time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-19 08:00:00,69450.5,69555.0,69178.0,69202.5,0.553,67393.0042357951,,67393.0042357951,59.69729920024905,54.1717458805219,26.906778254602337,9.502802228364176,789.8800906744582,878.7647506309928,-88.88465995653462,69311.83333333333,69231.31668080318,412.79186595018933,13.003591587220907,51.224649103614226,54.864194902190896
2024-10-19 12:00:00,69202.5,69430.5,69181.5,69317.5,2.071,67400.973430994,,67400.973430994,60.643572076266146,53.71665973514325,26.21617325349771,9.258897786096213,746.7502901369298,852.3618585321803,-105.61156839525052,69309.83333333333,69245.59243580866,349.418962600094,12.256708879723531,47.68210908326053,52.6396018057569
2024-10-19 16:00:00,69317.5,69317.5,69108.0,69265.5,0.146,67435.3760878946,,67435.3760878946,59.958052368046204,53.056729322189135,25.620343305995092,9.845829007140013,700.3010129051254,821.9496894067695,-121.6486765016441,69230.33333333333,69242.81805354041,288.15819125590986,-2.8883950056895147,43.08479052971962,49.259575892961976
2024-10-19 20:00:00,69265.5,69506.0,69265.5,69484.0,0.372,67713.9634791052,,67713.9634791052,61.906628436019595,52.675797756469414,27.062203146005448,9.576745721200211,673.3586901405506,792.2314895535258,-118.87279941297516,69418.5,69274.76022562396,261.90029727775124,36.58892992743169,42.494257747693446,46.121451616071944
2024-10-20 00:00:00,69484.0,69541.5,69199.5,69273.0,0.163,67763.2921311947,,67763.2921311947,58.924582151394645,52.094483498931524,25.975060073619673,9.967277903841612,627.7445205655531,759.3340957559313,-131.58957519037824,69338.0,69286.2583664196,223.68963115096025,15.420662195850689,40.033021788435015,43.32354478727714
2024-10-20 04:00:00,69273.0,69532.0,69246.0,69454.5,0.2,67856.7129180752,,67856.7129180752,60.67918409504078,51.55469168836062,25.068137460163165,9.619269094623114,599.3317720886698,727.333631022479,-128.00185893380922,69410.83333333333,69308.9083604039,201.55060238340826,33.713608964407236,39.4585297135234,41.26764994484286
2024-10-20 08:00:00,69454.5,69571.0,69439.5,69489.5,0.086,68086.7416262677,,68086.7416262677,61.02493203057507,51.11116292624776,25.146137383595434,9.455792342996817,573.0331028023502,696.4735253784534,-123.44042257610317,69500.0,69343.65229487592,193.33189379080255,53.913403201251846,40.77260912149871,40.68960459278763
2024-10-20 12:00:00,69489.5,69915.5,69315.0,69763.5,1.379,68158.4424636409,,68158.4424636409,63.71481634362566,51.174433900866106,27.631492109786148,8.726462329777137,567.7559903666115,670.730018376085,-102.9740280094735,69664.66666666667,69402.01854429243,205.9348444423375,85.02628524262433,44.79567058705558,41.26495780262817
2024-10-20 16:00:00,69763.5,69801.5,69539.5,69648.0,0.247,68280.7732172768,,68280.7732172768,61.77926125472563,51.23318552015457,26.665123698223532,8.42126789776161,547.9376716164697,646.171549024162,-98.23387740769226,69663.0,69449.46971805743,207.3158330787435,68.66505041174437,46.965614207481835,42.99810590738987
2024-10-20 20:00:00,69648.0,70565.5,69624.5,70266.5,6.161,68561.9458955491,,68561.9458955491,67.47695055861206,52.10515971567015,33.162043816505786,7.417834518279203,575.5052261955279,632.0382844584352,-56.533058262907275,70152.16666666667,69577.23279962274,274.15547561786866,139.80725492793073,55.40576336388628,46.98491431998059
2024-10-21 00:00:00,70266.5,70688.5,69828.5,70135.5,1.575,68620.7513059942,,68620.7513059942,65.25798964608269,53.01850237229098,31.1824331650447,6.6392213894879255,580.0951310515375,621.6496537770557,-41.55452272551827,70217.5,69693.64501787315,319.55538589222954,109.28830186233073,60.30417595465396,51.867806028269406
2024-10-21 04:00:00,70135.5,70417.5,69728.5,69755.5,4.653,68620.7513059942,,68620.7513059942,59.178652095375526,53.471034671234825,28.592972368004162,7.293143476941544,546.7670493170444,606.6731328850535,-59.90608356800908,69967.16666666667,69743.3762267447,302.1435775340004,49.378387530960374,59.3109224615909,55.49661899690324
2024-10-21 08:00:00,69755.5,69894.0,69341.5,69396.0,1.102,68620.7513059942,,68620.7513059942,54.04875942395206,52.493623779330036,26.679694957928785,11.492153783936468,485.7462781653303,582.4877619411089,-96.74148377577865,69543.83333333333,69707.0957006699,276.8924484071956,-39.308250857141964,50.34554306897882,56.341601212277475
2024-10-21 12:00:00,69396.0,69472.0,67555.5,68399.0,6.852,70599.2207979302,70599.2207979302,,42.93348276803153,49.68616462818344,21.344347114637518,27.830055260087494,352.86964802464354,536.5641391578158,-183.69449113317228,68475.5,69483.169209639,409.7609504493425,-163.94423928292773,30.86465376426004,50.20632381237092
2024-10-21 16:00:00,68399.0,69000.0,68025.0,68830.5,0.839,70599.2207979302,70599.2207979302,,47.92501652433334,47.07923827354732,19.236721744374886,25.082005380325807,279.1643720110005,485.0841857284528,-205.91981371745226,68618.5,69325.95662606828,463.88743692551236,-101.67073155462857,18.8159823716338,39.83427541661588
2024-10-21 20:00:00,68830.5,69022.0,68484.0,68484.0,1.172,70599.2207979302,70599.2207979302,,44.554825530190236,44.614983996298164,18.39716479263676,23.691824253053596,190.59568713408953,426.18648600958016,-235.59079887549063,68663.33333333333,69205.47966375283,478.11632665169293,-75.59475943385617,10.233187662043804,27.564841716729106
2024-10-22 00:00:00,68484.0,68781.5,67640.0,68513.5,3.31,70455.6932116911,70455.6932116911,,44.9100217244996,43.46314229814693,16.32916101961078,29.33991573619324,121.3855130893935,365.22629142554285,-243.84077833614936,68311.66666666667,69042.96820973716,524.1500023642003,-93.01428214212442,0.8470540434830554,15.190219460355166
2024-10-22 04:00:00,68513.5,68923.0,68416.0,68524.0,0.543,70455.6932116911,70455.6932116911,,45.04496895423147,42.10160294054841,16.920021777119292,27.842882803111102,66.61531390235177,305.50409592090466,-238.8887820185529,68621.0,68966.24671705767,491.6221323084677,-46.81735481632689,-3.4860740346814847,6.6025375106197846
2024-10-22 08:00:00,68524.0,68620.0,67901.5,68430.0,1.163,70431.5940014698,70431.5940014698,,44.00571030930996,41.43547195229955,15.697630894900636,31.004668814364507,15.446464808206656,247.49256969836506,-232.0461048901584,68317.16666666667,68848.23216244113,498.79365293864726,-70.97998576441091,-9.621884191929615,-0.506929130271069
2024-10-22 12:00:00,68430.0,68801.5,67735.0,68428.0,6.441,70431.5940014698,70431.5940014698,,43.98245919946978,40.43392597074327,15.834357416787157,27.79477200667757,-24.978661573913996,192.99832344390927,-217.97698501782327,68321.5,68752.46267836091,486.4607484699682,-59.0609731914158,-14.116346828246542,-6.594312752843655
2024-10-22 16:00:00,68428.0,68756.5,68051.0,68654.0,1.285,70431.5940014698,70431.5940014698,,47.366678931135546,39.503918987869575,14.746729071885001,25.885608213108906,-38.33762199780904,146.73113435556562,-185.06875635337465,68487.16666666667,68704.22703987105,437.47886205804343,-33.077464540535594,-15.840084802091,-10.76609746423717
2024-10-22 20:00:00,68654.0,68920.5,68442.0,68508.5,0.564,70431.5940014698,70431.5940014698,,45.46241873589227,38.27082998421582,15.679610167191743,24.648954287670836,-59.97398561198497,105.39011036205551,-165.36409597404048,68623.66666666667,68689.57969928844,369.9214385241757,-11.878744287748425,-15.479962937150766,-13.76456968985449
2024-10-23 00:00:00,68508.5,68545.5,67972.0,68176.0,0.254,70388.9657993644,70388.9657993644,,41.36938127852665,37.74430611885133,14.7689119794404,27.977265245159188,-102.76630484689667,63.75882732026507,-166.52513216716176,68231.16666666667,68606.23187517539,370.8566694304565,-67.42321035324818,-20.20207633861417,-16.40961772652563
2024-10-23 04:00:00,68176.0,68399.5,67890.5,67944.0,2.383,70214.8942194279,70214.8942194279,,38.748037891745,37.355937289246015,13.992141955502374,27.347941690418708,-153.62904721217637,20.281252413776784,-173.91029962595314,68078.0,68510.18971605258,382.0081324526615,-75.42417369978217,-25.22226700781126,-19.186097771416808
2024-10-23 08:00:00,67944.0,68122.0,67248.5,67459.0,6.032,69810.2047974851,69810.2047974851,,33.91056686504591,37.70776968681695,12.75257067703068,31.436348823666393,-230.41747445320652,-29.858492959619877,-200.55898149358666,67609.83333333333,68346.48855555817,446.489421502149,-109.99218745899556,-32.92862341246438,-23.458232424010156
2024-10-23 12:00:00,67459.0,67923.0,67000.0,67279.5,1.887,69650.8593177366,69650.8593177366,,32.30317675250156,38.273043723688474,11.584698009667237,31.0230261276729,-302.2725958021183,-84.34131352811957,-217.93128227399873,67400.83333333333,68174.55124242639,505.98551015504165,-101.94203767560849,-39.2025701636593,-29.388884230637288
2024-10-23 16:00:00,67279.5,67467.5,66212.5,67408.5,4.175,69186.923385963,69186.923385963,,34.698793757555094,39.43851571327105,10.214894293078517,34.77438523464576,-344.8340430606477,-136.4398594346252,-208.39418362602248,67029.5,67966.36010743977,584.326346024993,-106.88777071385634,-45.35577021367722,-35.67730769940305
2024-10-23 20:00:00,67408.5,67817.5,67315.5,67784.5,0.998,69186.923385963,69186.923385963,,41.227215232977855,39.712890321474525,13.09895712919395,33.08898982545874,-344.2558716186468,-178.0030618714295,-166.25280974721727,67639.16666666667,67906.87039093557,526.7585966147936,-33.88063349312704,-44.31257596635447,-40.44988493903885
2024-10-24 00:00:00,67784.5,68714.0,67598.0,68336.0,3.283,69186.923385963,69186.923385963,,49.24266900250045,38.24910332106424,20.0891579289636,29.648713265007352,-295.8854424647143,-201.57953799008646,-94.30590447462782,68216.0,67963.07577440182,476.97052915722765,35.35148192420184,-37.070388885394806,-41.48532630727146
2024-10-24 04:00:00,68336.0,68588.0,68204.0,68246.0,0.741,69186.923385963,69186.923385963,,48.0900422914723,36.88987253496897,19.343901662342077,28.54882199847723,-261.7959558915318,-213.62282157037555,-48.173134321156226,68346.0,68032.69836087422,447.21254915151064,46.704360110974314,-29.454502612997615,-39.048309419606035
2024-10-24 08:00:00,68246.0,68426.0,67849.0,68368.0,1.217,69186.923385963,69186.923385963,,49.805214392504965,36.040843141323386,18.24843586793309,30.416305511015114,-222.37204526134883,-215.37266630857022,-6.999378952778613,68214.33333333333,68065.72290132132,392.92125512614626,25.214625080419857,-24.484581913596024,-33.83051234458574
2024-10-24 12:00:00,68368.0,69139.0,68368.0,68860.0,2.787,69186.923385963,69186.923385963,,56.10419158625551,34.05515738893787,23.841725172794717,28.124377792008936,-149.7023483828816,-202.2386027234325,52.5362543405509,68789.0,68197.2278283538,429.0759672207008,91.94520579954565,-13.900055757855872,-26.227382292461087
2024-10-24 16:00:00,68860.0,69410.0,68506.0,69350.5,1.437,66698.5968148405,,66698.5968148405,61.31613702781863,31.80902260523936,24.374835349167313,25.680925509331836,-51.93318588969123,-172.17751935668426,120.24433346699303,69088.83333333333,68359.33792016825,483.6976846651323,100.54426367165121,-3.496026718809773,-17.83379175081483
2024-10-24 20:00:00,69350.5,69956.5,69223.5,69377.5,3.624,67336.6371333564,,67336.6371333564,61.58651416422234,30.09468322856278,27.91341912152782,23.87002713303194,27.412262626501615,-132.2595629600471,159.67182558654872,69519.16666666667,68570.21587407705,568.2891588332205,111.32252866222194,6.942023770374929,-8.734660154971694
2024-10-25 00:00:00,69377.5,69442.5,68988.5,69149.0,1.467,67336.6371333564,,67336.6371333564,57.89832449190668,28.157007033436468,26.659493258939516,25.122994732798077,71.0371893827687,-91.60021249148394,162.63740187425265,69193.33333333333,68683.5099575782,557.6590164553868,60.94804180945478,11.851661773927642,0.3494007669092225
2024-10-25 04:00:00,69149.0,69180.5,68456.0,68589.0,6.798,67336.6371333564,,67336.6371333564,49.99608594224946,26.66018385104766,24.748844034218205,28.590033990169406,59.734357760098646,-61.33329844116743,121.06765620126608,68741.83333333333,68694.11420771548,464.9426726667434,6.842295251032247,11.396264817300787,6.6734809106983874
2024-10-25 08:00:00,68589.0,69349.5,68458.0,69284.5,2.93,67336.6371333564,,67336.6371333564,57.715121141199205,25.02025705567989,24.246473243891696,26.110281852565638,105.67961095874489,-27.93071656118497,133.61032751992985,69030.66666666667,68755.30556388843,430.4732963233803,42.644705278286594,14.23703213193586,11.106745623384796
2024-10-25 12:00:00,69284.5,69944.5,68623.5,68806.5,2.219,67336.6371333564,,67336.6371333564,51.797058420772665,23.78471111444889,26.77474816294686,22.93579486780334,102.34122402367939,-1.876328444212099,104.2175524678915,69124.83333333333,68822.49243106022,407.17649740514867,49.50202253811512,17.44294035067943,13.73197476846092
2024-10-25 16:00:00,68806.5,68996.0,67088.5,68013.0,8.629,67336.6371333564,,67336.6371333564,43.77290787704544,23.33728915012834,22.517503232060704,32.084152018480104,35.26025164978637,5.5509875745875945,29.709264075198774,68032.5,68678.85744359472,450.66394216688946,-95.61558449176076,7.16489263773032,12.56028248441159
2024-10-25 20:00:00,68013.0,68364.5,66559.0,67751.0,8.543,67336.6371333564,,67336.6371333564,41.487567030006886,23.393616426034416,19.376949181927582,31.699615229638628,-38.59817686708993,-3.2788453137479108,-35.319331553342025,67558.16666666667,68475.09548415325,535.4393740431967,-114.16528330900647,-3.8651233574275707,8.7449354407295
2024-10-26 00:00:00,67751.0,68020.0,67463.0,67949.5,2.864,67336.6371333564,,67336.6371333564,43.87824315734116,23.44592032509006,18.518840652159813,30.29579722075002,-80.1898439174256,-18.66104503448345,-61.528798882942155,67810.83333333333,68354.32054764053,536.9026177275607,-67.48426950713551,-9.648682098310111,2.773506883168008
2024-10-26 04:00:00,67949.5,68297.0,67811.0,68073.0,0.724,67336.6371333564,,67336.6371333564,45.373671910896945,23.08367351061398,20.055997356638777,29.085481073065857,-102.0102116187627,-35.3308783513393,-66.6793332674234,68060.33333333333,68300.8683268574,483.0175951451072,-33.198927732892145,-11.78961351963575,-4.534631584410787
2024-10-26 08:00:00,68073.0,68316.5,68020.0,68204.0,0.792,67336.6371333564,,67336.6371333564,46.98729988896561,22.717703743371164,19.711247783895093,28.341582625827883,-107.49328931505443,-49.76336054408233,-57.729928770972094,68180.16666666667,68278.92257045908,413.15183308097994,-15.935369015301903,-12.166500382878127,-9.367479839562899
2024-10-26 12:00:00,68204.0,68238.5,67803.5,67956.5,1.207,67336.6371333564,,67336.6371333564,44.32337011434875,22.61328558058128,18.94565764895498,29.173872551243747,-130.3077429025725,-65.87223701578037,-64.43550588679213,67999.5,68228.11846673924,379.60031192793576,-40.15073390888725,-14.71052161251532,-12.078829403334836
2024-10-26 16:00:00,67956.5,68228.0,67853.5,68228.0,1.139,67336.6371333564,,67336.6371333564,47.818310204844174,22.51632585799067,18.28712853928341,28.159822541852698,-125.03920662039309,-77.70563093670292,-47.33357568369017,68103.16666666667,68205.39995763513,329.16994448075883,-20.705270470491723,-15.255498781422265,-13.480533574112874
2024-10-26 20:00:00,68228.0,68409.0,68135.5,68163.5,0.706,67336.6371333564,,67336.6371333564,47.062493829928115,22.10157927498984,19.561528301046103,27.410493879935427,-124.63178695066017,-87.09086213949438,-37.540924811165794,68236.0,68210.96360170147,273.87293608398977,6.094407296199839,-13.314598228911164,-13.861779751431728
2024-10-27 00:00:00,68163.5,68324.0,67980.0,68324.0,0.398,67336.6371333564,,67336.6371333564,49.21363640004754,21.915899901092732,18.880989370726205,28.029506119292684,-110.08885943790665,-91.69046159917684,-18.398397838729807,68209.33333333333,68210.6671892709,224.32037605736792,-0.3964139626289469,-12.140217841067326,-13.855209115979028
2024-10-27 04:00:00,68324.0,68369.0,68162.5,68246.0,0.39,67336.6371333564,,67336.6371333564,48.188796452619194,21.655225663061906,18.945013897313697,27.41297825406906,-103.66247623630625,-94.08486452660273,-9.577611709703518,68259.16666666667,68219.48527607013,190.74965142812633,13.868576010300396,-9.775782036397532,-12.621524221949581
2024-10-27 08:00:00,68246.0,68395.0,68055.0,68177.0,0.96,67336.6371333564,,67336.6371333564,47.25139759655637,21.56444234963083,18.233866571063757,27.570810757886417,-102.95049536625447,-95.85799069453309,-7.092504671721386,68209.0,68217.5788622392,157.6276897574123,-3.628322854697261,-9.216922110788415,-11.111880054291118
2024-10-27 12:00:00,68177.0,68900.0,68143.0,68864.0,0.509,67336.6371333564,,67336.6371333564,56.354859257964875,20.483594885692842,22.23674206050741,25.29420738881783,-46.41603177442448,-85.96959891051137,39.55356713608688,68635.66666666667,68293.59482668055,191.1629897989958,119.29500242901048,2.465980120102394,-7.166735467037729
2024-10-27 16:00:00,68864.0,69082.0,68647.0,68911.5,0.766,67336.6371333564,,67336.6371333564,56.908601626426005,19.152715610103733,23.189713723846122,24.064524358294147,2.1954827977897367,-68.33658256885114,70.53206536664088,68880.16666666667,68400.24425213257,243.66470338719648,131.3067801402697,14.178780121935786,-0.5869859762869503
2024-10-27 20:00:00,68911.5,69561.0,68846.5,69144.5,5.722,67375.4336204811,,67375.4336204811,59.61527575721146,18.443486587078457,26.661984097502085,22.15897811359291,58.843302103108726,-42.90060563445917,101.7439077375679,69184.0,68542.74529719938,315.9537941896376,135.30558678584026,25.190308000472555,8.154536532930571
2024-10-28 00:00:00,69144.5,69246.5,68764.5,68794.0,4.607,67375.4336204811,,67375.4336204811,54.10930241888347,17.631596210241554,25.21163449090239,21.879018913792596,74.5948038140923,-19.401523744748875,93.99632755884117,68935.0,68614.06433407222,316.8595890511187,67.5242656405784,29.038849604118543,17.71847946165731
2024-10-28 04:00:00,68794.0,69757.0,68667.5,69503.5,13.64,67375.4336204811,,67375.4336204811,61.80034253151659,17.650414532389284,27.742625370656672,19.320630856849903,142.68393132195342,13.015567268591584,129.66836405336184,69309.33333333333,68740.47687939242,362.67720084926304,104.56616381525131,35.904969077857885,26.07822670109618
2024-10-28 08:00:00,69503.5,69979.5,69341.0,69879.5,14.906,67724.5663593308,,67724.5663593308,65.13513304773696,17.971752786254136,28.23091508966557,17.99276320801308,224.39838812928065,55.2921314407294,169.10625668855124,69733.33333333333,68920.99623465439,444.4335459092039,121.85355285863072,43.71847669429177,33.46315084418518
2024-10-28 12:00:00,69879.5,70458.5,69622.0,69647.5,10.17,68047.1847233977,,68047.1847233977,61.563885663076626,18.866483416923575,30.79716537149782,16.402285516882912,267.35531710220675,97.70476857302488,169.6505485291819,69909.33333333333,69100.69388895965,510.65280017547207,105.5693736978513,49.341285512797185,39.50089522226634
2024-10-28 16:00:00,69647.5,71128.0,69618.5,70868.5,7.277,68126.6412510579,,68126.6412510579,70.67633685381746,20.387292675347577,32.78436877865774,13.997709321410385,395.36595584620954,157.23700602766183,238.1289498185477,70538.33333333333,69362.08287884577,631.6705555049417,124.1417639027874,56.1413290027963,46.276515071935776
2024-10-28 20:00:00,70868.5,71600.0,70676.0,71181.5,3.37,68838.8521259521,,68838.8521259521,72.477670984153,22.20747232657268,34.396848978289576,12.764177006223084,516.122257359646,229.0140562940587,287.1082010655873,71152.5,69687.61326451018,783.1644064112841,124.69810285024026,62.37376298892757,52.89371354970319
2024-10-29 00:00:00,71181.5,72812.5,71000.0,72168.0,6.208,69293.2669133569,,69293.2669133569,77.22610859917933,24.705335587699217,39.49744266577603,10.760931586625576,683.5453168660897,319.92030840846496,363.62500845762474,71993.5,70106.86539823559,983.7953510209433,127.84736173748172,68.32590832970521,59.04557145855656
2024-10-29 04:00:00,72168.0,72607.0,72132.5,72314.0,6.053,69875.7152220212,,69875.7152220212,77.83559235196195,27.024780044459572,37.82384928489451,10.304967284635454,818.5742630108289,419.6510993289378,398.9231636818911,72351.16666666667,70514.92017431397,1138.7864676267172,107.49726687447803,71.88694092468457,64.68198531152841
2024-10-29 08:00:00,72314.0,72899.5,72301.5,72762.5,2.082,70176.4686998191,,70176.4686998191,79.63833010916204,29.34744811702402,38.42689025941087,9.744573318642567,950.8154685315094,525.8839731694521,424.93149536205726,72654.5,70903.93468807507,1250.0189847718473,93.3620653366554,73.83922496213646,69.10645930136344
2024-10-29 12:00:00,72762.5,73761.5,72198.0,73729.5,5.542,70329.0718298372,,70329.0718298372,82.87285257427148,31.935128671202147,40.64519970016822,8.450624696298526,1120.727347859327,644.8526481074272,475.8746997518998,73229.66666666667,71326.79504781899,1368.7194636947263,92.68379042461895,75.5523672769076,72.40111037335845
2024-10-29 16:00:00,73729.5,74961.5,73711.0,74211.0,4.603,71575.4896468535,,71575.4896468535,84.21726792995588,34.78723891790624,46.3225805337578,7.58329780760444,1279.4876254197588,771.7796435698936,507.7079818498653,74294.5,71866.37776639735,1561.3381491325313,103.67697456406023,78.10914975755784,74.84692073032161
2024-10-29 20:00:00,74211.0,74365.0,73242.0,74128.5,3.312,71575.4896468535,,71575.4896468535,83.014874254822,36.55900066021131,42.139781325358065,10.669641272299229,1382.7102061247133,893.9657560808575,488.74445004385575,73911.83333333333,72238.27877856752,1581.7411319749456,70.536386388175,77.42071672397759,76.23036468014487
2024-10-30 00:00:00,74128.5,74149.0,73378.0,73604.0,0.965,71575.4896468535,,71575.4896468535,75.62267293942573,38.20420799235173,39.502490325539426,10.001888663868028,1405.9847613080929,996.3695571263047,409.61520418178816,73710.33333333333,72505.9250612522,1513.1351574487967,53.064582109629285,75.20652266812775,76.57218910664268
2024-10-30 04:00:00,73604.0,73965.5,73497.0,73611.5,4.214,71575.4896468535,,71575.4896468535,75.65605470392724,39.73190051505355,37.948321315967114,9.608378652968126,1408.7954839012382,1078.8547424812914,329.9407414199468,73691.33333333333,72721.45383799422,1414.3614007015797,45.71577886000968,72.52554595829882,75.81548377699049
2024-10-30 08:00:00,73611.5,74013.5,73350.5,73355.0,4.852,71575.4896468535,,71575.4896468535,72.02353142621227,40.84149681914052,35.801650581675524,10.314811772207696,1374.4814291363,1137.980079812293,236.50134932400692,73573.0,72876.28041290437,1283.8810709550442,36.17778431649509,69.22120399086211,73.59349733531656
2024-10-30 12:00:00,73355.0,73893.0,72840.5,73457.5,9.897,71575.4896468535,,71575.4896468535,72.5898966366635,40.84883217615889,32.64462692948854,13.67814310956599,1340.1102303417283,1178.4061099181802,161.70412042354815,73397.0,72970.9567014672,1127.910566878271,25.181860515292307,65.21762731126485,70.54272498213838
2024-10-30 16:00:00,73457.5,73567.0,73007.0,73241.0,2.328,71575.4896468535,,71575.4896468535,69.39434053244844,40.85564357910452,31.074517967864324,13.020265317882354,1280.6386617095995,1198.8526202764642,81.78604143313532,73271.66666666667,73025.63124059438,967.5696321862755,16.95212540010279,60.829854410250114,66.94855791766896
2024-10-30 20:00:00,73241.0,74270.0,73005.0,73742.0,7.307,71575.4896468535,,71575.4896468535,72.42005645216567,41.40406765771566,33.64072332185119,11.656405001478616,1259.4157670638233,1210.965249633936,48.45051742988721,73672.33333333333,73143.21343927417,887.8514979813447,39.730359957882236,58.911718550943945,63.545101065830245
2024-10-31 00:00:00,73742.0,73908.0,73372.0,73668.5,0.968,71575.4896468535,,71575.4896468535,71.30630410548902,41.91331858785457,32.10611764873894,11.124668954300818,1222.5725787565607,1213.286715458461,9.285863298099684,73649.5,73235.26554122432,801.7393090348604,34.44465086574005,56.68743967047086,60.411659985732435
2024-10-31 04:00:00,73668.5,73780.0,73461.5,73731.5,0.487,71575.4896468535,,71575.4896468535,71.7079397429999,42.38619445155499,31.195465992113185,10.809131014663167,1184.8000229174504,1207.589376950259,-22.78935403280866,73657.66666666667,73312.0657458502,718.8050566315178,32.05328228454037,54.44797081720445,57.719245862217335
2024-10-31 08:00:00,73731.5,73975.5,73446.0,73510.0,1.817,71575.4896468535,,71575.4896468535,68.09880492742556,42.98237329583437,31.47219622898675,10.28675400529619,1124.0346299048542,1190.878427541178,-66.84379763632387,73643.83333333333,73372.38712539258,637.4670841422877,28.387997298818348,52.07888231553298,55.531502838538046
2024-10-31 12:00:00,73510.0,73530.5,71673.5,71825.0,6.127,71575.4896468535,,71575.4896468535,48.21728863131559,40.366432049318995,26.614387864831528,23.431849610887337,929.2009501382418,1138.5429320605908,-209.34198192234908,72343.0,73185.22582986666,674.6959470012639,-83.22028449605008,39.778958059934524,50.7483127157857
2024-10-31 16:00:00,71825.0,72079.5,71183.0,71204.0,4.57,74275.9748768651,74275.9748768651,,43.21033029730712,37.64163130418202,24.637285069894453,25.755615206462906,716.4258340802044,1054.1195124645135,-337.6936783843091,71488.83333333333,72876.79083049696,804.3798652126035,-115.03333662690864,25.705113088403326,43.002731070268815
2024-10-31 20:00:00,71204.0,71775.5,70773.0,71467.0,4.853,73955.2523891786,73955.2523891786,,45.77831839310506,35.58422669847748,22.614205888956203,26.99900500855763,562.5373433329514,955.8030786382011,-393.2657353052497,71338.5,72597.10158858841,886.965633099114,-94.59980121144628,14.768302697507906,33.08281404034468
2024-11-01 00:00:00,71467.0,71562.0,69871.5,70398.0,10.403,73636.8021502607,73636.8021502607,,38.21424713653774,34.57329908656787,19.67958828870623,30.415610672572207,350.282402225188,834.6989433555984,-484.41654113041045,70610.5,72235.90129975416,1021.2266634000309,-106.10777267556594,3.7795685726830097,21.007985604632186
2024-11-01 04:00:00,70398.0,70704.0,70124.5,70292.0,3.759,73216.1469352346,73216.1469352346,,37.55166785685632,33.63458058979466,18.779911203613562,29.025122845806177,171.538133240756,702.06678133263,-530.528648091874,70373.5,71897.28288161704,1112.6005212576683,-91.30458192335277,-4.864445108774788,9.847134812454856
2024-11-01 08:00:00,70292.0,71264.0,70201.0,71082.5,5.832,73216.1469352346,73216.1469352346,,45.18466820340804,31.977831425267293,21.58793015903703,26.620985437604688,92.60130559494428,580.1736861850928,-487.57238059014855,70849.16666666667,71706.71629708061,1066.2276320133537,-53.61892118006296,-9.296670206164622,1.0966889888128692
2024-11-01 12:00:00,71082.5,72781.0,70173.5,70479.0,8.708,73216.1469352346,73216.1469352346,,41.05858052230039,30.595867061464308,28.1568390371794,21.84184063316377,-18.441522966255434,460.4506443548232,-478.89216732107866,71144.5,71604.49515215686,956.0035447667182,-32.07764620225024,-11.367668023990587,-5.437303691561754
2024-11-01 16:00:00,70479.0,71649.0,69926.0,70343.0,5.824,73216.1469352346,73216.1469352346,,40.16839976309481,29.027790813962262,24.967199950047362,20.99479668993332,-116.07973311573733,345.1445688607111,-461.22430197644843,70639.33333333333,71429.01118509803,925.7625096754427,-56.866841730395244,-15.503956542754647,-10.25818497042117
2024-11-01 20:00:00,70343.0,70641.5,69848.5,70575.0,1.851,73216.1469352346,73216.1469352346,,42.46019807182531,27.480165755713767,23.63988033148886,20.398218278254138,-172.7469378412061,241.56626752032764,-414.31320536153373,70355.0,71233.7364241711,917.2123123110175,-63.870084921198576,-19.90087730443137,-14.017293019335314
2024-11-02 00:00:00,70575.0,70972.5,70568.5,70654.5,0.949,73216.1469352346,73216.1469352346,,43.26221216923394,26.38367591156815,25.29189006517204,19.820115939948476,-208.83381404673855,151.4862512069144,-360.32006525365296,70731.83333333333,71142.48131674605,825.1097070567823,-33.17926330689858,-21.10800330465566,-16.970126293958074
2024-11-02 04:00:00,70654.5,70865.0,70529.0,70831.5,1.825,73216.1469352346,73216.1469352346,,45.09706003687369,25.312874932931994,24.665781047407627,19.620484931273193,-220.6074770106643,77.06750556339867,-297.67498257406294,70741.83333333333,71069.63622885283,734.6902867772772,-29.74522293445249,-21.893205089182644,-19.601510560256088
2024-11-02 08:00:00,70831.5,70863.5,70460.0,70596.5,0.974,73216.1469352346,73216.1469352346,,43.1039818632815,24.22140008136433,23.90059621404628,19.542305676252184,-246.06425025007047,12.44115440070484,-258.5054046507753,70640.0,70991.52055087959,665.023062068607,-35.238933397403194,-23.106453117202694,-21.502134703868098
2024-11-02 12:00:00,70596.5,70692.0,69937.0,70355.5,3.401,73055.631631078,73055.631631078,,41.09798391557697,22.495490583495073,22.494436365557643,22.4680581688932,-282.4299358336575,-46.53306364616763,-235.89687218748986,70328.16666666667,70870.91075374997,642.7905211621865,-56.29040557951343,-26.12317606832185,-23.057709394840717
2024-11-02 16:00:00,70355.5,70550.0,70194.5,70517.0,0.413,72945.9184679702,72945.9184679702,,43.0119620216037,20.892860335473618,21.84279083349192,21.81717679173765,-294.81980418735475,-96.19041175440506,-198.6293924329497,70420.5,70789.0178894318,592.9227699384787,-41.43517594711718,-27.515176057303243,-24.659502583002613
