time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-02 04:00:00,0.3692,0.3866,0.3656,0.38085,3559433.0,0.405275359387445,0.405275359387445,,48.52576328194914,13.895991560478764,22.855546784272512,23.126864019518504,-0.006204069400946033,-0.00575020205660413,-0.00045386734434190324,0.3776833333333333,0.3756214265177976,0.0071651890825257,19.184483868580926,-38.50336332922375,-42.54792947717037
2023-05-02 08:00:00,0.38085,0.38665,0.37835,0.3835,2545436.0,0.405275359387445,0.405275359387445,,50.02634550431458,12.941090991712802,21.84484135100734,22.076475170258682,-0.005217458443422696,-0.005643653333967843,0.00042619489054514757,0.38283333333333336,0.3769326823024405,0.006935273073137914,56.721160254887046,-29.84658845794095,-39.290133012713845
2023-05-02 12:00:00,0.3835,0.39495,0.38135,0.3864,8198772.0,0.405275359387445,0.405275359387445,,51.68622906884735,12.698577178984596,24.75228767545701,20.43842820654529,-0.004153675403272772,-0.0053456577478288286,0.0011919823445560567,0.38756666666666667,0.37886613400502706,0.007256229361956405,79.93621505640868,-19.86633359300007,-33.12210835729225
2023-05-02 16:00:00,0.3864,0.3934,0.37915,0.391,3129303.0,0.405275359387445,0.405275359387445,,54.28031445293388,12.255797236540399,22.839999476835377,20.052156064363654,-0.0029059402532605194,-0.004857714248915167,0.0019517739956546477,0.38785000000000003,0.38049956418593117,0.007273357807795032,67.37315380608408,-11.935471102174239,-25.037939120584756
2023-05-02 20:00:00,0.391,0.39405,0.38635,0.3874,1891674.0,0.405275359387445,0.405275359387445,,51.930336332891024,11.903218144746939,22.220536228914984,19.18945338057979,-0.0021824333379716343,-0.004322658066726461,0.002140224728754827,0.38926666666666665,0.38209358281879213,0.007255126178718574,65.91278746619449,-4.858356686867991,-16.626687459995814
2023-05-03 00:00:00,0.3874,0.388,0.37715,0.3794,2168464.0,0.405275359387445,0.405275359387445,,47.05505259325641,11.434086633680995,20.858740844818513,23.209972855285134,-0.002228888793651518,-0.0039039042121114726,0.0016750154184599548,0.38151666666666667,0.38198868897295113,0.006021834565548734,-5.225675566102129,-4.891749312252912,-10.387977673573802
2023-05-03 04:00:00,0.3794,0.3847,0.3712,0.37295,2316414.0,0.405275359387445,0.405275359387445,,43.50849336713194,11.51165585844736,19.27582100962281,24.7932994764103,-0.0027544149906240656,-0.0036740063678139916,0.000919591377189926,0.3762833333333333,0.3809513515839297,0.005775686144648304,-53.88125478299768,-9.345340718684255,-7.757729454994849
2023-05-03 08:00:00,0.37295,0.37875,0.36855,0.3722,1886162.0,0.405275359387445,0.405275359387445,,43.101692834090805,11.80315948466713,18.15480088396803,24.86233699160305,-0.0031945917547407388,-0.0035781234451993413,0.0003835316904586025,0.37316666666666665,0.37953595432624543,0.0058836136928174815,-72.16979215063235,-15.05665448522499,-8.538025300757537
2023-05-03 12:00:00,0.3722,0.37225,0.36115,0.363,3472719.0,0.402643963985696,0.402643963985696,,38.36326493124253,12.649836164962906,16.996384821945874,27.529775057554346,-0.004236957119735485,-0.0037098901801065703,-0.0005270669396289147,0.36546666666666666,0.3769779020245038,0.006906817631911968,-111.10988177489183,-23.788766057012886,-13.27062764329376
2023-05-03 16:00:00,0.363,0.4013,0.3612,0.39045,6353859.0,0.402643963985696,0.402643963985696,,54.45272727686516,12.597613912794916,28.02349220625631,22.054798620853415,-0.002815597139378234,-0.003531031571960903,0.0007154344325826689,0.38431666666666664,0.37831222286853344,0.00674274966213401,59.36691606050078,-16.22915859178437,-16.104979963176625
2023-05-03 20:00:00,0.39045,0.3987,0.38485,0.39195,2391721.0,0.402643963985696,0.402643963985696,,55.14181919526199,12.54912182149607,26.093307757325146,20.535722090028468,-0.0015502513184216249,-0.0031348755212530477,0.0015846242028314229,0.3918333333333333,0.3807706065894061,0.007528200040641865,97.96699241256255,-5.847690318661922,-15.23056736317104
2023-05-04 00:00:00,0.39195,0.3944,0.38825,0.39195,848685.0,0.402643963985696,0.402643963985696,,55.14181919526199,12.504093451004284,25.26127235700671,19.88090101832251,-0.0005412168282884489,-0.002616143782660128,0.0020749269543716793,0.3915333333333333,0.3827274659973928,0.0077605031852416104,75.64687603149974,1.5609066222618662,-11.076177086299328
2023-05-04 04:00:00,0.39195,0.4056,0.39175,0.4023,2592957.0,0.402643963985696,0.402643963985696,,59.9862473530791,13.227820136543968,29.25277643768456,18.453790537485094,0.001081145998206634,-0.0018766858264867758,0.00295783182469341,0.39988333333333337,0.38584671460392744,0.008901615102362394,105.12413435086071,10.975745506679942,-2.3850491953761206
2023-05-04 08:00:00,0.4023,0.40885,0.39695,0.40685,2930407.0,0.361949620706086,,0.361949620706086,61.93255002405221,14.102276749475763,29.131830584604835,17.304419029756392,0.0027028701956235412,-0.0009607746220647124,0.0036636448176882537,0.40421666666666667,0.3891867058880618,0.010015859770770115,100.0410756712582,19.07259370345978,6.440388878434916
2023-05-04 12:00:00,0.40685,0.4094,0.39315,0.39405,4666653.0,0.361949620706086,,0.361949620706086,53.97823109315056,14.51911677409962,26.687428443601906,17.814597919626436,0.002921567271142511,-0.00018430624342326773,0.0031058735145657788,0.3988666666666667,0.390946698756899,0.009634788523315126,54.80118835753186,22.320647762920878,13.482473398830617
2023-05-04 16:00:00,0.39405,0.3981,0.3905,0.3937,1499244.0,0.361949620706086,,0.361949620706086,53.77485213370769,14.631593445487791,25.605297977289577,18.50610184696534,0.0030316966918922383,0.00045889434363983344,0.002572802348252405,0.39409999999999995,0.39152002625564464,0.008352094927140615,20.593426095382284,22.16362761132646,18.633153646096765
2023-05-04 20:00:00,0.3937,0.39655,0.3905,0.3956,884710.0,0.361949620706086,,0.361949620706086,54.77111399219879,14.736036068919661,24.745118837986738,17.884411649386227,0.0032349981276146855,0.001014115100434804,0.0022208830271798815,0.39421666666666666,0.39201032451219403,0.0072346853321100715,20.33115059089125,21.997038791286897,21.388476967248504
2023-05-05 00:00:00,0.3956,0.4121,0.39465,0.4097,4439222.0,0.364238281145263,,0.364238281145263,61.41684981251851,15.90622165378929,30.827010193807645,16.194544550825736,0.004482200128507086,0.0017077321060492605,0.002774468022457825,0.40548333333333336,0.39445996247967385,0.007923537245119058,92.74789371333672,28.428934693291428,23.727562214706413
2023-05-05 04:00:00,0.4097,0.41395,0.4058,0.4065,4838434.0,0.372206953030737,,0.372206953030737,59.28769473122832,17.103170525534562,30.458267159201714,15.459812514875832,0.0051530028342944845,0.002396786251698305,0.0027562165825961793,0.40874999999999995,0.3970581511197331,0.008608684815145932,90.5430514364322,34.0756725790315,26.666318418734072
2023-05-05 08:00:00,0.4065,0.4256,0.4065,0.41725,8795681.0,0.376418757727663,,0.376418757727663,63.82475370499377,18.84960556778707,33.59558316257455,13.871473261918274,0.006477386688295506,0.003212906339017745,0.0032644803492777605,0.41645,0.40058394182523616,0.009928207244167367,106.53859107064093,40.663210623723266,31.29121417183327
2023-05-05 12:00:00,0.41725,0.4283,0.408,0.4199,7723628.0,0.376418757727663,,0.376418757727663,64.86424327148985,20.60446775511395,31.460114504312774,12.411903701524887,0.007652589004811472,0.00410084287217649,0.0035517461326349817,0.41873333333333335,0.4038838311903447,0.010822988134862143,91.46889908746864,45.28190957497284,37.11243186775476
2023-05-05 16:00:00,0.4199,0.43235,0.4199,0.4259,5943777.0,0.384807693759407,,0.384807693759407,67.16482681583706,22.432039294882248,31.52964370212662,11.605375770126408,0.008964755047610962,0.005073625307263385,0.0038911297403475768,0.42605,0.4079140437011911,0.012152618710125185,99.48997677731555,50.20991568427672,42.55767711550108
2023-05-05 20:00:00,0.4259,0.42705,0.41895,0.42335,2148926.0,0.384807693759407,,0.384807693759407,65.21057580188852,24.001385623114725,30.15666234857852,11.610732734990714,0.009687224111939785,0.005996345068198666,0.0036908790437411194,0.42311666666666664,0.41067815696764115,0.01220459888992524,67.94438616246177,51.822140273202635,46.994294039043865
2023-05-06 00:00:00,0.42335,0.42715,0.4059,0.40945,3991076.0,0.384807693759407,,0.384807693759407,55.697266231164186,23.878639094126367,26.852990970657075,17.06645067921941,0.009034033502944516,0.006603882755147836,0.0024301507477966803,0.4141666666666666,0.41131243145837304,0.010504532765992211,18.11430850457243,48.757791930599886,49.01793936576302
2023-05-06 04:00:00,0.40945,0.4121,0.3927,0.3958,4009731.0,0.384807693759407,,0.384807693759407,48.252724499663394,22.515624335055428,24.241977621383455,22.022913369035212,0.007330433641162537,0.006749192932350777,0.0005812407088117604,0.40019999999999994,0.40929198937503247,0.010247706694908633,-59.148123872760074,38.94816322120353,47.43450277732069
2023-05-06 08:00:00,0.3958,0.3958,0.3821,0.38565,2792889.0,0.384807693759407,,0.384807693759407,43.587387667847224,21.38858734691103,22.572789882156197,25.83400736654042,0.0051024800897246925,0.0064198503638255595,-0.001317370274100867,0.38785000000000003,0.40539344585229925,0.011574204723525104,-101.04910745554358,26.22113861422652,41.43730850980814
2023-05-06 12:00:00,0.38565,0.386,0.3665,0.37435,5025142.0,0.421152354162008,0.421152354162008,,39.059600106759866,21.331456557943735,20.417801896010335,31.005147663869952,0.0023973600127893957,0.005615352293618327,-0.0032179922808289315,0.37561666666666665,0.39997948600036604,0.013899407379920427,-116.85303633349994,13.214395437160475,31.7853723007976
2023-05-06 16:00:00,0.37435,0.37855,0.3697,0.3778,2387025.0,0.417192118745807,0.417192118745807,,41.07225968090509,21.27840653961696,19.50756182748148,29.622916222990764,0.0005258572743040424,0.00459745328975547,-0.004071596015451428,0.37535,0.3955013976366631,0.015036132881146361,-89.34654407020963,3.8906736637631916,20.568592734088426
2023-05-06 20:00:00,0.3778,0.378,0.37065,0.37585,1626478.0,0.415290406871226,0.415290406871226,,40.26284754795029,21.22914580831353,18.759567115208093,28.487060041020364,-0.001101968031054057,0.0034575690255935648,-0.004559537056647621,0.37483333333333335,0.3917435677633304,0.015376878617301033,-73.31455167574691,-3.127983185283182,10.04955613246675
2023-05-07 00:00:00,0.37585,0.384,0.3734,0.37965,3714940.0,0.415290406871226,0.415290406871226,,42.635310444762624,20.609786584170894,20.886607513234544,26.885939732769927,-0.0020616377941574116,0.0023537276616433693,-0.004415365455800781,0.3790166666666667,0.38942958574575515,0.014474340519444193,-47.96036160265893,-7.2036539504991595,1.6933579912853294
2023-05-07 04:00:00,0.37965,0.38625,0.3777,0.3795,1848555.0,0.415290406871226,0.415290406871226,,42.56345096138012,19.82410417004033,21.139335659253046,25.63440059627986,-0.002801987177851961,0.0013225846937443032,-0.004124571871596264,0.38114999999999993,0.38792420651925413,0.013074316155773284,-34.542056545791795,-9.688963277343944,-4.032481687340775
2023-05-07 08:00:00,0.3795,0.38365,0.3763,0.3782,1205033.0,0.415290406871226,0.415290406871226,,41.90426243645176,19.205894297105324,20.265976929382663,25.362271743226035,-0.003453805217181305,0.00036730671155918166,-0.0038211119287404867,0.37938333333333335,0.3863713204854503,0.011967710882381223,-38.926893766039655,-12.346956958134463,-8.09188934281519
2023-05-07 12:00:00,0.3782,0.38935,0.377,0.3848,2011257.0,0.415290406871226,0.415290406871226,,46.43952555421993,18.07358169668949,22.066715632125245,23.598093165162773,-0.0033986335361181896,-0.00038588133797629265,-0.003012752198141897,0.38371666666666665,0.3858886561547623,0.010186670628874756,-14.21458536177018,-12.516741358464984,-10.43907888611064
2023-05-07 16:00:00,0.3848,0.3858,0.3784,0.38115,1402218.0,0.415290406871226,0.415290406871226,,44.376317198850714,17.022148567731932,21.11879291792845,22.58438687121732,-0.0036078450847312205,-0.0010302740873272783,-0.002577570997403942,0.38178333333333336,0.3851422338235934,0.008945257876399354,-25.033006587933627,-13.654583652053043,-12.05181131149911
2023-05-07 20:00:00,0.38115,0.3846,0.37115,0.3714,1373082.0,0.413847846493051,0.413847846493051,,39.34746875291712,16.694477486200746,19.48078174326242,25.013541074329883,-0.004508420000770119,-0.0017259032700158465,-0.0027825167307542727,0.37571666666666664,0.3834284943405158,0.008720997839572043,-58.95218120458856,-17.77254706591991,-14.072707258643101
2023-05-08 00:00:00,0.3714,0.3748,0.34595,0.35125,5499069.0,0.401405561843746,0.401405561843746,,31.42227288566957,18.017710569165196,16.520811407776126,34.48488561461571,-0.00677002804039295,-0.0027347282240912677,-0.0040352998163016825,0.35733333333333334,0.37868391961193715,0.011017286646668728,-129.19446177829724,-27.901812039772395,-17.961421029052584
2023-05-08 04:00:00,0.35125,0.35215,0.33635,0.3415,2883133.0,0.385917505659372,0.385917505659372,,28.43757726844416,19.692737469636906,15.162073969951473,36.64581420032792,-0.009242569632229747,-0.004036296505718963,-0.005206273126510784,0.3433333333333333,0.37225654028855465,0.01427290852095102,-135.09606638229025,-37.64674425272857,-24.24392175261848
2023-05-08 08:00:00,0.3415,0.3457,0.3353,0.34465,1677990.0,0.381120755093434,0.381120755093434,,30.726954476139397,21.29508558962458,14.32682661492505,35.18324821947188,-0.010823135612931134,-0.005393664327161398,-0.005429471285769736,0.3418833333333334,0.36673413902396895,0.016196162551802756,-102.29092070894903,-43.52348756693043,-31.711147731337824
2023-05-08 12:00:00,0.34465,0.34575,0.3376,0.34225,2247316.0,0.380678679584091,0.380678679584091,,29.94102362866066,22.77713535402274,13.717608199349742,33.62022281051133,-0.012129583197663774,-0.006740848101261874,-0.0053887350964019,0.3418666666666667,0.3622127804135503,0.016950699132726548,-80.02074560492737,-46.84142011583924,-38.97836599381766
2023-05-08 16:00:00,0.34225,0.3424,0.3088,0.31735,7590671.0,0.370783311625682,0.370783311625682,,23.286203813409898,25.242725798036172,11.457686496834313,42.20251366016722,-0.015001249160657593,-0.008392928313141017,-0.006608320847516575,0.32285,0.3550559112474503,0.01972437406267631,-108.8531754167459,-52.478852415921665,-45.122626087854975
2023-05-08 20:00:00,0.31735,0.32405,0.31495,0.3236,1663436.0,0.362894980463114,0.362894980463114,,27.634003789495154,27.53220263890579,10.932375679484513,40.2676172086747,-0.01658159999593012,-0.010030662649698839,-0.0065509373462312795,0.3208666666666667,0.3488396849600351,0.02122412755916578,-87.86546730959525,-55.69581740625563,-49.634894376236744
2023-05-09 00:00:00,0.3236,0.3257,0.3191,0.3231,1389234.0,0.362894980463114,0.362894980463114,,27.49972755832509,29.465065758505414,11.41872377318581,38.875478890140535,-0.01767068854213022,-0.011558667828185116,-0.006112020713945104,0.3226333333333333,0.34407489375518024,0.021263660806925985,-67.22442454456694,-56.74387260064756,-52.939990634666025
2023-05-09 04:00:00,0.3231,0.32485,0.31755,0.32395,678901.0,0.360321934175122,0.360321934175122,,28.13899446834813,31.31529113364317,10.967094933530731,38.177685677139614,-0.01825478140833109,-0.012897890544214311,-0.005356890864116778,0.32211666666666666,0.3400824888299959,0.02066405378081749,-57.961593124923674,-56.854574466490845,-55.443279222328925
2023-05-09 08:00:00,0.32395,0.3323,0.3195,0.33035,1003187.0,0.360321934175122,0.360321934175122,,32.93401659031814,32.13151670354748,14.249770188883302,35.52452147382656,-0.01799383101679808,-0.013917078638731066,-0.004076752378067013,0.3273833333333333,0.33777355146696636,0.01879608366314759,-36.85242209615032,-55.03619697827807,-56.08261536291803
2023-05-09 12:00:00,0.33035,0.3357,0.32195,0.32375,1342731.0,0.360321934175122,0.360321934175122,,30.661829760480444,32.497860818356386,15.02943320931562,32.881033141543746,-0.018110820527513838,-0.01475582701648762,-0.0033549935110262184,0.32713333333333333,0.33583896635176036,0.016961456273198398,-34.217317499964956,-53.143571571158695,-55.444553904143795
2023-05-09 16:00:00,0.32375,0.32905,0.32215,0.32565,674528.0,0.360321934175122,0.360321934175122,,32.113857190009384,32.83803749639323,14.448401236965285,31.609865342128256,-0.01784452090739075,-0.015373565794668247,-0.002470955112722502,0.32561666666666667,0.333980366409016,0.015398227813044025,-36.21065940789351,-51.604215919952765,-54.159639733970096
2023-05-09 20:00:00,0.32565,0.329,0.32245,0.3285,773753.0,0.360321934175122,0.360321934175122,,34.335177367355314,33.15391584028458,13.899087317531327,30.408089537381073,-0.01720517481290801,-0.0157398875983162,-0.0014652872145918087,0.32665000000000005,0.33264757251646765,0.013689017759121038,-29.208682083715832,-49.56825829847668,-52.338060691966554
2023-05-10 00:00:00,0.3285,0.3316,0.32305,0.32485,1209768.0,0.360321934175122,0.360321934175122,,32.852550690770954,33.100322691052945,14.73671773262146,28.865368456794283,-0.016799360353550785,-0.015951782149363117,-0.0008475782041876684,0.3265,0.33152983205892805,0.012114620359085946,-27.67912879831833,-47.57833743482592,-50.47359580610352
2023-05-10 04:00:00,0.32485,0.3261,0.3184,0.321,1138431.0,0.355734073919961,0.355734073919961,,31.316457067566233,33.35861098717986,14.045606321134413,30.343768446095844,-0.01659709135714782,-0.01608084399092006,-0.0005162473662277609,0.32183333333333336,0.3297668322906381,0.011354416467852995,-46.58098740559856,-47.4876692503507,-49.05962022590151
