time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-16 00:00:00,0.5702,0.58,0.5649,0.57335,194023.0,0.517530194240605,,0.517530194240605,58.65417922570772,40.34174057879693,26.155127486603302,7.542452097710113,0.008636357614031143,0.010767812848308512,-0.002131455234277369,0.57275,0.5692125370963972,0.005531474668821359,42.63435600084506,29.51677708026444,29.542940670220226
2023-01-16 04:00:00,0.57335,0.57735,0.56955,0.5713,128626.0,0.517530194240605,,0.517530194240605,57.27795736785027,41.405506097516856,25.440098646273707,7.336256552326918,0.008265502734777774,0.010267350825602364,-0.0020018480908245897,0.5727333333333333,0.5698526818667492,0.005049506813869133,38.032116439200614,30.290898840167728,28.59994861892612
2023-01-16 08:00:00,0.5713,0.5713,0.5555,0.55965,199518.0,0.517530194240605,,0.517530194240605,50.08577580764643,40.84909376393656,24.00832069802146,11.928047096670436,0.006951408424994754,0.009604162345480841,-0.0026527539204860874,0.56215,0.568452194254613,0.005277268166731651,-79.61435166200259,20.299512430879517,27.078051884879507
2023-01-16 12:00:00,0.55965,0.56735,0.55305,0.5607,258371.0,0.517530194240605,,0.517530194240605,50.6867896217657,40.089185750507674,22.759818512775563,12.198712807560346,0.005926389710207758,0.008868607818426225,-0.002942218108218467,0.5603666666666667,0.5669820983295318,0.005520570620574107,-79.88825935505909,11.191533177612369,22.82468038223101
2023-01-16 16:00:00,0.5607,0.57805,0.55925,0.57555,148062.0,0.517530194240605,,0.517530194240605,58.32895391040379,39.91714032462101,25.102083626118933,11.36215720492629,0.006240390549503316,0.008342964364641643,-0.0021025738151383266,0.57095,0.5677035349968896,0.005107096871944328,42.378479522546655,14.02671011806094,18.95216364168013
2023-01-16 20:00:00,0.57555,0.57555,0.55445,0.55525,182422.0,0.517530194240605,,0.517530194240605,47.49361320945818,39.27384664705763,23.18068955846952,12.233728560610844,0.004795913821891373,0.007633554256091589,-0.0028376404342002155,0.56175,0.5666210740883642,0.005064183638566119,-64.12450569220647,6.922054135309358,13.10995246546554
2023-01-17 00:00:00,0.55525,0.56935,0.5527,0.56125,240259.0,0.517530194240605,,0.517530194240605,50.424922736156766,38.499405625015775,21.764957817573375,12.1284851646429,0.004088179476076981,0.006924479300088667,-0.0028362998240116866,0.5611,0.5656172424359343,0.004964739783542135,-60.65765958716364,0.7784437969027209,8.22968530697134
2023-01-17 04:00:00,0.56125,0.5649,0.55845,0.56105,199206.0,0.517530194240605,,0.517530194240605,50.32406975730679,37.780281818834055,21.22418384929642,11.82713980451652,0.0034711433991446716,0.006233812119899869,-0.002762668720755197,0.5614666666666667,0.5648625922960674,0.0046795008464255135,-48.38016903725582,-3.6905210062026015,4.509171761017597
2023-01-17 08:00:00,0.56105,0.56615,0.55135,0.5626,288841.0,0.517530194240605,,0.517530194240605,51.139686484653446,36.36189966390362,19.996467835408087,13.918000802110125,0.0030718001092502334,0.0056014097177699415,-0.002529609608519708,0.5600333333333334,0.563984545211934,0.004547084670457346,-57.93033214258252,-8.621412927691685,-1.152859000420559
2023-01-17 12:00:00,0.5626,0.5801,0.5587,0.5801,298200.0,0.517530194240605,,0.517530194240605,59.270597192013206,35.91004891273627,23.730636936237197,12.767931024526987,0.004119929439284409,0.005305113662072835,-0.0011851842227884263,0.5729666666666665,0.5656176582037035,0.005056525360003837,96.89141508241107,0.9706623459540209,-2.6407069477593934
2023-01-17 16:00:00,0.5801,0.5877,0.57835,0.58365,305383.0,0.532758383748468,,0.532758383748468,60.69935179831423,35.888706819583724,25.88456245924432,12.290088427344283,0.005177353507667015,0.005279561631191672,-0.00010220812352465698,0.5832333333333334,0.5688205082272725,0.006757670768377848,142.1873068405456,13.80853911818962,0.6168168825623317
2023-01-17 20:00:00,0.58365,0.5847,0.575,0.5832,166026.0,0.532758383748468,,0.532758383748468,60.41006557448674,35.515828201461474,24.845694660583103,13.182923564152338,0.0059109210426372405,0.005405833513480786,0.0005050875291564543,0.5809666666666667,0.5710289006707987,0.007335869900648792,90.3120886862069,20.763407260736646,6.7302989492971435
2023-01-18 00:00:00,0.5832,0.58515,0.5516,0.55795,342874.0,0.532758383748468,,0.532758383748468,46.90259275702322,33.161189040490534,21.6144546837882,20.53916641585696,0.004404047504022568,0.005205476311589143,-0.0008014288075665751,0.5649,0.5699145550942898,0.00691381266312898,-48.35301290928524,14.480096336189199,12.505676265267365
2023-01-18 04:00:00,0.55795,0.56475,0.54765,0.56345,268155.0,0.532758383748468,,0.532758383748468,49.548790923434815,30.88607923117868,20.17431339467701,20.70975225968786,0.003612006440959603,0.004886782337463235,-0.0012747758965036323,0.5586166666666667,0.5678603935619947,0.007337433432619718,-83.98692340415742,5.528549087066779,13.645147950545553
2023-01-18 08:00:00,0.56345,0.56355,0.55085,0.55485,255022.0,0.532758383748468,,0.532758383748468,45.71255758821679,28.7734772653891,19.153600642236036,19.66194915393586,0.0022642590959277564,0.0043622776891561405,-0.002098018593228384,0.5564166666666667,0.5657797159446623,0.007705727222688056,-81.00511050558045,-2.3381472395375154,9.608476361113771
2023-01-18 12:00:00,0.55485,0.5632,0.5431,0.5471,240778.0,0.532758383748468,,0.532758383748468,42.51784951971197,27.367979587684328,17.633023093549813,21.162017779786645,0.000564294548157096,0.003602681060956332,-0.003038386512799236,0.5511333333333334,0.563116737288057,0.008483486628512707,-94.1704315648382,-10.68653672365576,1.7459903650156683
2023-01-18 16:00:00,0.5471,0.5473,0.5173,0.53755,366002.0,0.532758383748468,,0.532758383748468,38.9092790224952,27.494598892295336,15.637587236686826,28.49938891135319,-0.0015358405767132988,0.002574976733422406,-0.0041108173101357046,0.53405,0.5578318759629557,0.01126501196204779,-140.74182991299446,-22.50974519541382,-7.501470017885087
2023-01-18 20:00:00,0.53755,0.54005,0.52135,0.5261,250631.0,0.586969724886598,0.586969724886598,,35.0665182474451,27.6121739608627,14.533540505535589,26.487271780292904,-0.004077133445751779,0.001244554697587569,-0.005321688143339349,0.5291666666666667,0.5526200197272667,0.013481073979966379,-115.98162527927678,-31.007188839401362,-16.635404499502123
2023-01-19 00:00:00,0.5261,0.5318,0.5256,0.5287,229868.0,0.581202752397938,0.581202752397938,,36.59777221927475,27.721350810246687,14.176175872733934,25.83597733830358,-0.005814304400744819,-0.0001672171220789085,-0.00564708727866591,0.5287,0.5482709252314,0.014588319662045223,-89.43650667009611,-36.318945005828155,-25.13060394107478
2023-01-19 04:00:00,0.5287,0.53425,0.52865,0.53175,192404.0,0.580382477158144,0.580382477158144,,38.43196510501061,27.587641306174287,14.866993736732292,25.232472204765493,-0.006865771053223835,-0.0015069279083078937,-0.005358843144915941,0.53155,0.545230757007509,0.01442330827031137,-63.2344847710573,-38.76581225721262,-32.150422824463995
2023-01-19 08:00:00,0.53175,0.53275,0.52385,0.52745,100839.0,0.57500922944233,0.57500922944233,,36.814936003178424,27.73375089644557,14.295461265178421,26.335791831637746,-0.00795434725042854,-0.002796411776732023,-0.005157935473696517,0.5280166666666667,0.5421009224000831,0.014361662354512288,-65.37894841489246,-41.185188271547155,-36.81928359349733
2023-01-19 12:00:00,0.52745,0.5338,0.50925,0.51815,173086.0,0.570928306498097,0.570928306498097,,33.52909701524628,28.58923511819129,12.8302536509257,29.731917325578717,-0.009458452849373189,-0.004128819991260256,-0.005329632858112933,0.5204,0.5381553001455225,0.014978687407423237,-79.0247265445668,-44.62514629636712,-40.223772957738774
2023-01-19 16:00:00,0.51815,0.52185,0.5177,0.5207,31136.0,0.565482975848287,0.565482975848287,,35.235957762952154,29.38361332409803,12.595242318557917,29.187318777908626,-0.010325675722057781,-0.005368191137419761,-0.00495748458463802,0.5200833333333335,0.5348694879978517,0.014943681454167787,-65.96390904908472,-46.56503381934145,-42.78529516111709
2023-01-19 20:00:00,0.5207,0.5325,0.5204,0.5317,57307.0,0.565482975848287,0.565482975848287,,42.13827729410916,29.04285046740656,16.69712490336022,27.599929328880485,-0.01000995944598948,-0.006296544799133705,-0.0037134146468557755,0.5282,0.5336568538164241,0.01321880370185076,-27.520663944600486,-44.833727467092274,-44.30227396358701
2023-01-20 00:00:00,0.5317,0.5359,0.5294,0.53175,50973.0,0.565482975848287,0.565482975848287,,42.168448173009295,28.407578879731716,17.783368280691114,26.75803764802371,-0.009644541173332133,-0.006966144073973391,-0.0026783970993587416,0.53235,0.5334192440316197,0.011009792852717833,-6.4745028716607615,-41.34652523114395,-44.34260820348621
2023-01-20 04:00:00,0.53175,0.53175,0.5194,0.51995,67706.0,0.565482975848287,0.565482975848287,,37.23405627295487,28.398892100898518,16.73863241421617,29.94297509879569,-0.010189646046055545,-0.007610844468389822,-0.002578801577665723,0.5236999999999999,0.5316521087531434,0.010453850289158854,-50.712471374559286,-42.197974880545345,-43.73581534953076
2023-01-20 08:00:00,0.51995,0.52265,0.5185,0.5213,43464.0,0.559369272954061,0.559369272954061,,38.12610771909565,28.440923154694165,16.39018113930694,29.771103637616967,-0.010392908883134377,-0.008167257351338733,-0.0022256515317956443,0.5208166666666667,0.529682028373784,0.01016503418333311,-58.14285551315494,-43.64750948350985,-43.006434265572864
2023-01-20 12:00:00,0.5213,0.52685,0.5208,0.5224,229846.0,0.559369272954061,0.559369272954061,,38.8882467128865,28.048322420166148,18.06851978408672,28.828905583969632,-0.010345973397847152,-0.008603000560640417,-0.0017429728372067351,0.52335,0.5285307504876414,0.009258800784116443,-37.303250593237834,-43.070758675303296,-42.56569206762562
2023-01-20 16:00:00,0.5224,0.5347,0.5224,0.53145,125173.0,0.559369272954061,0.559369272954061,,44.90147005470845,26.927030687291705,21.033360839076966,26.960747524740402,-0.009469360429056772,-0.00877627253432369,-0.000693087894733083,0.5295166666666666,0.5287100079747369,0.007722047676446135,6.964117340622225,-38.52213358294643,-41.85959415557624
2023-01-20 20:00:00,0.53145,0.5578,0.53125,0.55165,77032.0,0.559369272954061,0.559369272954061,,55.44069105328885,25.842902474557484,29.67016457889772,23.43116428594893,-0.007063246445770277,-0.008433667316613007,0.0013704208708427302,0.5468999999999999,0.5320172792520574,0.00902398823490002,109.94932144957076,-25.024728579990317,-37.56628258043748
2023-01-21 00:00:00,0.55165,0.561,0.5474,0.55485,89372.0,0.559369272954061,0.559369272954061,,56.84882641104663,25.031675996575245,29.25655675687942,21.85296807435944,-0.004842350915323368,-0.00771540403635508,0.002873053121031712,0.5544166666666667,0.5360898951456228,0.010715403377835268,114.0213508524416,-12.384175904314686,-29.750449185638686
2023-01-21 04:00:00,0.55485,0.55615,0.54925,0.55375,54334.0,0.559369272954061,0.559369272954061,,56.19146575451263,24.27839426702031,28.218096898247136,21.07729818518634,-0.003134898851123502,-0.006799302999308765,0.003664404148185263,0.5530499999999999,0.5391735505736913,0.011290139023012239,81.93846209820683,-3.809390631358184,-19.93510717465241
2023-01-21 08:00:00,0.55375,0.57335,0.54955,0.5637,147408.0,0.519226099437021,,0.519226099437021,60.62653971844304,24.56835125518273,33.349595410614405,18.62199435195891,-0.0009676939706121379,-0.0056329811935694404,0.0046652872229573025,0.5621999999999999,0.543360177742111,0.01266280870208073,99.18716929835223,5.55393299861549,-8.91609052926193
2023-01-21 12:00:00,0.5637,0.56725,0.55725,0.5644,58941.0,0.521248489493319,,0.521248489493319,60.92623989083444,24.837597029904973,31.67973719107081,17.689566538366428,0.0007971268784564556,-0.004346959579164262,0.005144086457620717,0.5629666666666667,0.546924993910212,0.013277147621057821,80.54778638855797,12.371556034064806,0.43298062425184947
2023-01-21 16:00:00,0.5644,0.56555,0.5595,0.56325,57943.0,0.523808640543987,,0.523808640543987,60.1166544373502,25.087610963575628,30.67888786925369,17.130704873372785,0.0020789993171460575,-0.0030617677999021983,0.005140767117048256,0.5627666666666666,0.5498052980477491,0.013219733257032308,65.36374255520693,17.189027535986817,7.826281484327225
2023-01-21 20:00:00,0.56325,0.5666,0.55355,0.55565,41335.0,0.523808640543987,,0.523808640543987,54.92256343320911,24.720160273466725,28.5813505518466,19.076751637404822,0.0024533552241861045,-0.0019587431950845377,0.004412098419270642,0.5586,0.5514043347663402,0.012124448161873665,39.56559582528544,19.223261016832147,13.584444396374808
2023-01-22 00:00:00,0.55565,0.5578,0.5437,0.5481,55707.0,0.523808640543987,,0.523808640543987,50.2753962576521,23.484231495265504,26.475140676009616,22.818922436615356,0.002116416345380623,-0.0011437112869915056,0.0032601276323721284,0.5498666666666666,0.5511247587482178,0.010148747056360478,-8.26435075886315,16.724387219041663,16.37705795148135
2023-01-22 04:00:00,0.5481,0.56245,0.5481,0.55735,35286.0,0.523808640543987,,0.523808640543987,55.26911886647463,22.669993078127586,26.91822718946664,21.113628507771597,0.0025662059264260906,-0.0004017278443079863,0.002967933770734077,0.5559666666666666,0.5520051056424812,0.009023804141419562,29.267486765008833,17.864668995947767,17.75033619195209
2023-01-22 08:00:00,0.55735,0.56435,0.5539,0.55955,43796.0,0.523808640543987,,0.523808640543987,56.39086904464166,22.05020551112269,26.434554931270593,19.944718447571123,0.0030648592343515135,0.0002915895714239137,0.0027732696629276,0.5592666666666667,0.5533253894650603,0.008463344697817173,46.80007265637164,20.495160237804484,18.57686936740651
2023-01-22 12:00:00,0.55955,0.56455,0.55155,0.5585,39900.0,0.523808640543987,,0.523808640543987,55.67326204847137,21.245916066361975,24.609277714267325,19.81574921223001,0.0033368541709385413,0.0009006424913268392,0.002436211679611702,0.5581999999999999,0.5542116822895947,0.007649703427378632,34.75792883796279,21.7917755650916,19.218998004471374
2023-01-22 16:00:00,0.5585,0.55855,0.5509,0.5544,25792.0,0.523808640543987,,0.523808640543987,52.84536237425407,20.43339522781159,23.577565535551866,19.34121403823732,0.003184863261758153,0.001357486645413102,0.0018273766163450509,0.5546166666666666,0.5542853158126987,0.006319093868576692,3.495763378519471,20.12850172994868,20.07002663219813
2023-01-22 20:00:00,0.5544,0.56215,0.55325,0.5556,21352.0,0.523808640543987,,0.523808640543987,53.58842548970496,19.98257496262436,24.419548820791327,18.375999372494825,0.0031252138228077264,0.001711032080892027,0.0014141817419156995,0.557,0.5547788947558443,0.005574005027772884,26.565042945948015,20.713641840494073,20.782269843334703
2023-01-23 00:00:00,0.5556,0.56145,0.554,0.55855,58427.0,0.523808640543987,,0.523808640543987,55.44709745527923,19.563956144950502,23.368270515989334,17.584900011440666,0.003278192594879936,0.002024464183689609,0.0012537284111903274,0.5579999999999999,0.5553645502547816,0.005039722249126603,34.86236760600678,21.999889637358862,21.158452193223297
2023-01-23 04:00:00,0.55855,0.5629,0.5557,0.55945,36056.0,0.525886929418102,,0.525886929418102,56.025700287724206,19.307483297784284,23.229778582085128,16.83077210359018,0.0034324843098096913,0.0023060682089136256,0.0011264161008960657,0.5593499999999999,0.5560891774811849,0.0047162859345244905,46.09308488479439,24.190180114398455,21.758053330550013
2023-01-23 08:00:00,0.55945,0.5626,0.5549,0.55995,42551.0,0.526368236476291,,0.526368236476291,56.36474288790801,18.964560953722835,22.136437297570698,16.52761002233131,0.003554137541623037,0.0025556820754555083,0.0009984554661675287,0.5591499999999999,0.556645690666424,0.004314108370715661,38.69952750955877,25.509211695776663,23.103230822007006
2023-01-23 12:00:00,0.55995,0.5654,0.5422,0.5542,81976.0,0.526368236476291,,0.526368236476291,51.45183388134169,18.02785272086476,19.203674396287383,21.590390603485798,0.003150257452113392,0.0026745971507870854,0.0004756603013263065,0.5539333333333334,0.5561525347876802,0.003933216204103148,-37.61470408587865,19.77067389744436,22.867488836244576
2023-01-23 16:00:00,0.5542,0.56655,0.55145,0.56015,92164.0,0.526368236476291,,0.526368236476291,55.74995555777862,17.029207227233375,18.219034583195594,19.755806454125906,0.0032725706873738547,0.002794191858104439,0.0004783788292694155,0.5593833333333333,0.5567399527050717,0.003698700644859237,47.645211694105406,22.304722788049908,22.94369712391734
2023-01-23 20:00:00,0.56015,0.5625,0.5561,0.5606,33877.0,0.526368236476291,,0.526368236476291,56.06675136583603,16.101893554575657,17.538790929628306,19.018184386383737,0.0033670033282487966,0.002908754152133311,0.00045824917611548546,0.5597333333333333,0.5572842037283919,0.0034715059103287154,47.03299121868147,24.552747190834594,23.034338893026373
2023-01-24 00:00:00,0.5606,0.5623,0.5536,0.5585,54539.0,0.526368236476291,,0.526368236476291,54.11954787653495,15.523158433291353,16.629818700303687,19.521804631547862,0.0032350972397235944,0.002974022769651368,0.0002610744700722264,0.5581333333333333,0.5574385909292903,0.0029666398182767654,15.612330146784213,23.739982005011832,22.592031470335165
2023-01-24 04:00:00,0.5585,0.5632,0.55535,0.55895,37962.0,0.526368236476291,,0.526368236476291,54.48433936734795,14.864494174768419,16.382187353263014,18.585821928239305,0.0031307822445573175,0.003005374664632558,0.00012540757992475938,0.5591666666666666,0.5577527865179042,0.002684319878365067,35.11454701947505,24.774033369963036,23.842871338464832
