time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-15 16:00:00,0.9584,0.9907,0.9356,0.956,500971.0,1.21805269969845,1.21805269969845,,36.52097255465499,18.418190441323823,15.301850772848645,23.708869780934187,-0.04055211914921841,-0.015576496202992554,-0.024975622946225857,0.9607666666666667,1.0395816004481635,0.06535854042566569,-80.3923845995669,-54.59091579907304,-47.73826108249554
2024-03-15 20:00:00,0.956,0.9835,0.9158,0.9713,237130.0,1.19937242972861,1.19937242972861,,38.427648674981874,18.879441799586214,14.448802978172248,24.017591509510698,-0.043669737851181445,-0.021195144532630335,-0.02247459331855111,0.9568666666666666,1.0245425215788004,0.06577987033229625,-68.58821153062958,-55.86339722921454,-52.36194625731262
2024-03-16 00:00:00,0.9713,0.9855,0.9598,0.9747,251378.0,1.19937242972861,1.19937242972861,,38.86708297401482,19.266808687797475,14.300249515037521,23.482409871555543,-0.04534343070484259,-0.026024801767072787,-0.019318628937769804,0.9733333333333333,1.0152317600796246,0.06143778968029535,-45.464338223883274,-54.91802822872988,-54.34577754401028
2024-03-16 04:00:00,0.9747,0.9772,0.9262,0.9641,266030.0,1.17621416808017,1.17621416808017,,37.95755088174175,20.04105940014211,13.650219913042747,25.40973415279726,-0.0469835783171999,-0.030216557077098215,-0.01676702124010169,0.9558333333333332,1.0044320461257534,0.059103412064318045,-54.81771818242203,-54.90890913361098,-55.07031259765711
2024-03-16 08:00:00,0.9641,0.9685,0.9075,0.9168,259004.0,1.15836275127216,1.15836275127216,,34.12054870602981,20.9793433459156,12.895194189365572,25.699902930559475,-0.05150638823209874,-0.03447452330809832,-0.017031864924000426,0.9309333333333333,0.9910686437998588,0.059291029955628495,-67.61597328919049,-56.06409678411821,-55.438607843918405
2024-03-16 12:00:00,0.9168,0.9195,0.8619,0.9008,572814.0,1.10630647614494,1.10630647614494,,32.90870077774066,22.344333772154304,12.208502444705086,28.547102029086872,-0.0557392861627789,-0.03872747587903444,-0.01701181028374446,0.8940666666666667,0.9734319206847329,0.06294088887607173,-84.06326998265892,-58.609476165803734,-56.1251275780657
2024-03-16 16:00:00,0.9008,0.9008,0.8083,0.8307,694720.0,1.07634582853045,1.07634582853045,,28.185461130405002,24.10728750380785,11.178970812645545,31.0262791349992,-0.06401247643709795,-0.043784475990647144,-0.02022800044645081,0.8466,0.9503715714693268,0.07036464934757265,-98.3179029351681,-62.21933314483686,-57.950453807092444
2024-03-16 20:00:00,0.8307,0.8478,0.807,0.8298,234145.0,1.0392562456774,1.0392562456774,,28.12963949117551,25.755724324815464,10.748419400398355,29.95403791447583,-0.069836628629945,-0.048994906518506715,-0.020841722111438282,0.8281999999999999,0.9281585584749037,0.07574536009799648,-87.97771757511497,-64.56100445668032,-60.36347763785979
2024-03-17 00:00:00,0.8298,0.8488,0.7958,0.8462,229833.0,1.02887062110966,1.02887062110966,,30.81841158653353,27.389072801010517,10.198907336022895,29.503015804788358,-0.07229558970833017,-0.053655043156471405,-0.01864054655185876,0.8302666666666667,0.9103600326915878,0.0765359066301646,-69.7653947028609,-65.03413084269674,-62.605986152504414
2024-03-17 04:00:00,0.8462,0.8477,0.776,0.8013,318718.0,1.0192735589987,1.0192735589987,,27.756732388126025,29.086513708820036,9.491915406845134,29.37214221997279,-0.07698001118332332,-0.05832003676184179,-0.018659974421481526,0.8083333333333332,0.8918097237173597,0.07779781276723038,-71.53276543800895,-65.62491580590694,-64.35984606253022
2024-03-17 08:00:00,0.8013,0.8509,0.7967,0.837,311946.0,1.0192735589987,1.0192735589987,,33.42039296976684,30.57093681192643,9.300260865157135,27.803153977157525,-0.0769250136360008,-0.0620410321366736,-0.014883981499327195,0.8281999999999999,0.8802443194051124,0.07311535942866348,-47.454068759100764,-63.97302061983365,-64.79826793127941
2024-03-17 12:00:00,0.837,0.9068,0.8146,0.896,437883.0,1.0192735589987,1.0192735589987,,41.5727594040792,30.473533537711777,13.875512849110608,25.324887982571436,-0.07129873335093617,-0.06389257237952611,-0.0074061609714100585,0.8724666666666666,0.8788302007253949,0.06097866390685707,-6.957115435707524,-58.78975651218582,-63.35545594515578
2024-03-17 16:00:00,0.896,0.9265,0.8695,0.8918,534497.0,1.0192735589987,1.0192735589987,,41.18614716914092,29.92421335737074,15.034341883097488,23.90618109875821,-0.06641320055379507,-0.0643966980143799,-0.0020165025394151687,0.8959333333333334,0.8819398611995655,0.0524359017662954,17.79121004553484,-51.82785046148394,-60.05388584985259
2024-03-17 20:00:00,0.8918,0.9141,0.8783,0.8894,165241.0,1.0192735589987,1.0192735589987,,40.95178569532478,29.414130332768345,14.485470481661517,23.03341797918266,-0.062020111318954685,-0.06392138067529486,0.0019012693563401767,0.8939333333333334,0.8841204924966141,0.04468625432455429,14.63961119594565,-45.78535394717216,-55.093995385168895
2024-03-18 00:00:00,0.8894,0.8894,0.842,0.8606,246958.0,1.0192735589987,1.0192735589987,,38.14662886395497,29.470235905444955,13.768732935557274,25.683002535055355,-0.06016888629087236,-0.06317088179841036,0.003001995507538005,0.8639999999999999,0.8804622211335933,0.03955461192619777,-27.745978419759062,-44.14541071740734,-50.13709290956232
2024-03-18 04:00:00,0.8606,0.8817,0.852,0.8657,177906.0,1.0192735589987,1.0192735589987,,38.944207563564014,29.522333937216096,13.323875447479208,24.85320388564282,-0.0576259733909118,-0.06206190011691065,0.004435926725998851,0.8664666666666667,0.8779175748668794,0.03444484761238229,-22.16278871675865,-42.146990535530186,-45.97640141539841
2024-03-18 08:00:00,0.8657,0.8662,0.8257,0.8393,232275.0,1.0192735589987,1.0192735589987,,36.332503691170125,29.943042621612967,12.720331875908675,26.668973256447575,-0.05708293937081832,-0.061066107967692185,0.003983168596873865,0.8437333333333333,0.8717022582244165,0.03326740711760063,-56.048702147044835,-43.41078250021334,-43.87213442508076
2024-03-18 12:00:00,0.8393,0.8401,0.7902,0.8094,563036.0,0.987548179384439,0.987548179384439,,33.585350420218376,30.785475295556715,11.999128150029344,29.190473334731703,-0.05839215272406906,-0.060531316918967557,0.002139164194898499,0.8132333333333334,0.8610715446078558,0.03591664423704097,-88.79487916299033,-47.536609469556694,-44.3099483056769
2024-03-18 16:00:00,0.8094,0.8256,0.7685,0.774,158196.0,0.969338361445995,0.969338361445995,,30.63221896795693,31.819762310854678,11.215519603201082,29.766012239766997,-0.06157638366779461,-0.06074033026873297,-0.0008360533990616412,0.7893666666666667,0.8480342940730942,0.040053186631474884,-97.64953776124752,-52.092330223346764,-46.29667818216175
2024-03-18 20:00:00,0.774,0.7953,0.7603,0.7735,186112.0,0.943359525301396,0.943359525301396,,30.59130399104022,32.874205394362136,10.752013053898125,29.50410325777292,-0.0634093123710806,-0.0612741266892025,-0.0021351856818781073,0.7763666666666666,0.8350038163628346,0.04343208900687363,-90.00587819893252,-55.539016402945464,-49.644684649015566
2024-03-19 00:00:00,0.7735,0.7876,0.7077,0.7341,573192.0,0.920623572771256,0.920623572771256,,27.476851437261786,34.39697122432999,9.76034761021849,32.85467655071315,-0.0672657743195686,-0.06247245621527572,-0.004793318104292871,0.7431333333333333,0.8183000921756525,0.04920202897695464,-101.84777661306873,-59.74890369477485,-53.72921494765595
2024-03-19 04:00:00,0.7341,0.7405,0.6629,0.7075,503125.0,0.88065621549413,0.88065621549413,,25.583164875293903,36.18914159319101,8.901640474558931,35.043358819472196,-0.0716425946573348,-0.06430648390368754,-0.0073361107536472625,0.7036333333333333,0.797451590567958,0.05731407047834919,-109.12766149929996,-64.23788167700441,-57.904532999517876
2024-03-19 08:00:00,0.7075,0.7136,0.6538,0.6907,472816.0,0.862700593944717,0.862700593944717,,24.437619343040183,37.92465954300933,8.295924894825818,33.69429316786393,-0.075595458515615,-0.06656427882607303,-0.009031179689541965,0.6860333333333334,0.777193725616208,0.06346794717008108,-95.75478263443591,-67.10305449131636,-61.65721406651027
2024-03-19 12:00:00,0.6907,0.7179,0.6777,0.7156,299553.0,0.862700593944717,0.862700593944717,,29.47793629901001,39.39414377256277,8.40862982872512,32.11238659454072,-0.07584462013089877,-0.06842034708703817,-0.007424273043860591,0.7037333333333334,0.7638372906556853,0.06285631265231213,-63.747463366504014,-66.79800075269705,-64.47196015394817
2024-03-19 16:00:00,0.7156,0.7266,0.6963,0.7066,383825.0,0.862700593944717,0.862700593944717,,28.73192603842911,40.460988535225,9.153995898297426,30.933545049063905,-0.07589345478525622,-0.06991496862668178,-0.0059784861585744364,0.7098333333333334,0.7540183893243485,0.059461538713894486,-49.53908800736576,-65.22900868493966,-65.84198640148938
2024-03-19 20:00:00,0.7066,0.7075,0.6382,0.6593,450084.0,0.842081032985699,0.842081032985699,,25.13211229286327,41.97040204794907,8.394936832368623,35.320470492410905,-0.07884005225194357,-0.07169998535173415,-0.007140066900209421,0.6683333333333333,0.738439288235073,0.06139688711168452,-76.12324576457526,-66.21939387399743,-66.33736445073762
2024-03-20 00:00:00,0.6593,0.6789,0.6488,0.6545,292159.0,0.825187929687129,0.825187929687129,,24.792641147598445,43.37200030976429,8.081482803896002,34.00165845314619,-0.08063308385972501,-0.07348660505333232,-0.0071464788063926865,0.6607333333333334,0.724310932798393,0.06179338026684362,-68.59159691055486,-66.43504869550266,-66.1703630017842
2024-03-20 04:00:00,0.6545,0.6876,0.6225,0.6829,496634.0,0.819784136718416,0.819784136718416,,30.752547820583345,44.88487376297899,7.434890986244044,34.513534565448815,-0.07885345809534039,-0.07455997566173395,-0.004293482433606444,0.6643333333333333,0.7134059147138366,0.05948050774205447,-55.0013029403553,-65.39561726321654,-65.81976712941407
2024-03-20 08:00:00,0.6829,0.7816,0.6779,0.762,2220748.0,0.819784136718416,0.819784136718416,,44.051326113018774,43.6010709492136,17.477495130694663,30.3481607862406,-0.0702505779882544,-0.07369809612703804,0.003447518138783634,0.7404999999999999,0.7183321120385936,0.05269639505466389,28.04478742604788,-56.90103501873795,-63.73777371286364
2024-03-20 12:00:00,0.762,0.8,0.7363,0.7881,1320304.0,0.819784136718416,0.819784136718416,,47.625506675057274,41.991956570777276,18.32094092679215,28.104363329721778,-0.06062780208682517,-0.07108403731899547,0.010456235232170305,0.7747999999999999,0.7285990007588492,0.05151541399766149,59.789223788758314,-46.292829672601925,-58.756132662514766
2024-03-20 16:00:00,0.7881,0.8293,0.6967,0.8022,2013078.0,0.819784136718416,0.819784136718416,,49.50232136596503,41.040946188456005,15.716081339282287,28.354583366145903,-0.05127288874995817,-0.06712180760518802,0.01584891885522985,0.7760666666666666,0.7372294854693614,0.049210280761233065,52.6139126439075,-37.30130764382834,-51.472697399596186
2024-03-20 20:00:00,0.8022,0.837,0.8022,0.8254,658044.0,0.627117642899047,,0.627117642899047,52.517341011852935,39.97609617882465,15.963725870936917,27.259190516069758,-0.04150852201879496,-0.06199915048790941,0.020490628469114452,0.8215333333333333,0.7525574578082654,0.052804025263748486,87.08411297629092,-25.993542132908406,-41.62217861701915
2024-03-21 00:00:00,0.8254,0.8414,0.8051,0.8258,717634.0,0.639125878609142,,0.639125878609142,52.569922062570114,38.87897954725846,15.80390827825197,26.125427960989544,-0.03335343672208546,-0.05627000773474462,0.022916571012659162,0.8241,0.7655651927522171,0.053845985624482014,72.47189252695694,-17.042138982011558,-31.657454607837558
2024-03-21 04:00:00,0.8258,0.8414,0.7695,0.783,1818159.0,0.639125878609142,,0.639125878609142,46.62092716445364,38.37084801688662,14.516059574863565,28.03128111098304,-0.029998273749198057,-0.051015660937635314,0.021017387188437257,0.7979666666666666,0.7714563698275715,0.0488758603907753,36.16004114251678,-12.205577152508981,-23.13564147781432
2024-03-21 08:00:00,0.783,0.7983,0.762,0.7751,612238.0,0.639125878609142,,0.639125878609142,45.59528884069827,38.00166620091138,13.900197129665642,27.718594143991478,-0.02765792357101904,-0.04634411346431206,0.018686189893293022,0.7784666666666666,0.7727309692528614,0.04103219439496255,9.31901969235058,-10.248795621158111,-16.372513472146764
2024-03-21 12:00:00,0.7751,0.8049,0.7558,0.7878,554671.0,0.639125878609142,,0.639125878609142,47.59136671783469,37.47265955047498,13.873525700453879,26.105266198236304,-0.024496020456251877,-0.041974494862700024,0.017478474406448147,0.7828333333333334,0.7745677627220381,0.03507462643429578,15.710446461497234,-7.888864522734897,-11.846344069603388
2024-03-21 16:00:00,0.7878,0.8034,0.7387,0.7629,350884.0,0.639125878609142,,0.639125878609142,44.16964131184139,37.2381184738984,12.815053733396628,26.13001679731537,-0.02372591379418354,-0.03832477864899673,0.014598864854813189,0.7683333333333334,0.7734342301059098,0.029624857404892256,-11.478866554215717,-8.215228343778609,-9.63961641004515
2024-03-21 20:00:00,0.7629,0.781,0.7507,0.7679,102104.0,0.639125878609142,,0.639125878609142,45.02439762036077,37.02033033136302,12.340223278266416,25.161832970189053,-0.02245331269091988,-0.035150485457381364,0.012697172766461484,0.7665333333333333,0.772179521601805,0.025265099380088522,-14.898518528215288,-8.822800178727398,-8.793922166599755
2024-03-22 00:00:00,0.7679,0.7811,0.7427,0.7719,287015.0,0.639125878609142,,0.639125878609142,45.74008876893634,36.94654806014784,11.74621908484981,24.95347799333682,-0.02088129401809602,-0.032296647169524295,0.011415353151428276,0.7652333333333333,0.7709165782802647,0.02170476221042359,-17.4562150365387,-9.607656074892061,-8.633637280033241
2024-03-22 04:00:00,0.7719,0.7903,0.7636,0.7747,1103464.0,0.639125878609142,,0.639125878609142,46.267411070381826,36.5600835964551,12.536322214591241,24.085349199743796,-0.019188330168811163,-0.02967498376938167,0.010486653600570509,0.7762000000000001,0.7718772004111256,0.018544405370141934,15.540354813549563,-7.321473266851914,-8.491789466062496
2024-03-22 08:00:00,0.7747,0.7747,0.7303,0.7338,706301.0,0.639125878609142,,0.639125878609142,40.13207158803743,36.75459104125184,11.801078745417728,27.07144542839429,-0.0209059416240005,-0.027921175340305436,0.007015233716304935,0.7462666666666666,0.7672207397303149,0.018982526768961266,-73.59074064509586,-13.345952119419547,-9.77447040997273
2024-03-22 12:00:00,0.7338,0.7435,0.6987,0.7182,689365.0,0.639125878609142,,0.639125878609142,38.059034193192694,37.38474064046708,11.094059481842107,29.67545104705752,-0.023257848700015016,-0.026988510012247356,0.0037306613122323404,0.7201333333333334,0.7586593931126818,0.022535896407213474,-113.96946182570217,-22.493543910899785,-13.192156343015828
2024-03-22 16:00:00,0.7182,0.7243,0.6959,0.72,487092.0,0.639125878609142,,0.639125878609142,38.454079963605054,38.00795291416369,10.658130655928229,28.896791556850747,-0.0246918744866359,-0.026529182907125068,0.001837308420489167,0.7134,0.7504304125467396,0.025171262978036395,-98.07589599046887,-29.364666827224248,-18.131409031098872
2024-03-22 20:00:00,0.72,0.7241,0.6965,0.7233,232578.0,0.639125878609142,,0.639125878609142,39.21943038832429,38.5866500254534,10.237133753209823,27.75536627912938,-0.025270762217046716,-0.026277498769109398,0.0010067365520626814,0.7146333333333333,0.7439218526897566,0.025919855046834007,-75.33097517585784,-33.543422131645485,-24.686896247297266
2024-03-23 00:00:00,0.7233,0.7386,0.7089,0.7203,282430.0,0.639125878609142,,0.639125878609142,38.74769449241068,38.54422062219604,11.926032092290855,26.540471821707058,-0.025675637080279645,-0.02615712643134345,0.00048148935106380464,0.7226,0.7400451522007099,0.02437899998390234,-47.705408239958,-34.83087541421935,-30.058127070997216
2024-03-23 04:00:00,0.7203,0.7426,0.7187,0.7359,115795.0,0.639125878609142,,0.639125878609142,42.61312813132367,38.344786601296754,12.1018353132914,25.57050468005108,-0.024455802433749563,-0.025816861631824676,0.0013610591980751131,0.7324,0.7386551245278535,0.021083749900984362,-19.77865910074325,-33.46249211299425,-32.80036412152083
2024-03-23 08:00:00,0.7359,0.7416,0.7251,0.7306,201090.0,0.639125878609142,,0.639125878609142,41.65142376497831,38.15959786760455,11.781704673808697,24.894086450649993,-0.023644184947906877,-0.025382326295041117,0.00173814134713424,0.7324333333333333,0.7375238897652134,0.018175896542965416,-18.671454692195475,-32.117852347467085,-33.48866050158154
2024-03-23 12:00:00,0.7306,0.7567,0.7132,0.7548,557459.0,0.639125878609142,,0.639125878609142,47.47981382171953,37.344106341543004,13.383611146916225,23.155038685539893,-0.020808368570703673,-0.024467534750173627,0.0036591661794699547,0.7415666666666666,0.7382589401109321,0.015472592908923433,14.251981229885418,-27.902412931344127,-32.0784082015062
2024-03-23 16:00:00,0.7548,0.7548,0.7328,0.7344,167580.0,0.639125878609142,,0.639125878609142,43.53225179497844,36.58686421020013,12.89305441486747,22.30632453930902,-0.01997679313476719,-0.023569386427092342,0.0035925932923251518,0.7406666666666667,0.7386967085756111,0.013017568396583827,10.088715142696817,-24.448674015522222,-29.48285785183192
2024-03-23 20:00:00,0.7344,0.7368,0.7113,0.7135,97657.0,0.639125878609142,,0.639125878609142,39.87448630178513,36.400532333799234,12.328968996269607,25.019217046860426,-0.020764854623594453,-0.023008480066392764,0.002243625442798311,0.7205333333333334,0.7353942767133788,0.013352727484485929,-74.19679311367567,-28.971230297172536,-28.360042397876494
2024-03-24 00:00:00,0.7135,0.7273,0.7024,0.7035,183338.0,0.639125878609142,,0.639125878609142,38.219742072729694,36.42639397345317,11.786687629506265,25.49089415413548,-0.021943365993774333,-0.02279545725186908,0.0008520912580947462,0.7110666666666666,0.7309710748867038,0.014543942163677057,-91.2380242625352,-34.63184793038732,-28.988541293606552
