time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-27 04:00:00,0.5081,0.5167,0.5049,0.5056,816414.0,0.47023170680497,,0.47023170680497,62.95554992461099,10.870263571796029,26.166291975091262,16.25180018188069,0.006532826733217922,0.004237887042840942,0.0022949396903769806,0.5090666666666667,0.49403229614338284,0.009451353986807022,106.04738428144819,44.99145614866004,35.67775030663523
2024-09-27 08:00:00,0.5056,0.5152,0.4987,0.5031,815869.0,0.47023170680497,,0.47023170680497,60.897726391109344,11.098494767515302,23.9592641675392,18.050395373745964,0.006830337512129414,0.004756377136698636,0.002073960375430778,0.5056666666666666,0.4961476362385253,0.009463658794322342,67.05673168642528,46.99739028845688,40.724326837766995
2024-09-27 12:00:00,0.5031,0.5198,0.5011,0.5154,1371784.0,0.47023170680497,,0.47023170680497,66.67013933533534,11.659398382317155,24.018968705105316,16.365625540601943,0.007966787979799272,0.005398459305318763,0.0025683286744805096,0.5121000000000001,0.4990480660133389,0.010116072465656682,86.01450171478153,50.544400418122756,45.354777547655225
2024-09-27 16:00:00,0.5154,0.5315,0.5112,0.5201,1864493.0,0.476627214260823,,0.476627214260823,68.57891126928087,12.960301451774354,27.326226447715673,14.755542904134089,0.009141308568659745,0.0061470291579869595,0.0029942794106727856,0.5209333333333334,0.5030272055260652,0.011532446164131502,103.51159128153442,55.35959958752381,49.47321161069087
2024-09-27 20:00:00,0.5201,0.524,0.5153,0.5202,433556.0,0.476789492834741,,0.476789492834741,68.62008868432451,14.168282873413185,26.139316729557716,14.114638558884563,0.009965319758580005,0.0069106872781055685,0.003054632480474436,0.5198333333333333,0.5060828651273866,0.011935722899006976,76.80287890000427,57.30898861593112,52.55259472750864
2024-09-28 00:00:00,0.5202,0.5267,0.5188,0.5205,370850.0,0.481805543551267,,0.481805543551267,68.75238891743629,15.464335453770307,26.466813881494183,13.539549939456277,0.010521279297593444,0.007632805682003144,0.0028884736155903,0.522,0.5089768896496799,0.012133429708336637,71.55498301452882,58.604079015803634,55.45426690934533
2024-09-28 04:00:00,0.5205,0.525,0.503,0.5085,1204539.0,0.481805543551267,,0.481805543551267,58.185063432662304,14.96763467116393,23.584909904286754,19.88536178328163,0.009879694556961915,0.008082183456994898,0.0017975110999670172,0.5121666666666667,0.5095568491073138,0.010401863863066858,16.726602037924795,54.79703565417829,56.51742571835921
2024-09-28 08:00:00,0.5085,0.5168,0.4933,0.5133,1368670.0,0.481805543551267,,0.481805543551267,60.78169754125636,14.114490436971936,20.95954562836077,22.266536088722773,0.009647345320775269,0.008395215829750972,0.001252129491024297,0.5078,0.509237421996893,0.008771965341944339,-10.924362943841706,48.822363054358284,54.88311658506783
2024-09-28 12:00:00,0.5133,0.5133,0.4968,0.4999,1757978.0,0.481805543551267,,0.481805543551267,51.219403836951194,13.322285076650799,19.332346559660476,20.537868519816847,0.008286418194751233,0.008373456302751024,-8.703810799979075e-05,0.5033333333333333,0.5081639513307913,0.00805535673385591,-39.978514977123666,40.749555960587195,50.74325842123185
2024-09-28 16:00:00,0.4999,0.5024,0.4935,0.4996,1168433.0,0.481805543551267,,0.481805543551267,51.02585938730487,12.86548349242436,18.498132591696827,21.251623175269525,0.007101801008325026,0.008119125243865825,-0.0010173242355407987,0.4985,0.5064068692706474,0.00802835901327254,-65.65782835218408,31.076157386698895,43.86127801395567
2024-09-28 20:00:00,0.4996,0.5015,0.4888,0.4994,597090.0,0.481805543551267,,0.481805543551267,50.88780400709258,12.827881414891406,17.347769532685103,22.231473915638038,0.00607679550889334,0.007710659296871328,-0.0016338637879779877,0.49656666666666666,0.504617741524469,0.00803248916682342,-66.8209209755777,22.176422990128295,35.706124847943165
2024-09-29 00:00:00,0.4994,0.5039,0.4915,0.503,860076.0,0.481805543551267,,0.481805543551267,53.3352287063556,12.544328834135476,17.470956145305287,20.866986833371808,0.005491656778468079,0.007266858793190679,-0.0017752020147226,0.4994666666666667,0.5036811824594141,0.007338312189718678,-38.2877850182142,16.679676807551704,27.67045328624152
2024-09-29 04:00:00,0.503,0.5098,0.4871,0.4881,1211815.0,0.481805543551267,,0.481805543551267,43.64155033120605,11.6915353758004,18.39063329832953,18.614596504619207,0.0037820277813717107,0.0065698925908268865,-0.0027878648094551758,0.49499999999999994,0.5021027856486114,0.007295489182244645,-64.90572892537361,9.262821740922131,19.798769731325258
2024-09-29 08:00:00,0.4881,0.4969,0.4868,0.4941,635463.0,0.481805543551267,,0.481805543551267,47.75906408689388,10.929007702370631,17.486233641755057,17.845253826586042,0.0028781073103546495,0.005831535534732439,-0.00295342822437779,0.4926,0.500375006439773,0.007382674138158886,-70.20948682705843,2.0380664165602624,12.539246988790598
2024-09-29 12:00:00,0.4941,0.4986,0.4835,0.4981,662812.0,0.481805543551267,,0.481805543551267,50.362684859632886,10.551049689211853,16.203291130574822,18.13939273711113,0.002456196886505335,0.005156467805087019,-0.002700270918581684,0.4934,0.49910682345072327,0.00707797401317059,-53.75194879310653,-3.0337531479549003,6.236702954269799
2024-09-29 16:00:00,0.4981,0.5077,0.4943,0.5076,712606.0,0.481805543551267,,0.481805543551267,55.97468356883486,10.313527042268817,19.591286737201106,16.95084966290526,0.0028554841967486366,0.004696271083419343,-0.0018407868866707061,0.5032,0.49985103736877357,0.006399971943726195,34.88518033801026,0.4134226234964782,2.170139408255993
2024-09-29 20:00:00,0.5076,0.51,0.4909,0.4996,1033909.0,0.481805543551267,,0.481805543551267,50.76920451235026,9.735241115377391,17.800897967785,17.028546651374533,0.0024975983663495516,0.004256536540005385,-0.0017589381736558335,0.5001666666666668,0.499908424513845,0.005283293799925391,3.258600443854699,0.6720751526199529,0.02245276118044831
2024-09-30 00:00:00,0.4996,0.5034,0.4797,0.4921,1809199.0,0.481805543551267,,0.481805543551267,46.41156565103937,9.91928701801464,15.863642241863307,20.318323845882805,0.001590450227246576,0.0037233192774536236,-0.0021328690502070476,0.49173333333333336,0.49842204429920645,0.005538824193734064,-80.50699007489551,-6.707839868063272,-2.1640238099754354
2024-09-30 04:00:00,0.4921,0.4975,0.4862,0.4946,857526.0,0.481805543551267,,0.481805543551267,48.013357485350966,10.090186784749225,15.024089498311827,19.243015649372776,0.0010610270387499954,0.003190860829712898,-0.0021298337909629026,0.49276666666666663,0.4973937938205628,0.0053730610955817215,-57.41143420958651,-11.317257535474475,-4.234899906855329
2024-09-30 08:00:00,0.4946,0.4954,0.4746,0.4837,1274954.0,0.481805543551267,,0.481805543551267,42.10412799577311,11.162329113537437,13.597575220130972,22.71112381008612,-0.000235370354388309,0.002505614592892657,-0.002740984947280966,0.48456666666666665,0.4950615888834907,0.006304308572171241,-110.98147768497277,-20.377641185428864,-9.432665859086665
2024-09-30 12:00:00,0.4837,0.4855,0.4685,0.4691,1068753.0,0.525304015612331,0.525304015612331,,35.75621009010371,12.566037319930212,12.548849004778281,23.72696766861037,-0.0024130563991048293,0.0015218803944931597,-0.003934936793597989,0.47436666666666666,0.49129887575315906,0.008236654120229633,-137.04763155309269,-30.984003946125576,-17.34668563377305
2024-09-30 16:00:00,0.4691,0.4746,0.4658,0.4712,716384.0,0.516313614051098,0.516313614051098,,37.222308386090205,14.042884578457587,12.03155111248686,24.01366563671203,-0.003924200093408603,0.0004326642969128072,-0.00435686439032141,0.4705333333333333,0.487523322585918,0.009828169598839647,-115.24688689804879,-38.64426603266405,-25.33079217492324
2024-09-30 20:00:00,0.4712,0.4767,0.4586,0.4628,1243800.0,0.514582252645988,0.514582252645988,,33.890677627899564,15.850762327593666,11.024872212936529,25.332750338365194,-0.005733509824348448,-0.000800570527339444,-0.004932939297009004,0.4660333333333333,0.48361605181272077,0.011238087577121069,-104.30433326979374,-44.61336305422129,-33.654818554609946
2024-10-01 00:00:00,0.4628,0.4748,0.459,0.4745,1214923.0,0.513879027381389,0.513879027381389,,41.71587181618224,17.529505951791453,10.220933223311219,23.48547398739233,-0.0061523877067162225,-0.0018709339632147998,-0.004281453743501423,0.4694333333333333,0.4810373757255594,0.011304624816231068,-68.43241936146994,-46.77873180942571,-40.25509121060915
2024-10-01 04:00:00,0.4745,0.4764,0.4677,0.4699,732551.0,0.513879027381389,0.513879027381389,,39.72495774826712,18.858911470826893,10.559564386094962,22.51202985339922,-0.006777407270318114,-0.002852228624635463,-0.003925178645682651,0.4713333333333333,0.47927300438151826,0.010692815040222679,-49.50159534427954,-47.02626485804878,-44.26565643858996
2024-10-01 08:00:00,0.4699,0.4714,0.4652,0.4657,714027.0,0.510562012178926,0.510562012178926,,37.94432575098713,20.263665174799964,10.234016459158022,23.061123326942354,-0.007524902287153579,-0.003786763357139087,-0.003738138930014492,0.4674333333333333,0.4771203369182119,0.010509940230160112,-61.446613857866424,-48.337205676214026,-46.68889134947745
2024-10-01 12:00:00,0.4657,0.4682,0.4151,0.4298,2961879.0,0.495615810961033,0.495615810961033,,26.861132787084912,23.527466052325142,7.968232718345475,38.84435157981133,-0.010888610322712433,-0.005207132750253756,-0.005681477572458677,0.4377,0.46995300293308245,0.014463224357964176,-148.66672481332446,-57.45807105231498,-49.900068349000875
2024-10-01 16:00:00,0.4298,0.4319,0.3909,0.4057,4274625.0,0.47226922986493,0.47226922986493,,22.177899935693645,27.016241251263732,6.729375810969021,41.9818327721684,-0.015322414506438342,-0.007230189101490673,-0.008092225404947669,0.4095,0.4589615478543401,0.020826555902759808,-158.32846002087751,-66.62810641309339,-54.86241199991779
2024-10-01 20:00:00,0.4057,0.409,0.3982,0.4033,1414720.0,0.461622306878437,0.461622306878437,,21.770824232469167,30.25581822170671,6.4451166302606335,40.20845560856864,-0.018813031294184435,-0.009546757540029427,-0.009266273754155008,0.40349999999999997,0.44887763006264186,0.025290387568192914,-119.61759499938019,-71.44533264821037,-60.967178947458194
2024-10-02 00:00:00,0.4033,0.4139,0.4015,0.4102,892556.0,0.461622306878437,0.461622306878437,,25.97751836228798,32.742386624314626,8.086685192484016,38.212600874511764,-0.02078302414732819,-0.01179401086148918,-0.00898901328583901,0.40853333333333336,0.4415423033845858,0.026693766201476458,-82.43864828991838,-72.44472497927472,-66.99405877322336
2024-10-02 04:00:00,0.4102,0.4197,0.4078,0.4171,548967.0,0.461622306878437,0.461622306878437,,30.029538567640202,34.447227301057794,10.070427275292612,36.3479341191594,-0.021539194910932813,-0.013743047671377906,-0.007796147239554907,0.4148666666666667,0.43669218761769135,0.025808630701394306,-56.37783526383293,-70.98409864150729,-70.37556567052144
2024-10-02 08:00:00,0.4171,0.4186,0.4022,0.4081,857448.0,0.461622306878437,0.461622306878437,,27.885353726432243,36.18705842087721,9.390350414195847,36.19925599639433,-0.02260412419967217,-0.015515262977036759,-0.007088861222635412,0.4096333333333333,0.43177239592962624,0.025141436500466782,-58.705376933896645,-69.86785121354269,-71.18550187063377
2024-10-02 12:00:00,0.4081,0.4089,0.3933,0.4057,1554792.0,0.453880015542942,0.453880015542942,,27.325044396255578,38.037057498745625,8.782765709458035,37.548446552115365,-0.02337232664299027,-0.017086675710227463,-0.006285650932762808,0.40263333333333334,0.4264743845484821,0.024905002812227135,-63.81864022769473,-69.31792294210197,-70.65364944410668
2024-10-02 16:00:00,0.4057,0.4108,0.3769,0.384,2067965.0,0.451522013988648,0.451522013988648,,22.853671822993377,40.124627563777345,7.627765299303095,38.97256001277054,-0.025438897484416245,-0.01875712006506522,-0.006681777419351026,0.3905666666666667,0.41994570856997016,0.025718464465150102,-76.15551061407952,-69.93952182137267,-70.02734865463115
2024-10-02 20:00:00,0.384,0.3914,0.3813,0.3862,836986.0,0.441284812589783,0.441284812589783,,24.207776569309672,42.0630854813068,7.3189451065589886,37.39470424209355,-0.026592605152377713,-0.02032421708252772,-0.006268388069849994,0.38630000000000003,0.41382830701179374,0.026047526746358025,-70.45661130608168,-69.98652995634622,-69.77795648334089
2024-10-03 00:00:00,0.3862,0.3926,0.3839,0.3919,618278.0,0.440301331330805,0.440301331330805,,27.746392231062075,43.72625185024384,7.553293662168699,36.04110822790288,-0.026738756685368847,-0.021607125003095945,-0.0051316316822729025,0.3894666666666667,0.40939891785813426,0.02493565846365067,-53.289819799019455,-68.46864721477105,-69.42815548364798
2024-10-03 04:00:00,0.3919,0.3919,0.3812,0.3818,544914.0,0.436606198197724,0.436606198197724,,25.476622495030327,45.33745457705624,7.207731052035807,35.54666760141195,-0.02735424570198164,-0.022756549142873082,-0.004597696559108556,0.3849666666666667,0.40495669036877646,0.024036452143370506,-55.44363364686007,-67.28455507223369,-68.91981351618091
2024-10-03 08:00:00,0.3818,0.3826,0.3684,0.3792,1311916.0,0.424810578377952,0.424810578377952,,24.91166637658101,47.125350043408794,6.765375452415085,38.89724213530541,-0.027732144553151372,-0.023751668224928742,-0.00398047632822263,0.3767333333333333,0.3998251709077868,0.02386470403993105,-64.50764424821868,-67.03210863368686,-68.19296021925945
2024-10-03 12:00:00,0.3792,0.3828,0.3647,0.3748,2379327.0,0.423559520540157,0.423559520540157,,23.943983018564822,48.86246330416445,6.23970682932525,37.46327182592879,-0.028063180467279736,-0.024613970673398943,-0.0034492097938807927,0.37410000000000004,0.395147867106371,0.02335255187019285,-60.087272184405734,-66.4007598655704,-67.2965176965655
2024-10-03 16:00:00,0.3748,0.3812,0.3667,0.3803,1523286.0,0.423128568486141,0.423128568486141,,27.723384236979626,50.475497046294706,5.847712085052553,35.10973085666317,-0.02756398432630025,-0.02520397340397921,-0.0023600109223210416,0.3760666666666667,0.39167855793551565,0.021945159033584866,-47.426986045704496,-64.67587133649167,-66.34832372699564
2024-10-03 20:00:00,0.3803,0.3825,0.3748,0.3814,347284.0,0.423128568486141,0.423128568486141,,28.48876645731086,51.79460143330492,6.230433262776979,33.89208295076974,-0.026771007471387054,-0.025517380217460778,-0.001253627253926276,0.37956666666666666,0.38947639588663396,0.019756899067472578,-33.43888190187535,-61.83614502425382,-64.98622121500068
2024-10-04 00:00:00,0.3814,0.3949,0.3805,0.3896,647186.0,0.423128568486141,0.423128568486141,,34.09183138335642,51.44633066664756,11.44562829094444,31.67935983348864,-0.025190515548348003,-0.025452007283638226,0.00026149173529022365,0.38833333333333336,0.3892685663314884,0.016334777963960292,-3.8169399474684513,-56.561671835455144,-62.36861201544276
2024-10-04 04:00:00,0.3896,0.4005,0.3896,0.3964,431007.0,0.423128568486141,0.423128568486141,,38.40203228049754,50.49724306749363,13.463359078660748,30.078568707415478,-0.023122716855957293,-0.02498614919810204,0.0018634323421447482,0.3955,0.39040155427121775,0.014291808466655195,23.782601251048376,-49.25764700940937,-58.0828338014025
2024-10-04 08:00:00,0.3964,0.4016,0.3939,0.3983,344965.0,0.423128568486141,0.423128568486141,,39.59078314570617,49.49303108448449,13.493801860740001,28.965089635887786,-0.021087572959002154,-0.024206433950282064,0.00311886099127991,0.3979333333333333,0.39177096864614785,0.012813727779478878,32.061264258864874,-41.86501871229353,-52.38012064535296
2024-10-04 12:00:00,0.3983,0.428,0.3889,0.425,3033226.0,0.359833931428466,,0.359833931428466,53.24568308962548,46.18723215279115,22.589376504223747,24.088601285787284,-0.017122858248179718,-0.022789718809861595,0.005666860561681877,0.41396666666666665,0.39580655010442395,0.013785798467254117,87.82040738217692,-30.075434521887118,-44.43994301976129
2024-10-04 16:00:00,0.425,0.4569,0.4209,0.4497,6847261.0,0.382954178485157,,0.382954178485157,61.83923596093012,44.30316214056814,30.84187103626669,20.642656416334752,-0.011851097625761253,-0.02060199457304153,0.008750896947280276,0.44249999999999995,0.4042962682672559,0.018225422697343195,139.74520597653293,-14.637194476576202,-33.958823680041554
2024-10-04 20:00:00,0.4497,0.4643,0.4476,0.4585,2670843.0,0.400588760636641,,0.400588760636641,64.35310768719353,42.88556402488594,31.740269391150267,19.265818373664946,-0.006883751296222429,-0.01785834591767771,0.01097459462145528,0.45680000000000004,0.41384240130957295,0.022722181968812993,126.03718765327477,-1.8486142829533847,-22.10656549842756
