time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-10 16:00:00,1.0043,1.0099,0.9921,1.0055,20564.5,1.0646217422908,1.0646217422908,,41.03757011124264,17.57622760674384,15.650156720387592,28.235254414647088,-0.004467902934870427,-0.0032919731825998607,-0.0011759297522705662,1.0025,1.0231094006905914,0.01262739641232662,-108.80786515090303,-15.65003724587271,-6.95269109181651
2024-05-10 20:00:00,1.0055,1.0073,0.9944,1.004,10702.0,1.06197956806172,1.06197956806172,,40.55320367970614,18.369152671785933,14.959451617329893,26.98911773635278,-0.005683304476265194,-0.0037702394413329276,-0.0019130650349322665,1.0019,1.0192531460195748,0.013486623613644475,-85.77954234109208,-22.025446799983563,-10.990315659047146
2024-05-11 00:00:00,1.004,1.0156,1.0025,1.0077,9121.3,1.06197956806172,1.06197956806172,,42.36041280043772,18.48092365065952,17.18792840379174,25.74644297040342,-0.0062756184534120685,-0.004271315243748756,-0.0020043032096633126,1.0086000000000002,1.0173162103796523,0.012619275752918586,-46.04707142899335,-24.209230857166272,-17.054742339598057
2024-05-11 04:00:00,1.0077,1.0139,1.0044,1.0139,5119.0,1.06197956806172,1.06197956806172,,45.35806127922665,18.58471098818499,16.59132350359431,24.85276610150235,-0.0061735781967220404,-0.004651767834343413,-0.0015218103623786273,1.0107333333333333,1.0161193236439579,0.011304132945228768,-31.76413639578257,-24.896040451585936,-21.695188838652122
2024-05-11 08:00:00,1.0139,1.0139,1.0012,1.006,9968.9,1.06167175511699,1.06167175511699,,42.336737200570845,18.84971461561343,15.80167952370029,24.86914237732212,-0.006653477389380935,-0.005052109745350918,-0.001601367644030017,1.0070333333333334,1.0144673254056624,0.010600470968337897,-46.75258985840193,-26.882999488569208,-24.503429399326244
2024-05-11 12:00:00,1.006,1.0141,1.0024,1.0141,8809.1,1.06046957960529,1.06046957960529,,46.28732926103535,19.07848738218598,15.166259656580621,23.747794405545385,-0.006307489835032598,-0.005303185763287254,-0.0010043040717453442,1.0102,1.0136914480591783,0.009307921348490704,-25.007001588272495,-26.71245422490587,-25.67518125555682
2024-05-11 16:00:00,1.0141,1.0141,1.007,1.01,7827.2,1.05967762164476,1.05967762164476,,44.62090762735045,19.290919236860493,14.73214665115535,23.0680469506652,-0.006291602265841911,-0.005500869063798186,-0.0007907332020437256,1.0103666666666664,1.0130869423514488,0.00811016759145283,-22.36103141813613,-26.316870333381345,-26.20209112461059
2024-05-11 20:00:00,1.01,1.0129,1.0045,1.0046,8627.3,1.05543485948029,1.05543485948029,,42.45307137674603,19.6435862802908,14.213777160179704,23.30357893038543,-0.006638224799771164,-0.005728340210992782,-0.0009098845887783825,1.0073333333333332,1.0120408316208822,0.0074915004452884995,-41.89190422691735,-27.73278250552098,-26.91127663809435
2024-05-12 00:00:00,1.0046,1.0096,1.0043,1.0082,8854.9,1.05060137353226,1.05060137353226,,44.39267722552851,19.984046945154667,13.881880436007716,22.84754666205465,-0.00654696638846497,-0.00589206544648722,-0.0006549009419777501,1.0073666666666667,1.0111909834473884,0.006824739779003627,-37.3573880182924,-28.60774664304565,-27.34246342671346
2024-05-12 04:00:00,1.0082,1.0142,1.003,1.0035,9987.9,1.05060137353226,1.05060137353226,,42.384162668124105,19.801758709525707,15.253823994133056,21.694693944317127,-0.006775787104524422,-0.006068809778094661,-0.000706977326429761,1.0069,1.0104108046387723,0.0062222061171434044,-37.61586134859193,-29.426666161731674,-28.021016410919913
2024-05-12 08:00:00,1.0035,1.0134,0.9989,1.0064,8352.1,1.04888161256113,1.04888161256113,,44.06577579494483,19.933790015151867,14.251238264571109,22.12725336339508,-0.006646506615915371,-0.006184349145658803,-0.00046215747025656756,1.0062333333333333,1.0096512644014197,0.0057123379264057686,-39.889459296945454,-30.377829174023837,-29.036256121080537
2024-05-12 12:00:00,1.0064,1.013,1.0064,1.0115,9807.5,1.04888161256113,1.04888161256113,,46.99567308739657,20.056390513233303,13.80641814070037,21.436601267114177,-0.0060626372118379734,-0.006160006758894637,9.736954705666379e-05,1.0103,1.0097692163284342,0.004770237152798498,7.41799138510886,-26.941845486829955,-28.838521866407778
2024-05-12 16:00:00,1.0115,1.0142,1.0054,1.0057,7126.8,1.04883460617451,1.04883460617451,,44.1625133575142,20.022118904848895,13.79912352158218,20.51706172276034,-0.005998777852953108,-0.006127760977706332,0.0001289831247532243,1.0084333333333333,1.009526328511143,0.004101647702800554,-17.7651398820938,-26.107599522763028,-28.213485086337123
2024-05-12 20:00:00,1.0057,1.0093,1.0025,1.0053,11752.5,1.04307114555706,1.04307114555706,,43.9656597121972,20.234311490056417,13.323520717810219,21.279797751039965,-0.005912292282852949,-0.0060846672387356564,0.0001723749558827075,1.0057,1.008830632418208,0.003925099469238249,-53.17287613122063,-28.568079214440992,-27.998838349514454
2024-05-13 00:00:00,1.0053,1.0089,0.955,0.9653,29365.1,1.03157403100136,1.03157403100136,,29.705791951737496,22.787417773184114,10.294713106278087,36.47583892682359,-0.008968039573710618,-0.006661341705730649,-0.002306697867979969,0.9763999999999999,1.0029341537967156,0.008035836619688683,-220.13185062941713,-45.98296752489337,-31.900122937231835
2024-05-13 04:00:00,0.9653,0.9908,0.9612,0.9907,11835.7,1.02954162790122,1.02954162790122,,42.466652342500836,25.15815932180269,9.07467995171131,32.15306350103504,-0.009233732869126543,-0.007175819938409827,-0.002057912930716716,0.9809,0.9989279440154946,0.009852583418926116,-121.9845479366976,-52.89220210778466,-38.387712092470515
2024-05-13 08:00:00,0.9907,1.0024,0.9869,0.9938,10386.4,1.02954162790122,1.02954162790122,,43.807415545940465,26.154178139968334,13.194465298919617,30.13883596005392,-0.009089375959619117,-0.007558531142651685,-0.001530844816967432,0.9943666666666667,0.9980986208611622,0.008739741741756905,-28.467311008858577,-50.67175746242774,-44.52875157738669
2024-05-13 12:00:00,0.9938,0.9982,0.9877,0.9925,4217.2,1.02954162790122,1.02954162790122,,43.351168996893335,27.079052756836433,12.617814885721174,28.821649411303955,-0.008976396888528027,-0.007842104291826954,-0.0011342925967010725,0.9928,0.9971352352500418,0.007938922379626878,-36.40490100744639,-49.374770511974894,-49.73042440177017
2024-05-13 16:00:00,0.9925,0.9988,0.9843,0.9911,3262.4,1.02954162790122,1.02954162790122,,42.833791135174934,28.092165438963054,11.84776205404669,28.493717708809623,-0.008897266312732688,-0.0080531366960081,-0.0008441296167245871,0.9914,0.9960924652045796,0.007348657438709202,-42.5698185345803,-48.75613851402993,-50.423717149054305
2024-05-13 20:00:00,0.9911,0.9911,0.9846,0.9869,2735.7,1.02954162790122,1.02954162790122,,41.24352876420473,29.0329129295092,11.5086897700767,27.678253159618894,-0.009068918809614024,-0.008256293118729286,-0.0008126256908847374,0.9875333333333334,0.9945362594098075,0.007285797191030097,-64.07833298000455,-50.14906528366398,-49.737932943024134
2024-05-14 00:00:00,0.9869,0.9935,0.9807,0.9867,66576.3,1.02954162790122,1.02954162790122,,41.16515379215226,30.095529312996582,10.850162867279264,27.83792530981796,-0.009116009297944205,-0.00842823635457227,-0.0006877729433719358,0.9869666666666667,0.9931599698201454,0.00708716191147531,-58.25842305508092,-50.886279626520064,-49.79156348404722
2024-05-14 04:00:00,0.9867,0.989,0.9615,0.9749,7056.2,1.02497335977345,1.02497335977345,,36.73026859450163,31.85486318264784,9.58164878233285,32.74592045439927,-0.009990327950647915,-0.0087406546737874,-0.0012496732768605152,0.9751333333333333,0.9898823995498159,0.008480235421476643,-115.94855947143367,-56.80103233969403,-51.648128940977
2024-05-14 08:00:00,0.9749,0.9763,0.9671,0.9706,4948.9,1.01921102379611,1.01921102379611,,35.24034524618166,33.48853034732401,9.194372459338583,31.422377924847794,-0.010904505493926964,-0.009173424837815313,-0.0017310806561116505,0.9713333333333334,0.98650984205591,0.009697739658040268,-104.33021341554881,-61.12186698295355,-54.73956105820791
2024-05-14 12:00:00,0.9706,0.972,0.9488,0.9571,4354.1,1.0101199214165,1.0101199214165,,30.990110280875413,35.573733058870616,8.284969329554336,36.11627988102259,-0.01257339666892987,-0.009853419204038226,-0.0027199774648916444,0.9592999999999999,0.9815625980457444,0.011982259364895581,-123.86421941406259,-66.82571720396346,-58.90872403828278
2024-05-14 16:00:00,0.9571,0.9611,0.9494,0.9557,2624.8,1.00350792927485,1.00350792927485,,30.578236476928197,37.50999271959247,7.8626085652741775,34.27510232601463,-0.01384932682975637,-0.010652600729181855,-0.0031967261005745144,0.9554,0.9768057620374272,0.01369562348717405,-104.19757843310876,-70.22315913388576,-63.7429439151242
2024-05-14 20:00:00,0.9557,0.9578,0.9479,0.9507,4746.1,0.999252136347362,0.999252136347362,,29.091174867074244,39.35174216683481,7.513570306955413,33.42616478769252,-0.015090020524651582,-0.0115400846882758,-0.0035499358363757817,0.9521333333333333,0.9723198659094101,0.014875788776065463,-90.4670574894428,-72.0635135298455,-67.55856421266208
2024-05-15 00:00:00,0.9507,0.9565,0.9444,0.9527,2839.5,0.995841922712626,0.995841922712626,,30.546156417426985,41.16588535225092,7.098783289214375,33.177711982568844,-0.015730563783904028,-0.012378180507401446,-0.0033523832765025817,0.9512,0.9684798902895173,0.015312898142147608,-75.23021934019425,-72.35139587624083,-70.36594643598389
2024-05-15 04:00:00,0.9527,0.958,0.9502,0.9534,1971.9,0.995841922712626,0.995841922712626,,31.079196973478446,42.63898150198032,7.546570465992289,31.953134732628357,-0.015997307775809433,-0.013102005961083043,-0.00289530181472639,0.9538666666666668,0.965822940539908,0.014702602820528274,-54.21386502870325,-70.70252943555559,-71.33514949388191
2024-05-15 08:00:00,0.9534,0.9575,0.9318,0.9491,17789.7,0.991233457397227,0.991233457397227,,29.57750584052542,44.5304648823609,6.672668871202476,36.5437469143229,-0.016367009675156363,-0.013755006703897708,-0.0026120029712586555,0.9461333333333334,0.9622430119568943,0.01495843478471603,-71.79752362870305,-70.80207436220536,-71.47987830096181
2024-05-15 12:00:00,0.9491,0.9838,0.9403,0.9781,19856.3,0.991233457397227,0.991233457397227,,47.871242612756475,43.532832009955335,16.047379446225868,30.174430800851308,-0.01415675321823262,-0.013835356006764691,-0.0003213972114679293,0.9674,0.9631806461465499,0.013005874615394965,21.62793854430346,-62.3993459161591,-69.06383639754021
2024-05-15 16:00:00,0.9781,0.9933,0.9732,0.9917,4710.4,0.942246281400011,,0.942246281400011,53.91708178626626,41.846756166323935,18.538707184779245,27.766253301220672,-0.011178840003056023,-0.013304052806022959,0.0021252128029669356,0.9860666666666665,0.9673417407865711,0.014045702118067778,88.87618301406008,-48.64702510432099,-63.137743704560265
2024-05-15 20:00:00,0.9917,0.9994,0.9908,0.9944,2739.1,0.942563159557421,,0.942563159557421,55.03212355432095,39.824307650361185,20.396997597041736,26.78140390188737,-0.008502938310219088,-0.012343829906862185,0.003840891596643097,0.9948666666666667,0.9723462727647703,0.015586555169672984,96.3240162509405,-35.46783952656994,-54.32907122731385
2024-05-16 00:00:00,0.9944,1.0026,0.9882,0.9975,4628.8,0.943796843601679,,0.943796843601679,56.33839511256779,37.70915663015662,20.506719345111428,25.171463727217038,-0.00606224110574316,-0.011087512146638381,0.005025271040895221,0.9960999999999999,0.9766651322620846,0.01628624836389885,79.55532914912368,-25.01118782877961,-42.88134959395741
2024-05-16 04:00:00,0.9975,0.9975,0.9878,0.9945,9479.0,0.943796843601679,,0.943796843601679,54.6829038045493,35.770237518699965,19.64982172107766,24.29195839493284,-0.004320244821829022,-0.00973405868167651,0.005413813859847488,0.9932666666666666,0.9796835930629176,0.015794762043871605,57.33155319052645,-17.525484099751786,-31.662884139855578
2024-05-16 08:00:00,0.9945,0.9973,0.9867,0.9899,6165.5,0.94440244331736,,0.94440244331736,52.152338880726894,34.04315063209173,18.728816888693352,23.639768571812485,-0.0032731509262059477,-0.0084418771305824,0.005168726204376452,0.9913,0.981795667051478,0.014651047662898938,43.24756912590351,-12.000661079237668,-22.50129313358475
2024-05-16 12:00:00,0.9899,0.9899,0.9663,0.9736,12798.3,0.94440244331736,,0.94440244331736,44.324770549188656,33.617264761365824,16.836687752935266,29.984399475261327,-0.0037157622509889077,-0.007496654154663701,0.0037808919036747936,0.9766,0.9808510003148456,0.012760129963252875,-22.209806781424103,-12.928765233981888,-16.86652456043774
2024-05-16 16:00:00,0.9736,0.9772,0.9675,0.9739,2273.4,0.94440244331736,,0.94440244331736,44.48990715915146,33.221799309977484,16.116008003809988,28.700943381723203,-0.0039962610125597875,-0.006796575526242918,0.0028003145136831307,0.9728666666666667,0.979399303287904,0.011627858446522784,-37.453939612820726,-15.158326541149055,-14.403309238530099
2024-05-16 20:00:00,0.9739,0.9751,0.9678,0.9725,9771.7,0.94440244331736,,0.94440244331736,43.836463239289365,32.85458139083117,15.575666761222548,27.73865151598041,-0.004282164475185923,-0.00629369331603152,0.0020115288408455965,0.9718,0.9780176117810123,0.01064417723461179,-38.942178707775525,-17.32049491993328,-14.352061943575473
2024-05-17 00:00:00,0.9725,0.9753,0.9668,0.9686,17504.5,0.94440244331736,,0.94440244331736,41.98644022291145,32.57159317066569,14.947243154137604,27.094158751185603,-0.004768474430517533,-0.005988649538928723,0.0012201751084111902,0.9702333333333333,0.9766022884268888,0.009866864118056103,-43.03261919458608,-19.657960763083537,-16.26638686453694
2024-05-17 04:00:00,0.9686,0.9919,0.9664,0.987,2020.3,0.94440244331736,,0.94440244331736,52.229686502449496,30.76264896143812,20.730554705189288,23.96970263927359,-0.0036273386470251356,-0.005516387360548007,0.001889048713522871,0.9817666666666667,0.9775412662886664,0.008841143438045944,31.86164329391406,-14.97436039426557,-16.77778565460786
2024-05-17 08:00:00,0.987,0.9981,0.9857,0.9916,8480.3,0.946247776679021,,0.946247776679021,54.39749774892028,28.598194637548602,22.39747110305964,22.604610476472498,-0.0023249976354908775,-0.004878109415536581,0.0025531117800457036,0.9918,0.9801337633270906,0.009354796753475673,83.1390710052928,-6.054957539760262,-14.501943404260663
2024-05-17 12:00:00,0.9916,1.0113,0.9894,1.01,4978.0,0.952692999011119,,0.952692999011119,61.85431452308965,27.43173694519856,26.099257404675114,20.395392779429752,0.00018965697622963518,-0.0038645561371833384,0.0040542131134129735,1.0035666666666667,0.9843942912070134,0.011139811063689792,114.73788528990815,4.926209990209594,-8.940267176724944
2024-05-17 16:00:00,1.01,1.0173,0.999,1.0018,2523.9,0.959768699110007,,0.959768699110007,57.35336238262721,26.71455356331313,26.639882900295,18.74663636063368,0.0015035355811249262,-0.0027909377935216857,0.004294473374646612,1.0060333333333336,0.9883286625027079,0.012333421930405403,95.7002359417035,13.17839416761813,-0.7311784440495268
2024-05-17 20:00:00,1.0018,1.0053,0.9999,1.0019,1336.8,0.959768699110007,,0.959768699110007,57.39407932731997,26.048597565848095,25.97266409515539,18.277110711450355,0.002523770549847648,-0.001727996124847819,0.004251766674695467,1.0023666666666669,0.9908810268961549,0.012179279719515688,62.86983595648796,17.695797966606296,7.43636114616844
2024-05-18 00:00:00,1.0019,1.0063,0.9976,1.0013,1721.2,0.959768699110007,,0.959768699110007,57.04217678028952,25.218022430010752,24.89100937173633,18.616927471708582,0.003246475775486868,-0.0007331017447808818,0.00397957752026775,1.0017333333333334,0.9928541735210964,0.011579257918192283,51.12106420502611,20.73445853373537,14.133715164542348
2024-05-18 04:00:00,1.0013,1.0013,0.9842,0.9876,10173.1,0.959768699110007,,0.959768699110007,49.5687873842198,23.506525579408123,22.87456375452332,23.45698210646953,0.0026828234505548165,-4.991670571374222e-05,0.002732740156268559,0.9910333333333333,0.9925231116687758,0.00974480708496505,-10.191946831805668,17.922967136868003,17.38290445120695
2024-05-18 08:00:00,0.9876,0.9951,0.9833,0.9876,25241.6,0.959768699110007,,0.959768699110007,49.5687873842198,21.98649241198771,21.575655195186695,22.558099602518922,0.002210642017054676,0.0004021950388399414,0.0018084469782147345,0.9886666666666667,0.9918219398502105,0.008546710011979368,-24.611990493973813,14.056152806791472,17.602344111000285
2024-05-18 12:00:00,0.9876,0.9894,0.9701,0.9741,7332.8,0.959768699110007,,0.959768699110007,43.1134768762565,21.512259644205724,19.613879924644788,26.72572780080578,0.0007385837199584966,0.00046947277506365244,0.00026911094489484415,0.9778666666666666,0.9892846174532025,0.009068753789171475,-83.93619859999976,5.147757224355905,14.465333925437687
2024-05-18 16:00:00,0.9741,0.9783,0.9668,0.9697,4797.2,0.959768699110007,,0.959768699110007,41.228898657174895,21.28275029157656,18.53257955717986,26.834328442632007,-0.0007741523671678241,0.00022074774661735716,-0.0009949001137851813,0.9716,0.9860692324617111,0.01005065900236049,-95.97534820561069,-4.045252360186512,8.270406201957217
2024-05-18 20:00:00,0.9697,0.978,0.9673,0.9721,4855.9,0.959768699110007,,0.959768699110007,42.70018626951444,21.06963446413519,17.56243132199083,25.429598124287487,-0.001759069217569631,-0.00017521564622004047,-0.0015838535713495906,0.9724666666666666,0.9835960386807938,0.010246788640863532,-72.40884537388301,-10.26012445234074,1.2246333046550308
2024-05-19 00:00:00,0.9721,0.9797,0.9699,0.9759,3165.3,0.959768699110007,,0.959768699110007,45.0459822463795,20.6992914081278,17.551851041944193,24.181052529450103,-0.002207547442612867,-0.0005816820054986058,-0.0016258654371142612,0.9751666666666666,0.9820634255873161,0.009637692328097334,-47.706848526681156,-13.664372095462596,-5.705497920908487
