time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-08-16 08:00:00,2.8972,2.8973,2.847,2.8569,16477.0,3.01738211929149,3.01738211929149,,42.070417550810866,20.12332307114712,18.702523280932184,20.777188862241378,-0.010559361745547058,-0.005445358366973066,-0.005114003378573992,2.8670666666666667,2.913035612452096,0.023807318848069935,-128.724969210203,-23.35985077888977,-16.356124332050534
2023-08-16 12:00:00,2.8569,2.8598,2.6898,2.7241,54200.5,3.01120317779501,3.01120317779501,,31.66243555490783,21.186781912890304,15.64425498861339,32.500614989169144,-0.024597070668255228,-0.009275700827229498,-0.01532136984102573,2.7579,2.8848291374608057,0.04255674041402193,-198.8390655643108,-39.3125066684735,-21.427872829644
2023-08-16 16:00:00,2.7241,2.7557,2.711,2.7279,22016.3,2.95952286001551,2.95952286001551,,32.179471910743885,22.174279408794693,14.95192099388266,31.06230548686083,-0.03501183326390134,-0.014422927314563867,-0.02058890594933747,2.731533333333333,2.8569571730739924,0.057623485746137806,-145.10731532072208,-48.93021654595065,-31.10647823226809
2023-08-16 20:00:00,2.7279,2.7279,2.6467,2.6969,26336.0,2.91521557401396,2.91521557401396,,30.173823898504992,23.693173326881936,13.760593598208512,34.896762335657385,-0.045245486770303156,-0.020587439205711724,-0.02465804756459143,2.6905,2.8266922325150845,0.07190871243140082,-126.26400697041962,-55.96056112999328,-41.8907837808268
2023-08-17 00:00:00,2.6969,2.7356,2.635,2.7224,18992.4,2.91521557401396,2.91521557401396,,33.82739215332441,25.203688480808342,12.438316781698955,32.661044010993095,-0.05071350035201094,-0.02661265143497157,-0.024100848917039373,2.6976666666666667,2.803233038724463,0.07802828690892724,-90.19495898199989,-59.07277911653934,-50.819015865239194
2023-08-17 04:00:00,2.7224,2.745,2.7014,2.738,8258.0,2.91521557401396,2.91521557401396,,36.03248827017743,26.389150580101646,12.82984416923181,31.259087002696877,-0.05317518050460812,-0.03192515724889888,-0.02125002325570924,2.7281333333333335,2.789578546835166,0.07501318265309184,-54.60836911470522,-58.66692366182714,-55.6576201135776
2023-08-17 08:00:00,2.738,2.8506,2.7104,2.7223,37529.9,2.91521557401396,2.91521557401396,,34.77647404346506,25.43873746599195,20.91676691494281,27.213875492126117,-0.05575028398023685,-0.03669018259516648,-0.019060101385070367,2.7611000000000003,2.7844006292287724,0.06561090021230642,-23.67556727451785,-55.48589126298084,-57.29653879283515
2023-08-17 12:00:00,2.7223,2.7435,2.6432,2.6452,12708.0,2.91521557401396,2.91521557401396,,29.36337803306806,25.312837477992293,19.020400698753807,30.820894301605133,-0.0632829116721938,-0.04200872841057195,-0.02127418326162185,2.6773000000000002,2.764927787550814,0.06961397063748959,-83.91781778701677,-58.07061185607502,-57.824051474355585
2023-08-17 16:00:00,2.6452,2.7031,2.6303,2.6626,6660.1,2.9136078852995,2.9136078852995,,31.938176929199386,25.32990963978741,17.76168690153584,29.953901365183988,-0.06707533608415828,-0.04702204994528922,-0.02005328613886906,2.6653333333333333,2.746819704965817,0.07177258900021581,-75.68940804800268,-59.67232060079571,-57.97393684541968
2023-08-17 20:00:00,2.6626,2.6692,2.4627,2.5995,79004.9,2.85011709676955,2.85011709676955,,27.95814513269103,26.706417583947406,14.774894262408603,38.565057091368296,-0.07431583571080669,-0.052480807098392715,-0.021835028612413973,2.5771333333333333,2.7159676373962744,0.08396562810252951,-110.23106097129181,-64.26856972538626,-59.37434836130946
2023-08-18 00:00:00,2.5995,2.6348,2.5231,2.5519,39714.7,2.85011709676955,2.85011709676955,,25.387948744649663,27.984603532095974,13.456706037093966,35.124355366972935,-0.08293883871503738,-0.05857241342172165,-0.02436642529331573,2.569933333333333,2.689415945748467,0.0904232616139121,-88.09135339923104,-66.43427733209941,-62.1114448785891
2023-08-18 04:00:00,2.5519,2.5793,2.519,2.5658,10448.3,2.82757434838334,2.82757434838334,,27.484386678055472,29.20000945199598,12.79314744911031,33.72763098490051,-0.08764074888969065,-0.06438608051531544,-0.023254668374375204,2.5547,2.664922137430564,0.09402305721693974,-78.1525586688438,-67.49957563543981,-64.46868582343029
2023-08-18 08:00:00,2.5658,2.574,2.5265,2.5676,7041.1,2.815081913545,2.815081913545,,27.76742712545331,30.328600663331706,12.279480657978214,32.37340880858172,-0.09018223693091798,-0.06954531179843595,-0.020636925132482026,2.5560333333333336,2.645124173049249,0.0931262903985717,-63.77779345633063,-67.16123180097534,-66.3409136234752
2023-08-18 12:00:00,2.5676,2.5785,2.5344,2.5513,15518.4,2.8080287221905,2.8080287221905,,26.74923863065544,31.282425494462622,12.199379022846866,31.12393198571526,-0.09244599836571554,-0.07412544911189187,-0.018320549253823676,2.554733333333333,2.628689474919083,0.08964080879624042,-55.001840180370664,-66.05583256273856,-66.78772933281329
2023-08-18 16:00:00,2.5513,2.5996,2.5466,2.5756,21841.2,2.8080287221905,2.8080287221905,,30.8217780134638,31.717687391899155,13.513056694601081,29.643166348011547,-0.09122762344009328,-0.07754588397753215,-0.013681739462561127,2.573933333333333,2.6187338128125828,0.08148802164769664,-36.651995858515185,-63.38275649871825,-66.02484912446799
2023-08-18 20:00:00,2.5756,2.6057,2.5739,2.6025,7123.5,2.8080287221905,2.8080287221905,,35.121911016120706,31.989584673268222,13.682143588121463,28.759063985794796,-0.08708755620845032,-0.07945421842371579,-0.007633337784734531,2.5940333333333334,2.6142428165436282,0.07034646920453268,-19.15233125303053,-59.361808749110274,-63.9904074028856
2023-08-19 00:00:00,2.6025,2.6391,2.5947,2.6172,18213.9,2.8080287221905,2.8080287221905,,37.411496172643,31.529263574622615,16.323613521660004,27.524705861137793,-0.08167881343484451,-0.07989913742594154,-0.0017796760089029695,2.6170000000000004,2.614744122626605,0.05796636159887139,2.594467217621069,-53.72942002486197,-60.63245445885726
2023-08-19 04:00:00,2.6172,2.63,2.5933,2.6103,8682.3,2.8080287221905,2.8080287221905,,36.75580234029692,31.11944099230603,15.722900726210657,26.6521726114204,-0.07706080911438651,-0.07933147176363053,0.0022706626492440263,2.6112,2.6140997366944947,0.047954247979893776,-4.031254534822863,-49.21140498031296,-56.42134756325086
2023-08-19 08:00:00,2.6103,2.6414,2.6,2.6208,10409.9,2.8080287221905,2.8080287221905,,38.52161001017171,30.485232185651167,16.22843158283,25.51163947381615,-0.07172692186486085,-0.0778105617838766,0.006083639919015754,2.6207333333333334,2.6153058451742837,0.040222109830649395,8.995861864534238,-43.91983526714503,-51.55561725535756
2023-08-19 12:00:00,2.6208,2.6324,2.6024,2.6315,7162.1,2.80555361269964,2.80555361269964,,40.349360779988054,29.89632400804308,15.70399727036523,24.687211121697672,-0.06587698830053279,-0.07542384708720784,0.00954685878667505,2.6221,2.616541146051686,0.033919699670224776,10.925517231104612,-38.933894130940516,-46.44863860081512
2023-08-19 16:00:00,2.6315,2.6355,2.5993,2.5993,14203.7,2.79759825142968,2.79759825142968,,36.80336066768428,29.34948070026414,15.07110240842524,23.69227914319849,-0.06311163307719347,-0.07296140428520498,0.009849771208011504,2.6113666666666666,2.615600331618046,0.028522238812252895,-9.89558820925072,-36.29404813805963,-42.08979562911453
2023-08-19 20:00:00,2.5993,2.6756,2.5922,2.6722,31153.3,2.79759825142968,2.79759825142968,,47.954973015941846,27.878245470650942,18.07182166879497,21.53860004067613,-0.05441043872184492,-0.06925121117253297,0.014840772450688045,2.646666666666667,2.6212487561723408,0.02795781548172076,60.61014915118527,-27.48457565721918,-36.65808829834109
2023-08-20 00:00:00,2.6722,2.6725,2.6293,2.6612,15884.6,2.79759825142968,2.79759825142968,,46.618225880419516,26.512098471724407,17.199661148708163,20.499130032743594,-0.047850694554870454,-0.06497110784900047,0.017120413294130013,2.654333333333333,2.6272641338379756,0.027796248938745636,64.9229075357368,-19.083895366950458,-30.449103323292448
2023-08-20 04:00:00,2.6612,2.6692,2.6183,2.6255,8258.6,2.79759825142968,2.79759825142968,,42.479599349362175,25.4645734610142,16.207183447102008,20.563288744354526,-0.04501385004165792,-0.060979656287531964,0.015965806245874042,2.6376666666666666,2.6291555034431924,0.024289869717787196,23.359980442770343,-15.225361202430385,-24.521970091164913
2023-08-20 08:00:00,2.6255,2.6482,2.6078,2.6385,8703.7,2.79759825142968,2.79759825142968,,44.41477195273595,24.703993577748406,15.445371980227437,20.81837355303454,-0.04124123567897975,-0.05703197216582152,0.015790736486841775,2.6315000000000004,2.6295817755444304,0.02022229785192952,6.323793235946779,-13.266347162577915,-18.765044847294483
2023-08-20 12:00:00,2.6385,2.6428,2.5899,2.6066,7622.0,2.78776542748671,2.78776542748671,,40.78844492621507,24.35213705270821,14.48525304628006,21.627667221055454,-0.04036022743837453,-0.05369762322033213,0.013337395781957598,2.6130999999999998,2.6265850890818063,0.018997350802816254,-47.32270031323692,-16.36237926718328,-15.98449574978551
2023-08-20 16:00:00,2.6066,2.6221,2.5874,2.6174,5180.0,2.76943388473804,2.76943388473804,,42.50013109158563,24.075176577939725,13.875930478640836,21.020960962518465,-0.03834849474344626,-0.05062779752495496,0.012279302781508697,2.608966666666667,2.623381739551781,0.018164209363234027,-52.906506404443896,-19.68457264329788,-16.134665068872366
2023-08-20 20:00:00,2.6174,2.6292,2.6044,2.6048,4316.6,2.76943388473804,2.76943388473804,,41.01061424174621,23.595344778806272,14.338602622179177,20.361722436737452,-0.03734045921615525,-0.04797032986319502,0.010629870647039769,2.6128,2.6214577869060025,0.016435768916464658,-35.11766298656703,-21.087580856322347,-17.600219982345354
2023-08-21 00:00:00,2.6048,2.6125,2.5863,2.5872,4941.5,2.74734994663781,2.74734994663781,,38.956781709472075,23.541294028353214,13.844626944739607,22.040240603163017,-0.03752914409686836,-0.04588209270992969,0.00835294861306133,2.5953333333333335,2.616707886256426,0.017333729644942432,-82.2079393218528,-26.64397708046148,-20.944627461816246
2023-08-21 04:00:00,2.5872,2.598,2.5627,2.5736,14592.4,2.72409495197403,2.72409495197403,,37.39819723318523,23.960655750776734,13.185522589904158,24.173772161667294,-0.03833419186270515,-0.044372512540484785,0.006038320677779638,2.5781,2.6096882705734394,0.019925464359214603,-105.68811180162457,-33.829807509658124,-25.311484522434956
2023-08-21 08:00:00,2.5736,2.5783,2.5223,2.5631,11656.0,2.69647045677663,2.69647045677663,,36.19421115745259,25.0344636214809,12.193758207278242,27.78182255383954,-0.039365677242062524,-0.04337114548080034,0.004005468238737812,2.5545666666666667,2.5996661607722076,0.02450256067672848,-122.70688684489092,-41.90954199467929,-30.86772686028031
2023-08-21 12:00:00,2.5631,2.5776,2.5098,2.5098,6233.1,2.69559341109896,2.69559341109896,,30.77759489886442,26.220133761848626,11.10471541816293,26.9471847961811,-0.043977061203187784,-0.043492328625277826,-0.0004847325779099576,2.5323999999999995,2.5874359497227153,0.030054085957817073,-122.08201307461133,-49.19794845649129,-37.895318760322546
2023-08-21 16:00:00,2.5098,2.546,2.5089,2.5384,7857.5,2.67528406998907,2.67528406998907,,36.28741812476857,27.335054591741255,10.549491956880038,25.72114653888834,-0.04480732429292145,-0.04375532775880655,-0.0010519965341148976,2.5311,2.5771930497731304,0.03297026119696496,-93.20126299630992,-53.19824977829298,-44.53388693478042
2023-08-21 20:00:00,2.5384,2.5446,2.5016,2.5236,8412.3,2.66905066299016,2.66905066299016,,34.746150544172195,28.488265127159707,9.929794295764506,25.20748334941363,-0.04612781732000171,-0.04422982567104559,-0.0018979916489561197,2.5232666666666668,2.5673882528446823,0.03499777482988324,-84.04645989158112,-56.002632515864626,-50.07709318633204
2023-08-22 00:00:00,2.5236,2.5499,2.5092,2.5256,20684.4,2.66905066299016,2.66905066299016,,35.14702175067431,29.336616971343904,10.104492239252293,23.783407795971247,-0.046477174337571814,-0.04467929540435084,-0.0017978789332209755,2.528233333333333,2.5602691765698915,0.034459241812915084,-61.97823196553245,-56.54586882947079,-53.73617489502992
2023-08-22 04:00:00,2.5256,2.5354,2.5104,2.5262,6535.2,2.65960903702203,2.65960903702203,,35.27548339601579,30.12437225522923,9.740481456244716,22.926618885711207,-0.04617336944435646,-0.044978110212351964,-0.001195259232004496,2.5239999999999996,2.553674780829911,0.033589339816005315,-58.89721955926693,-56.75962798672498,-55.62659477758834
2023-08-22 08:00:00,2.5262,2.531,2.495,2.5157,9147.4,2.64683813331983,2.64683813331983,,34.006014617140195,31.146236955795096,9.2251121112844,23.976944662816262,-0.04624676026084806,-0.045231840222051185,-0.001014920038796878,2.5139,2.5464430024972,0.033399096667131575,-64.95784965191528,-57.504920865378644,-56.70326254935976
2023-08-22 12:00:00,2.5157,2.5292,2.4581,2.4581,12280.3,2.63543431998784,2.63543431998784,,28.043843309768945,32.68888040079008,8.291970241200373,26.80129959414418,-0.05037210337620879,-0.046259892852882706,-0.004112210523326082,2.4818,2.5346897293158905,0.03694284805781506,-95.44423724111913,-60.953949626809596,-57.941091827096
2023-08-22 16:00:00,2.4581,2.4906,2.4265,2.4598,34397.4,2.60538588798906,2.60538588798906,,28.442605847498,34.53056089227265,7.5504516144381375,28.8130894442897,-0.05289455620589356,-0.04758682552348488,-0.005307730682408682,2.4589666666666665,2.5209218997433043,0.04149055442487373,-99.54913664156032,-64.46260299178694,-59.92027536767503
2023-08-22 20:00:00,2.4598,2.5157,2.4164,2.5013,17024.5,2.60538588798906,2.60538588798906,,37.54210692797891,35.17711009876131,9.851739770628207,25.07251627558166,-0.05095750863706128,-0.04826096214620016,-0.0026965464908611167,2.4778000000000002,2.5130815543354306,0.040361645317702206,-58.27571209864466,-63.900158365137635,-61.7054079622782
2023-08-23 00:00:00,2.5013,2.5316,2.4974,2.4974,8524.8,2.60538588798906,2.60538588798906,,37.06509485213666,35.159682406859076,11.534937766024166,23.92069863037965,-0.04917027753741099,-0.04844282522444233,-0.0007274523129686614,2.5088,2.5123030899108065,0.03366008978917573,-6.938167094913931,-58.721795522390025,-62.009626626531045
2023-08-23 04:00:00,2.4974,2.5184,2.4878,2.5011,5767.7,2.60538588798906,2.60538588798906,,37.87162852072027,35.31867632927883,11.045981387028043,24.23657634528763,-0.04691452351304193,-0.04813716488216225,0.0012226413691203211,2.5024333333333333,2.5105085887149023,0.02900830171506542,-18.558492808687213,-55.07058618478068,-60.53878576602382
2023-08-23 08:00:00,2.5011,2.5057,2.4638,2.4677,4563.2,2.60538588798906,2.60538588798906,,33.676139012713136,35.87835405377704,10.396144376072474,26.180481790317973,-0.04727694388126569,-0.04796512068198294,0.0006881768007172551,2.4790666666666668,2.504791875615223,0.028411375757518294,-60.36363548674398,-55.55177248495916,-58.311078139316876
2023-08-23 12:00:00,2.4677,2.4997,2.4451,2.4964,6169.9,2.60538588798906,2.60538588798906,,39.84313888466935,36.689421969196964,9.603306771032734,26.79581486169677,-0.04473266418250876,-0.04731862938208811,0.0025859651995793487,2.4804,2.500356989139728,0.02687421455428369,-49.50715638446294,-55.00226193036859,-56.08660403062461
2023-08-23 16:00:00,2.4964,2.5586,2.4961,2.55,10322.2,2.60538588798906,2.60538588798906,,49.320805333721054,35.38385199762441,16.87642316239523,24.493160151838392,-0.03795372522556262,-0.04544564855078302,0.007491923325220404,2.5349,2.5066375365688685,0.027126623440983284,69.45811862067126,-43.687681880274056,-52.328075620095625
2023-08-23 20:00:00,2.55,2.5619,2.5132,2.5488,14386.0,2.60538588798906,2.60538588798906,,49.13416693930067,34.07280332650986,16.197081997473273,22.845752972349846,-0.03230579612566942,-0.042817678065760305,0.010511881940090888,2.5413,2.5129398026472556,0.027350909606758053,69.1267621698819,-33.43182333025988,-46.91838490646542
2023-08-24 00:00:00,2.5488,2.5567,2.5183,2.529,8553.3,2.60538588798906,2.60538588798906,,46.038457293626635,32.85540098904635,15.32198134454052,21.611435991923216,-0.02909211040779658,-0.04007256453416756,0.010980454126370984,2.534666666666667,2.5168901415598754,0.025610112424945933,46.27475483597355,-26.185770769693203,-39.57688447764893
2023-08-24 04:00:00,2.529,2.6425,2.5193,2.5815,37116.5,2.60538588798906,2.60538588798906,,54.266392772353136,31.46858328096672,23.86714696779656,18.211761424947547,-0.022054697262365863,-0.03646899107980722,0.01441429381744136,2.5810999999999997,2.5285646612762616,0.03050560811563543,114.81023101194207,-13.367952425908179,-29.168307101533827
2023-08-24 08:00:00,2.5815,2.6354,2.5634,2.581,42608.6,2.60538588798906,2.60538588798906,,54.18165945554401,30.180823980607062,21.71703658537791,16.571125559473334,-0.01632960494315583,-0.032441113852476944,0.016111508909321115,2.5932666666666666,2.540328662256335,0.03458422562376204,102.04653220852477,-2.875726550050638,-18.965318268977974
2023-08-24 12:00:00,2.581,2.7829,2.5484,2.6099,251525.0,2.43775740441423,,2.43775740441423,58.24040694137152,31.097791162197563,31.605353452613745,12.592262088653113,-0.009352628283453512,-0.02782341673867226,0.018470788455218747,2.647066666666667,2.5597355721491226,0.04417456542263153,131.79694949196985,9.367243999223954,-8.265551436607016
2023-08-24 16:00:00,2.6099,2.712,2.5801,2.5961,378981.8,2.43775740441423,,2.43775740441423,55.70296051531494,31.94926068796017,27.59224659596259,10.99335279613441,-0.004880608071054393,-0.02323485500514869,0.018354246934094296,2.6294,2.572401831758373,0.04650612957153979,81.70703341222637,15.943588491315083,2.266788378645055
2023-08-24 20:00:00,2.5961,2.732,2.5663,2.6027,211422.3,2.43775740441423,,2.43775740441423,56.67516786946358,32.947469113145814,25.316681046795182,9.381723676325164,-0.0007947733397331014,-0.01874683867206557,0.01795206533233247,2.6336666666666666,2.58354089265079,0.04716424674323741,70.85278571112264,20.93533369311577,10.842609908401041
2023-08-25 00:00:00,2.6027,2.6878,2.5826,2.6238,146614.9,2.43775740441423,,2.43775740441423,59.71891496162059,33.874376936532485,23.010280327888182,8.527029722103139,0.00409862735676958,-0.014177745466298542,0.01827637282306812,2.6314,2.592242548532464,0.04570846578401899,57.111887693572825,24.22411132952096,17.61756937829394
