time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-01 04:00:00,0.2101,0.2112,0.2044,0.2065,1019529.0,0.232801842900731,0.232801842900731,,29.31736446298845,21.43033397489621,14.413132525150573,30.685643361344123,-0.007073621747055753,-0.004741466493504532,-0.0023321552535512206,0.20736666666666667,0.2212240138377441,0.0076395686043516185,-120.92608792232988,-56.84731656128807,-46.67294315267161
2024-08-01 08:00:00,0.2065,0.2124,0.2061,0.2081,1017433.0,0.232801842900731,0.232801842900731,,31.303144203178547,22.245443291580216,14.666157022303878,29.0103295064677,-0.0076594690544843635,-0.005325067005700498,-0.002334402048783865,0.20886666666666667,0.21897722344300274,0.008088839181076064,-83.32927671492378,-59.254767484345855,-52.318201522585255
2024-08-01 12:00:00,0.2081,0.2307,0.2027,0.2142,14018502.0,0.232801842900731,0.232801842900731,,38.40773474857945,20.97798160688593,25.168121461868047,23.00008046831282,-0.007544569149427194,-0.005768967434445838,-0.0017756017149813562,0.21586666666666665,0.21841166766548706,0.007080868602484126,-23.96128819494983,-56.046269367128026,-55.64694820948646
2024-08-01 16:00:00,0.2142,0.22,0.2002,0.2113,7275695.0,0.232801842900731,0.232801842900731,,36.476360067939844,19.50461151277271,21.738397456171167,21.586413892620552,-0.007599908891625401,-0.00613515572588175,-0.0014647531657436506,0.2105,0.21697318263539847,0.006970380244832189,-61.91132963607132,-56.579456664304686,-57.18195251926666
2024-08-01 20:00:00,0.2113,0.225,0.2106,0.2223,4308166.0,0.232801842900731,0.232801842900731,,47.30133344691888,18.697351573505376,22.990531862017765,19.5046627891654,-0.006679164713670943,-0.006243957523439589,-0.00043520719023135406,0.21929999999999997,0.21739624033805327,0.006049176502489372,20.9809237247776,-49.52851299256994,-55.35225162708713
2024-08-02 00:00:00,0.2223,0.2268,0.2136,0.2183,1995676.0,0.232801842900731,0.232801842900731,,44.34222467576754,18.14212560799583,22.177410226285573,17.809197951571907,-0.006200756429362825,-0.006235317304624237,3.456087526141228e-05,0.2195666666666667,0.21779086330689207,0.005272199567450325,22.454933493516076,-42.98456331201666,-51.28470058400483
2024-08-02 04:00:00,0.2183,0.2201,0.2086,0.2153,1257299.0,0.232801842900731,0.232801842900731,,42.2094583675058,16.98117900932877,20.505085831332767,19.744816207956955,-0.00599458747237655,-0.0061871713381747,0.00019258386579814983,0.21466666666666664,0.2172228275541238,0.004778374352906114,-35.66290818693123,-42.31895830064526,-47.85287281738413
2024-08-02 08:00:00,0.2153,0.2166,0.2114,0.2133,407618.0,0.232801842900731,0.232801842900731,,40.80054220186829,15.903157167709356,19.77881250317293,19.045471006516994,-0.00592428885966792,-0.006134594842473345,0.00021030598280542476,0.21376666666666666,0.21659443466549522,0.00442371865216474,-42.615247806575475,-42.34589371027528,-44.29448207887678
2024-08-02 12:00:00,0.2133,0.2207,0.1919,0.1963,3421973.0,0.232801842900731,0.232801842900731,,31.251667798281318,16.59172091066065,16.329154579137175,27.53284751635717,-0.007157823691766069,-0.0063392406123318895,-0.0008185830794341792,0.20296666666666666,0.2141166586657082,0.005646677442505976,-131.6407405070785,-50.463607055439205,-44.5282555945941
2024-08-02 16:00:00,0.1963,0.1966,0.1879,0.19,1485067.0,0.229237985529402,0.229237985529402,,28.582011525687705,17.529657501198336,15.452390132247501,28.523173570902756,-0.008545261822990952,-0.006780444854463702,-0.0017648169685272495,0.1915,0.21000453890830667,0.00798447043628792,-154.50441417051292,-59.92186224771863,-48.76258032851959
2024-08-02 20:00:00,0.19,0.1915,0.1845,0.1859,947334.0,0.223389186976462,0.223389186976462,,26.967466056222733,18.645942836575106,14.76543413122473,29.41444469237831,-0.009861969625825362,-0.007396749808736034,-0.002465219817089328,0.18730000000000002,0.2058764409249782,0.00991028325241342,-124.96407655118782,-65.83479082076127,-54.641538458548595
2024-08-03 00:00:00,0.1859,0.1873,0.1752,0.1838,5431767.0,0.216730268278816,0.216730268278816,,26.152588617045225,20.28337185690895,13.636885051984162,33.04075717797802,-0.010948712552538042,-0.008107142357496436,-0.002841570195041606,0.1821,0.20155345166589125,0.011645404782136659,-111.36553876731219,-69.97394972499318,-61.54855246222807
2024-08-03 04:00:00,0.1838,0.1861,0.1825,0.1844,823300.0,0.216730268278816,0.216730268278816,,26.832864143510378,21.80384166150466,13.310910419218938,32.250954474038,-0.011627514417597434,-0.008811216769516636,-0.002816297648080798,0.18433333333333332,0.1984225210599716,0.012089728953864226,-77.69232754185647,-70.6756204356171,-66.60155580727255
2024-08-03 08:00:00,0.1844,0.1844,0.1742,0.1752,2592209.0,0.212071017305841,0.212071017305841,,23.290100397612633,23.696717909849774,12.406044339460085,35.590205005224554,-0.012760735087742558,-0.009601120433161822,-0.0031596146545807367,0.17793333333333336,0.1946972142005828,0.012939574756297903,-86.37007620924169,-72.10238914231024,-69.64668753092045
2024-08-03 12:00:00,0.1752,0.1811,0.1731,0.1739,2937920.0,0.208993915575257,0.208993915575257,,22.8313805398127,25.51414570363757,11.732389375668227,34.404269979569015,-0.013606868261357763,-0.01040226999880101,-0.0032045982625567536,0.17603333333333335,0.19130378131562836,0.013363369888297378,-76.18062464751854,-72.47313782460189,-71.3062742818806
2024-08-03 16:00:00,0.1739,0.1739,0.1604,0.1624,3853310.0,0.199904524017731,0.199904524017731,,19.22422973384907,27.810282536143717,10.678615120718513,39.763664501803866,-0.015032108004089245,-0.011328237599858657,-0.003703870404230588,0.16556666666666667,0.18662430592490803,0.014762327955559922,-95.09628978858737,-74.52978800314602,-72.4452338514188
2024-08-03 20:00:00,0.1624,0.1643,0.1592,0.1615,1397865.0,0.192759071615958,0.192759071615958,,18.97161092174109,29.99309472493034,10.30216226749348,39.191358945908355,-0.01604923762584079,-0.012272437605055083,-0.003776800020785707,0.16166666666666665,0.18208655333250048,0.01579097499379154,-86.20910224083573,-75.591543842936,-73.67421470324854
2024-08-04 00:00:00,0.1615,0.1686,0.1601,0.166,1618582.0,0.192759071615958,0.192759071615958,,24.32609433803802,31.33283231663474,12.699551813707846,36.85911489281434,-0.016304262399283287,-0.013078802563900725,-0.0032254598353825617,0.16490000000000002,0.17896172545386405,0.015476565986531993,-60.57211686408477,-74.22614139031316,-74.20515276524927
2024-08-04 04:00:00,0.166,0.1712,0.1646,0.1652,1125842.0,0.192759071615958,0.192759071615958,,24.022177403871666,32.17259379312781,13.964936837861943,35.11189473843693,-0.016382082237173773,-0.013739458498555335,-0.0026426237386184374,0.167,0.17678686628043422,0.014442075130877849,-45.17756251204935,-71.58536149228918,-73.9832086821711
2024-08-04 08:00:00,0.1652,0.1696,0.1645,0.1659,324141.0,0.192759071615958,0.192759071615958,,24.906232119742214,32.95876888136739,13.434968052925228,33.8538114463268,-0.01620052134392927,-0.014231671067630123,-0.001968850276299146,0.16666666666666666,0.17494682998702193,0.013321727528964654,-41.43688473011328,-68.84459087754593,-72.56190940077107
2024-08-04 12:00:00,0.1659,0.1672,0.1495,0.1501,3108819.0,0.18884480188723,0.18884480188723,,19.414964270595576,34.511364599562356,11.766067616627483,40.17564260636494,-0.017134050315388116,-0.014812146917181723,-0.0023219033982063934,0.1556,0.1714292245348361,0.013777636075486738,-76.59380969811691,-69.54906531577964,-71.05128976898197
2024-08-04 16:00:00,0.1501,0.1583,0.1421,0.1564,2820375.0,0.182505321698507,0.182505321698507,,26.38447302330424,36.26763606801082,10.482588624684336,40.7759671732001,-0.017167623722481068,-0.015283242278241592,-0.001884381444239476,0.15226666666666666,0.16794512310425982,0.014123239777687906,-74.00783712701299,-69.95440820770995,-69.98335647333117
2024-08-04 20:00:00,0.1564,0.1572,0.1509,0.1515,523158.0,0.182505321698507,0.182505321698507,,24.60224710482457,37.89845957442726,10.024620165102311,38.994526773039404,-0.017389168429206542,-0.015704427508434583,-0.0016847409207719592,0.1532,0.16526419163075803,0.01374886738733702,-58.49786890746308,-68.91290463496023,-69.31524225899894
2024-08-05 00:00:00,0.1515,0.1518,0.127,0.1331,4427188.0,0.174708310575791,0.174708310575791,,19.323732056163976,40.19261717691594,8.458101014224587,47.960581556828195,-0.018832382448103036,-0.016330018496368275,-0.002502363951734761,0.1373,0.16017979315243838,0.015409035708264539,-98.98864357084956,-71.64706272004108,-70.01586021962272
2024-08-05 04:00:00,0.1331,0.1364,0.1182,0.1331,4912922.0,0.164537479518212,0.164537479518212,,19.323732056163976,42.5278899647767,7.528339874417522,48.003569777030485,-0.01974849163728859,-0.017013713124552337,-0.002734778512736253,0.12923333333333334,0.1545531640944193,0.017210998445141158,-98.07616465634318,-74.049708350614,-71.14102097833131
2024-08-05 08:00:00,0.1331,0.1352,0.1228,0.1254,2093509.0,0.164537479518212,0.164537479518212,,17.50130676448981,44.69635755350454,6.966457396512303,44.420792540010375,-0.020855431980527583,-0.017782056895747387,-0.0030733750847801965,0.1278,0.1496889524408885,0.01806153553527704,-80.79398859576813,-74.6628247365371,-72.3181251105381
2024-08-05 12:00:00,0.1254,0.1396,0.1207,0.1368,7965378.0,0.164537479518212,0.164537479518212,,28.285000309692393,46.06058211933307,8.746951155973349,39.572741215727405,-0.02057562248328712,-0.018340770013255334,-0.0022348524700317868,0.13236666666666666,0.14653944593648455,0.017354488941557195,-54.44423944162612,-72.82477152790884,-73.29609183377525
2024-08-05 16:00:00,0.1368,0.1387,0.1293,0.1308,1655816.0,0.164537479518212,0.164537479518212,,26.33395381117454,47.3273620733167,8.263875234912653,37.387221018940984,-0.020600550968545572,-0.01879272620431338,-0.001807824764232191,0.13293333333333335,0.14406560728136614,0.016223177124552755,-45.7463782117203,-70.36309940825532,-72.9751010058288
2024-08-05 20:00:00,0.1308,0.133,0.1279,0.1286,654730.0,0.164537479518212,0.164537479518212,,25.635700920811402,48.552882151588584,8.005544216729172,37.076611397538535,-0.02056081629496126,-0.01914634422244296,-0.0014144720725183003,0.12983333333333333,0.14147792110899654,0.015390706333845566,-50.43991061045155,-68.55190042663679,-71.60064902483452
2024-08-06 00:00:00,0.1286,0.1431,0.1286,0.1403,1458806.0,0.164537479518212,0.164537479518212,,35.43983356219161,48.177223790119335,13.390827801795528,33.83785598913921,-0.01936204051030163,-0.019189483480014695,-0.00017255703028693642,0.13733333333333334,0.14072435969523958,0.013208946338947508,-17.114796163605,-63.875800039088446,-68.90389285047235
2024-08-06 04:00:00,0.1403,0.1441,0.1394,0.1429,938913.0,0.164537479518212,0.164537479518212,,37.41448607320787,47.689702578854686,13.624169215029166,32.83658722311803,-0.017994771271490795,-0.018950541038309916,0.0009557697668191208,0.14213333333333333,0.14098053672034752,0.01101691911604538,6.975916472006795,-57.43473490171615,-65.05638369392418
2024-08-06 08:00:00,0.1429,0.1437,0.1369,0.1386,915001.0,0.164537479518212,0.164537479518212,,35.48158830799109,47.38445676156373,13.023716909399383,33.009709552156856,-0.017061500257932544,-0.018572732882234443,0.0015112326243018996,0.13973333333333332,0.14075377246816312,0.00919937730127891,-7.394987011334164,-52.88566691168142,-60.6870255697807
2024-08-06 12:00:00,0.1386,0.1455,0.1359,0.1421,1550125.0,0.164537479518212,0.164537479518212,,38.27672057979709,46.82885709701264,13.38331827426154,30.936752902817666,-0.01585666968881505,-0.018029520243550565,0.002172850554735515,0.14116666666666666,0.1408288441406183,0.007588185523964263,2.9679693077392586,-47.80806361900681,-55.50106636787321
2024-08-06 16:00:00,0.1421,0.143,0.1396,0.1414,882412.0,0.164537479518212,0.164537479518212,,37.92285816421279,46.31294312278662,13.070260053259727,30.213090457611173,-0.014787851782084055,-0.017381186551257265,0.0025933347691732105,0.1413333333333333,0.14092056944838466,0.006283563407779607,4.379297310160181,-43.06375807999163,-50.298055878099
2024-08-06 20:00:00,0.1414,0.1447,0.1392,0.1404,563487.0,0.164537479518212,0.164537479518212,,37.39105118306425,45.55190312206689,13.76873309134869,29.03010771325234,-0.01386170838755596,-0.016677290918517003,0.002815582530961043,0.14143333333333333,0.14101379924564805,0.005217376258671546,5.3607288016716295,-38.66153199984042,-45.60475515263007
2024-08-07 00:00:00,0.1404,0.1503,0.1392,0.1471,763379.0,0.164537479518212,0.164537479518212,,43.143978956728084,43.9618111903743,16.645523568484265,26.75340031152044,-0.012443656344691412,-0.015830564003751886,0.0033869076590604744,0.14553333333333332,0.14183553271613628,0.004941089778403455,49.89183605284019,-30.61122581323309,-40.036144878017986
2024-08-07 04:00:00,0.1471,0.1522,0.146,0.1504,1878676.0,0.164537479518212,0.164537479518212,,45.78629880906126,42.20139710660776,17.276204202564976,25.548165447052174,-0.010927590996638648,-0.01484996940232924,0.003922378405690593,0.14953333333333332,0.1432351328283539,0.005187837183235448,80.93546864233554,-20.470617226363213,-33.20178327985709
2024-08-07 08:00:00,0.1504,0.1594,0.1501,0.152,1476937.0,0.164537479518212,0.164537479518212,,47.070685856317816,39.575849460130705,21.35608141220264,23.81507735883289,-0.009487624231108549,-0.013777500368085104,0.004289876136976555,0.15383333333333335,0.1451620783747138,0.005821185869668923,99.30685548455938,-9.581756070824795,-24.831282777565377
2024-08-07 12:00:00,0.152,0.1754,0.146,0.154,19506690.0,0.164537479518212,0.164537479518212,,48.70653625026784,37.99962709287384,27.559750474845142,19.34697550702238,-0.00809177990790283,-0.012640356276048651,0.0045485763681458215,0.15846666666666667,0.14758109442779613,0.006741983391341945,107.63966236651562,1.0747365143879701,-14.897215649008283
2024-08-07 16:00:00,0.154,0.1545,0.141,0.1414,3389124.0,0.164537479518212,0.164537479518212,,40.26373431614921,35.96308772374409,25.219912600469623,20.84887139703567,-0.007911083872252755,-0.011694501795289473,0.0037834179230367172,0.1456333333333333,0.14722695604698469,0.005805917813580023,-18.29883192540662,-0.6864969801388109,-7.416033440734712
2024-08-07 20:00:00,0.1414,0.1441,0.1397,0.1432,1919916.0,0.164537479518212,0.164537479518212,,41.815385717562684,33.92535432176975,24.490110969310606,21.1005289133709,-0.007535768358598094,-0.010862755107951198,0.0033269867493531044,0.14233333333333334,0.14633720646268444,0.005478273325538401,-48.72427121256139,-5.0535673649045,-3.5617709753700337
2024-08-08 00:00:00,0.1432,0.1541,0.1388,0.1518,1622482.0,0.164537479518212,0.164537479518212,,48.67494398690327,32.92221630770721,28.48587850580961,19.03754589289765,-0.006469800154354721,-0.009984164117231903,0.003514363962877182,0.14823333333333333,0.1466819568028024,0.004764292090082494,21.70838816761206,-2.6206623164939034,-1.821497536787311
2024-08-08 04:00:00,0.1518,0.1543,0.1485,0.1485,1263603.0,0.164537479518212,0.164537479518212,,46.413764900241205,32.0072569832856,27.524888345749055,18.30684916705319,-0.005824157827333809,-0.009152162859252284,0.003328005031918475,0.1504333333333333,0.14736402526289893,0.004456113177419199,45.91906216966109,1.7920399095201867,-1.642171688004257
2024-08-08 08:00:00,0.1485,0.1513,0.1482,0.1498,619064.0,0.164537479518212,0.164537479518212,,47.449433940650316,31.1178157044047,26.929939053483587,18.120324408262494,-0.005148236826649805,-0.008351377652731789,0.0032031408260819842,0.14976666666666666,0.14780086915449306,0.0040033285110109085,32.7360512927646,4.605131853451497,-0.3192644796066797
2024-08-08 12:00:00,0.1498,0.1599,0.1487,0.1582,1204742.0,0.164537479518212,0.164537479518212,,53.67910743399716,31.012303611484533,30.797539254430088,16.714626272065324,-0.0038899142554398303,-0.007459084973273397,0.003569170717833567,0.1556,0.14921889294458524,0.004435651882720698,95.90633987415578,12.905241673515523,4.170437779998326
2024-08-08 16:00:00,0.1582,0.1675,0.158,0.1593,2066459.0,0.164537479518212,0.164537479518212,,54.44076953962417,31.45005359615857,34.05342747348225,15.608564625138916,-0.002771970198162027,-0.006521662018251124,0.0037496918200890968,0.1616,0.151470003318297,0.0054709873007174805,123.43898367758382,22.95376367388537,10.564044277593144
2024-08-08 20:00:00,0.1593,0.1716,0.1587,0.1677,1327142.0,0.134088823484996,,0.134088823484996,59.867661555421215,32.11838309864864,33.8531018308416,14.231413825725728,-0.00119441322795108,-0.005456212260191115,0.0042617990322400354,0.166,0.15411182089678843,0.006637749446625497,119.39969712932644,31.721575806198192,18.046428251762645
2024-08-09 00:00:00,0.1677,0.1718,0.1624,0.1651,926885.0,0.136324941136497,,0.136324941136497,57.5813501168094,32.751888593520434,31.798749814037265,13.30987163070768,-0.00015223140538747626,-0.004395416089230388,0.004243184683842912,0.16643333333333332,0.15635209588525115,0.0072638381741630745,92.52443135770268,37.249108129062236,26.20742232066533
2024-08-09 04:00:00,0.1651,0.1651,0.1592,0.1617,767802.0,0.136324941136497,,0.136324941136497,54.64258688041126,32.83665226273515,30.465285870717285,15.026141437592095,0.0003948025741752903,-0.0034373723565492525,0.003832174930724543,0.162,0.1573789875424782,0.006783324407501025,45.41541560764192,37.99149971802402,32.478986831792454
2024-08-09 08:00:00,0.1617,0.1647,0.1584,0.1613,557297.0,0.136324941136497,,0.136324941136497,54.29152750720134,32.78829370054341,29.06377498653965,14.919057684063006,0.0007869824433578143,-0.002592501396567839,0.0033794838399256533,0.16146666666666668,0.15812220192869428,0.006158077194859456,36.206807548783104,37.82925497536576,36.19785965716255
2024-08-09 12:00:00,0.1613,0.1642,0.1578,0.1599,967624.0,0.136324941136497,,0.136324941136497,53.00788951459684,32.643195703775454,27.67112450541263,14.65340277155829,0.0009735965010551628,-0.0018792818170432386,0.0028528783180984015,0.16063333333333332,0.15857877127499226,0.0054119835336742935,25.308799082101476,36.69103171234173,37.44022363369844
