time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-10 00:00:00,1.0406,1.0422,1.031,1.0381,14195.7,1.07764062329773,1.07764062329773,,49.36637274212971,13.7370873692666,19.774663528692106,21.874074157464225,-0.007009834542306637,-0.008088333587143252,0.0010784990448366154,1.0371,1.030905248788621,0.009226555259109434,44.76030354711055,-20.71041625355396,-31.228350910435985
2024-05-10 04:00:00,1.0381,1.0563,1.0381,1.0505,2606.1,1.07764062329773,1.07764062329773,,53.86414059403889,13.208301334202663,23.310656431862952,20.53352936607442,-0.0050401169599885165,-0.007478690261712306,0.0024385733017237895,1.0483,1.0340679308270535,0.010136648697988901,93.60141007135906,-10.31843204219823,-23.549622095084263
2024-05-10 08:00:00,1.0505,1.1319,1.0396,1.0486,6183.7,1.07764062329773,1.07764062329773,,53.08600613544779,15.29123521599723,38.004975559337275,15.384280912419479,-0.0035910206552094426,-0.006701156340411733,0.0031101356852022907,1.0733666666666666,1.041213155525165,0.014139714596809403,151.59905772901072,4.401339755184402,-13.471249193547049
2024-05-10 12:00:00,1.0486,1.0515,1.0033,1.0103,14705.5,1.07764062329773,1.07764062329773,,40.41241763929197,15.538026778096704,33.30761591723038,22.79116126552475,-0.005470036135451384,-0.0064549322994196644,0.0009848961639682807,1.0217,1.037665309066044,0.014471640863942942,-73.547564353132,-2.684924254662544,-7.328108198807582
2024-05-10 16:00:00,1.0103,1.0161,0.9919,0.9979,8046.7,1.07764062329773,1.07764062329773,,37.307016799672645,15.316496024863303,31.22113213661331,24.3144019913709,-0.007869036456034761,-0.006737753130742685,-0.0011312833252920765,1.0019666666666667,1.0311746468116116,0.017150975278670582,-113.53282508378713,-12.762006148219324,-5.3410056724739245
2024-05-10 20:00:00,0.9979,0.9999,0.985,0.9951,2065.8,1.07521838476067,1.07521838476067,,36.622673672036996,14.841938127523395,29.976040495133116,25.191530578807264,-0.009882281305995555,-0.0073666587657932586,-0.0025156225402022964,0.9933333333333333,1.0242944079973793,0.019661902439647924,-104.97822632399813,-21.145298891471942,-8.047722384792351
2024-05-11 00:00:00,0.9951,1.0068,0.9932,0.9986,2521.2,1.07521838476067,1.07521838476067,,38.1499517796931,14.628267818902316,30.75911384193988,24.241264421832444,-0.011067789022563446,-0.008106884817147296,-0.0029609042054161497,0.9995333333333334,1.0197923944220981,0.019770476739487345,-68.3141883921681,-25.433379755171593,-15.50640226238135
2024-05-11 04:00:00,0.9986,1.0044,0.9968,1.0027,2880.5,1.07359439165614,1.07359439165614,,39.97476564753305,14.429859675182744,30.07634278839421,23.703172403524484,-0.011543411432722861,-0.00879419014026241,-0.0027492212924604513,1.0012999999999999,1.0164301408908074,0.018926779312454657,-53.293592255467196,-27.966126346107558,-21.826702785242603
2024-05-11 08:00:00,1.0027,1.0049,0.9859,0.9936,4573.6,1.06679495249053,1.06679495249053,,37.34139898191437,13.766825451338997,28.380277334477473,25.601623476282608,-0.012510427150850933,-0.009537437542380116,-0.0029729896084708177,0.9948,1.0124973880015695,0.018703253619566446,-63.081316800250356,-31.158416387393267,-26.42580534503609
2024-05-11 12:00:00,0.9936,1.0118,0.9936,1.0065,7472.2,1.06679495249053,1.06679495249053,,43.067016725449236,13.417088859857758,28.90428646867107,24.194180006595086,-0.012096431748804592,-0.010049236383665013,-0.00204719536513958,1.0039666666666667,1.0109463477588598,0.016571694978225845,-28.078725406439577,-30.87844448003384,-28.859091742176563
2024-05-11 16:00:00,1.0065,1.0106,1.004,1.0074,3260.0,1.06679495249053,1.06679495249053,,43.45523106427388,13.092333453482322,28.29677069213697,23.685662141252042,-0.011562430430975601,-0.010351875193127132,-0.0012105552378484687,1.0073333333333332,1.0102894360451276,0.014096132747965574,-13.980679498642406,-29.34228402718007,-29.836317810178684
2024-05-11 20:00:00,1.0074,1.0083,0.9975,0.9994,4424.6,1.0643915203656,1.0643915203656,,40.792541387175966,12.471003812024886,27.286118837500627,24.98928477222396,-0.011650464379332037,-0.010611593030368113,-0.001038871348963924,1.0017333333333334,1.0087337810066195,0.012806008188932943,-36.443558731731144,-29.98785445486653,-30.341749837368425
2024-05-12 00:00:00,0.9994,1.0093,0.9982,1.0013,6825.9,1.06242236832904,1.06242236832904,,41.7061279261623,11.940265062722817,26.59106527433624,24.038976349018615,-0.011435101069590559,-0.010776294638212603,-0.0006588064313779556,1.0029333333333335,1.007679154156931,0.011340519577053778,-27.898902934454323,-29.79794977119269,-30.00163318331828
2024-05-12 04:00:00,1.0013,1.0064,0.9933,0.9952,6735.1,1.05658513149613,1.05658513149613,,39.593799844810995,11.188762381017025,25.36509417640656,24.655192502851015,-0.011622664276265127,-0.010945568565823108,-0.0006770957104420185,0.9983,1.0059738534011253,0.010673852999612246,-47.929292895477914,-31.446253691582257,-30.143585486205385
2024-05-12 08:00:00,0.9952,1.0076,0.9939,1.0027,2660.5,1.05592161834652,1.05592161834652,,43.39017748313296,10.554387650382782,24.545388713801007,23.438160563850268,-0.011038872893730955,-0.010964229431404678,-7.46434623262772e-05,1.0014,1.0051422436918298,0.009413560398197244,-26.5025030100648,-30.996821811444306,-30.557219932271444
2024-05-12 12:00:00,1.0027,1.012,1.0012,1.0068,5774.3,1.05592161834652,1.05592161834652,,45.40997780402904,10.205080056077135,25.196781721340965,22.495454664312252,-0.010128621834551543,-0.010797107912034053,0.0006684860774825094,1.0066666666666668,1.0054194115054365,0.007928777627839629,10.487158044395866,-27.225550915458836,-29.866644047419523
2024-05-12 16:00:00,1.0068,1.012,0.9922,0.9955,21202.8,1.05564501086068,1.05564501086068,,41.06155915415115,9.602603079408027,23.343091375607447,24.18452136399436,-0.01020146078437345,-0.010677978486501934,0.00047651770212848304,0.9998999999999999,1.0044158821408116,0.007308251175652727,-41.194370876361646,-28.49544363917727,-29.541017514415664
2024-05-12 20:00:00,0.9955,0.9979,0.9862,0.9963,4383.1,1.04375050977461,1.04375050977461,,41.488743872857135,9.380547756905106,22.299127800991794,25.396393165433217,-0.010078454710480411,-0.01055807373129763,0.0004796190208172183,0.9934666666666666,1.002425115690967,0.007608287148134107,-78.49729161442365,-33.041066182381485,-29.93972063711547
2024-05-13 00:00:00,0.9963,1.0026,0.9516,0.9635,38246.6,1.03893045879715,1.03893045879715,,31.43024147884816,10.710219111053151,18.429939374554767,32.761454814328836,-0.012483752462154274,-0.010943209477468959,-0.0015405429846853148,0.9725666666666667,0.9969963067774577,0.010666714959526261,-152.68455941988194,-43.91774738579062,-33.16995203070205
2024-05-13 04:00:00,0.9635,0.9943,0.9555,0.9929,6300.3,1.03893045879715,1.03893045879715,,44.43403508596206,11.944913939904907,16.13603613787857,28.683763308703615,-0.011880680872016547,-0.011130703756378476,-0.0007499771156380709,0.9809,0.9940697055451926,0.011121804156920139,-78.94226128170172,-47.10179410360072,-38.139012827737524
2024-05-13 08:00:00,0.9929,1.0067,0.9867,0.9927,8090.3,1.03893045879715,1.03893045879715,,44.37238728473844,12.293823937821102,19.100118286027772,26.829997877074984,-0.011288750926785829,-0.011162313190459948,-0.00012643773632588055,0.9953666666666666,0.9943055166581878,0.009292594311748992,7.61287230726792,-42.12773352079447,-41.54708529814182
2024-05-13 12:00:00,0.9927,0.9965,0.9875,0.9957,6812.4,1.03893045879715,1.03893045879715,,45.5917764350776,12.617811793029,18.520077352831926,26.015212503853213,-0.01045702517565883,-0.011021255587499725,0.0005642304118408954,0.9932333333333334,0.994110574235487,0.007762530055458916,-7.533977503779327,-38.98284661015673,-43.03253040508564
2024-05-13 16:00:00,0.9957,1.0017,0.9779,0.9897,4548.6,1.03893045879715,1.03893045879715,,43.53627469931012,13.350196840987113,17.045862764893997,27.155170596311002,-0.010164852291719928,-0.010849974928343767,0.0006851226366238385,0.9897666666666667,0.9933207728593377,0.006997362080406576,-33.86139092447382,-38.517259729640095,-41.682408491048
2024-05-13 20:00:00,0.9897,0.9898,0.9774,0.9797,1874.9,1.03893045879715,1.03893045879715,,40.27699363933128,14.052624246427529,16.31709338222564,26.166586391233622,-0.01061782393773103,-0.01080354473022122,0.00018572079249019012,0.9823000000000001,0.9913169959758217,0.0073645682432093105,-81.62502474046116,-42.43614745789656,-40.51599682962196
2024-05-14 00:00:00,0.9797,0.9881,0.9722,0.9788,2885.4,1.03893045879715,1.03893045879715,,39.98684875280167,14.943404151727766,15.407468084090198,26.531048541574204,-0.010923510282181637,-0.010827537840613305,-9.597244156833197e-05,0.9796999999999999,0.9892048148893086,0.0077537039970455544,-81.72279032000137,-46.007660445360635,-41.485978560763506
2024-05-14 04:00:00,0.9788,0.9882,0.9597,0.9748,10279.4,1.03608496000826,1.03608496000826,,38.654078282359734,16.30145242242813,13.910554926547888,28.2146094011698,-0.011357612001826056,-0.010933552672855855,-0.000424059328970201,0.9742333333333333,0.9864827273336767,0.008571102179463348,-95.27669249425416,-50.486663358896415,-44.36193274794842
2024-05-14 08:00:00,0.9748,1.0001,0.9661,0.9705,9642.2,1.03608496000826,1.03608496000826,,37.2179801122517,16.663432694304397,16.250826212122522,25.08366688536213,-0.011911308653948405,-0.011129103869074366,-0.0007822047848740389,0.9789,0.9851040496366446,0.008140728989859932,-50.80666726835157,-50.51575462339234,-47.36155647138649
2024-05-14 12:00:00,0.9705,0.9742,0.9467,0.9581,19441.9,1.02820931760669,1.02820931760669,,33.368012631807346,17.79488704229532,14.818494536852658,29.09062367820313,-0.01319854895228978,-0.01154299288571745,-0.00165555606657233,0.9596666666666667,0.9804790709148303,0.010444669945915155,-132.8422653591734,-57.99998287209971,-51.25251532493728
2024-05-14 16:00:00,0.9581,0.9588,0.9406,0.9406,9486.8,1.01614338584602,1.01614338584602,,28.8346542181134,19.066123331061014,13.942631351241502,29.352218922401807,-0.015452671135294693,-0.012324928535632898,-0.0031277425996617952,0.9466666666666667,0.9743313610515277,0.013575583480268959,-135.85515213186247,-65.07772553207813,-56.02003159661665
2024-05-14 20:00:00,0.9406,0.9429,0.932,0.9347,11156.3,1.00051904726142,1.00051904726142,,27.479177415678663,20.545404009129953,13.430633112625777,31.171667940081978,-0.017513277732973176,-0.013362598375100954,-0.004150679357872222,0.9365333333333333,0.9674589923754924,0.016730142673339884,-123.23329472234671,-70.36459545846618,-60.98951462150909
2024-05-15 00:00:00,0.9347,0.9466,0.9289,0.9451,16446.5,0.999822142535274,0.999822142535274,,33.420509407838026,21.62731072597861,13.881593450725102,29.290685627641587,-0.018098501959268654,-0.014309779091934493,-0.0037887228673341607,0.9401999999999999,0.9625028119435846,0.017743355267929837,-83.79779963374334,-71.58579583803683,-66.25702492517021
2024-05-15 04:00:00,0.9451,0.9458,0.9326,0.9403,14843.3,0.999024928281747,0.999024928281747,,32.11285610834412,22.631938391623795,13.239946339043374,27.936786026787626,-0.018733666216801947,-0.015194556516907985,-0.0035391096998939626,0.9395666666666668,0.9583326037114177,0.017929279227351855,-69.77762205529795,-71.42141640324238,-69.61238330795588
2024-05-15 08:00:00,0.9403,0.9472,0.9258,0.9343,19475.0,0.996762435453572,0.996762435453572,,30.50606142709526,23.83409891184805,12.251252266149976,28.223457310679716,-0.01949644543604534,-0.016054934300735457,-0.0034415111353098826,0.9357666666666667,0.9542297060669175,0.01802632653151529,-68.28175952533256,-71.13599305070512,-71.12695018761264
2024-05-15 12:00:00,0.9343,0.9852,0.9343,0.9806,34758.3,0.996762435453572,0.996762435453572,,50.91580502208184,22.352405811491277,22.271312246793965,23.6917527420203,-0.016178435474642927,-0.016079634535516953,-9.880093912597449e-05,0.9667,0.9564970322365688,0.01660389766459091,40.96615533508067,-60.94488865199733,-68.77202348599542
2024-05-15 16:00:00,0.9806,1.03,0.9762,0.9925,11192.9,0.996762435453572,0.996762435453572,,54.6059246903853,22.36678586551388,31.69739420535132,20.030766321555998,-0.012445197636226424,-0.015352747155658847,0.002907549519432423,0.9995666666666666,0.9643278748602229,0.019992060235836877,117.50928915695658,-44.72178157845607,-62.05601992110022
2024-05-15 20:00:00,0.9925,1.0003,0.9896,0.9948,8855.4,0.996762435453572,0.996762435453572,,55.30531596060011,22.38013877282058,30.681918304839268,19.389049203216523,-0.009194994798307765,-0.014121196684188632,0.004926201885880867,0.9949,0.969886443067455,0.02090505963523836,79.76874934902119,-33.404460585049044,-52.55178096655189
2024-05-16 00:00:00,0.9948,0.9965,0.9837,0.9923,4558.7,0.996762435453572,0.996762435453572,,54.32555072181161,22.072120044289253,29.465801756844435,20.447523716627146,-0.006743183517336604,-0.012645594050818228,0.005902410533481624,0.9908333333333333,0.9736949685703419,0.02022020602210256,56.505737360795244,-25.230806226335925,-41.07548426045959
2024-05-16 04:00:00,0.9923,0.9998,0.9838,0.996,3171.4,0.996762435453572,0.996762435453572,,55.57979493818598,21.912349289058216,29.01798158188659,19.411779007031644,-0.004450246661677371,-0.011006524572990057,0.006556277911312686,0.9932,0.9772413379211887,0.019445379850595048,54.712780795666816,-17.963207406153856,-30.330063948998724
2024-05-16 08:00:00,0.996,0.999,0.978,0.9824,56439.3,0.996762435453572,0.996762435453572,,50.130586269164176,21.428199846055996,27.079187739414373,19.960135611490475,-0.0036879713854578444,-0.009542813935483615,0.0058548425500257704,0.9864666666666667,0.9789186704203665,0.017282219195268712,29.116616568033464,-13.683223408500462,-22.570424406509822
2024-05-16 12:00:00,0.9824,0.9825,0.9519,0.9655,78036.6,0.996762435453572,0.996762435453572,,44.3161099089332,20.130301216193107,24.50947137302443,26.16009273479293,-0.0043968671504089896,-0.00851362457846869,0.004116757428059701,0.9666333333333333,0.9766849727681786,0.015967568329737166,-41.96689701389104,-16.25446646353597,-18.282925876131554
2024-05-16 16:00:00,0.9655,0.9776,0.957,0.9731,14140.9,0.996762435453572,0.996762435453572,,47.27762766224451,18.925109631320424,22.931794443888286,24.476165156609028,-0.00429589526083618,-0.007670078714942189,0.003374183454106009,0.9692333333333334,0.9753301292345704,0.01417288243364623,-28.678221384067495,-17.383898729038837,-16.32119900180728
2024-05-16 20:00:00,0.9731,0.976,0.962,0.972,14886.0,0.996762435453572,0.996762435453572,,46.88892383721362,17.806003159652928,21.900044108757815,23.3749302896721,-0.004255579446944768,-0.006987178861342705,0.0027315994143979365,0.9700000000000001,0.9743610148282849,0.01238890650539869,-23.467310997863986,-17.93693620802294,-16.31463120227455
2024-05-17 00:00:00,0.972,0.9843,0.964,0.9831,19227.2,0.996762435453572,0.996762435453572,,51.245016680527705,16.74149775458184,23.14642182959939,21.840484557783345,-0.0032900262657254986,-0.006247748342219264,0.0029577220764937656,0.9771333333333333,0.9748650727382936,0.010548789067151601,14.335045666381783,-15.003119673986143,-16.64460526864597
2024-05-17 04:00:00,0.9831,1.0111,0.9721,1.0055,6485.4,0.924404427282606,,0.924404427282606,58.62073786404873,16.94466318761943,28.59570827914151,19.228874531115814,-0.0007091509668702978,-0.005140028867149472,0.004430877900279174,0.9962333333333334,0.9787502110283008,0.011809576928584505,98.69460134351088,-4.66696321785005,-13.747729457224493
2024-05-17 08:00:00,1.0055,1.0624,0.9999,1.0127,8722.2,0.948419936986033,,0.948419936986033,60.679804082671474,18.635622744925033,37.7450941132771,15.939452785389493,0.0018953427968124714,-0.003732954534357083,0.0056282973311695544,1.0250000000000001,0.9871592635686097,0.01654251502000376,152.49892528688304,9.620844828034777,-6.996543567956088
2024-05-17 12:00:00,1.0127,1.0605,1.0093,1.0559,8519.9,0.948419936986033,,0.948419936986033,70.24649326200253,20.20579947670881,32.79564862746757,13.84934135532766,0.00736045508691352,-0.0015142726101029624,0.008874727697016482,1.0419,0.9971121247379533,0.021678035064011576,137.7365772306568,21.267729591909507,2.8046228820270223
2024-05-17 16:00:00,1.0559,1.0727,1.0341,1.0369,33819.1,0.960984648958686,,0.960984648958686,62.987822121737295,21.949212118673078,32.68120266316206,12.516770393331095,0.010042688874463912,0.0007971196868104126,0.009245569187653499,1.0479,1.0063462838765072,0.02529179525664454,109.53147902137975,29.291706812770443,13.878329503716168
2024-05-17 20:00:00,1.0369,1.0417,1.0254,1.0319,21350.0,0.960984648958686,,0.960984648958686,61.19575265968305,23.0605679492223,31.311125922760887,14.229616151875287,0.011630847096909758,0.0029638651688302818,0.008666981928079475,1.0330000000000001,1.0111924140807784,0.02465830264984039,58.95941346517857,31.988771053898454,23.042263071653295
2024-05-18 00:00:00,1.0319,1.0348,1.0198,1.029,21817.2,0.960984648958686,,0.960984648958686,60.12723390617645,23.76903168209364,30.062146762594743,15.151207453101476,0.012511246307123414,0.004873341396488908,0.007637904910634505,1.0278666666666665,1.0142240963691216,0.022655442222150296,40.14508644698922,32.73025427145216,28.81961543250764
2024-05-18 04:00:00,1.029,1.0311,1.0185,1.0185,41244.2,0.960984648958686,,0.960984648958686,56.29454833456502,24.349316125301254,29.01515009783473,14.982858959253859,0.012220832625015832,0.006342839642194294,0.005877992982821538,1.0227,1.015765169756554,0.019797149135113146,23.35295921015904,31.87777290224369,31.472126260091187
2024-05-18 08:00:00,1.0185,1.0329,1.0185,1.0244,15224.7,0.960984648958686,,0.960984648958686,57.91777099938209,24.946682636505074,28.3363273187054,14.367017995183115,0.012324687060686346,0.007539209125892704,0.004785477934793642,1.0252666666666668,1.0174927146493016,0.017611113295522608,29.42820587930167,31.65508499106714,32.06297080466536
2024-05-18 12:00:00,1.0244,1.0244,1.003,1.0116,14737.6,0.960984648958686,,0.960984648958686,53.293342330614045,24.54987565289017,26.587347271076077,17.950786365517057,0.011244519600762226,0.008280271220866608,0.0029642483798956176,1.0130000000000001,1.0166758574403376,0.015077430412761677,-16.25324448400356,27.29978231151526,30.89072361906956
