time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-08 08:00:00,0.566,0.5865,0.5658,0.5808,5012006.0,0.528192547416941,,0.528192547416941,49.42974200702395,38.44571576904046,21.786687713904236,13.71618099814208,0.007472939108523091,0.021417872964344584,-0.013944933855821493,0.5777,0.5922100435334778,0.021604208948544163,-44.77536011011296,-21.898406216568226,-16.013795511231134
2023-12-08 12:00:00,0.5808,0.6137,0.5765,0.608,11526917.0,0.528192547416941,,0.528192547416941,53.96153831503745,38.01003581120799,25.100022577501885,12.830833416791782,0.008108342469357321,0.018755966865347133,-0.010647624395989812,0.5994,0.5935173083455728,0.01874575125870472,20.92097767734813,-18.00573495348492,-18.591536585674504
2023-12-08 16:00:00,0.608,0.6495,0.593,0.6185,13206513.0,0.528192547416941,,0.528192547416941,55.61508214408068,38.32996980233372,28.753938133582956,11.605550101212103,0.009351369689733269,0.01687504743022436,-0.0075236777404910915,0.6203333333333333,0.5983929492524384,0.019326593590012032,75.68288044384504,-9.488588099182198,-17.250860024112274
2023-12-08 20:00:00,0.6185,0.6291,0.6105,0.6202,6057636.0,0.528192547416941,,0.528192547416941,55.891307408478625,38.62705136552189,27.81233418260833,11.225503661042149,0.010354295635158994,0.015570897071211289,-0.0052166014360522945,0.6199333333333333,0.602309382721692,0.01901702213939918,61.78307161676419,-3.009346306823436,-13.100518894014696
2023-12-09 00:00:00,0.6202,0.6227,0.6004,0.6223,5347485.0,0.528192547416941,,0.528192547416941,56.25348906866875,38.42699286333154,26.68409789066441,12.60742545053995,0.011189587522485112,0.014694635161466055,-0.0035050476389809435,0.6151333333333334,0.6046410101056268,0.017467076882727813,40.04609471159581,0.9047846948510418,-7.399721166159878
2023-12-09 04:00:00,0.6223,0.6628,0.6175,0.6413,9779472.0,0.528192547416941,,0.528192547416941,59.49418742162026,39.00498947650584,31.72446608582849,11.579785100086609,0.01323217133708543,0.01440214239658993,-0.0011699710595045008,0.6405333333333333,0.6111668870561189,0.019630598590816284,99.73017766577536,9.888911328571435,-0.4260595956457891
2023-12-09 08:00:00,0.6413,0.6417,0.6134,0.624,8149699.0,0.528192547416941,,0.528192547416941,55.46522555881688,39.35315141719813,30.075180371347383,11.730957736945602,0.013301635336136153,0.014182040984499177,-0.0008804056483630238,0.6263666666666667,0.6139304833489457,0.018322523086617144,45.249165954312815,13.103479930911561,5.221957411877651
2023-12-09 12:00:00,0.624,0.653,0.6185,0.6304,10112273.0,0.528192547416941,,0.528192547416941,56.635195138657316,39.87991915241647,30.24631084675112,10.981445982698236,0.013715014419880767,0.014088635671575495,-0.0003736212516947286,0.6339666666666667,0.6175734257703495,0.01797174450656261,60.811165327999625,17.44054223973775,10.334429548517946
2023-12-09 16:00:00,0.6304,0.6375,0.6123,0.6372,5243162.0,0.528192547416941,,0.528192547416941,57.90069997693247,40.06387564030296,28.79891528272293,11.633295052145714,0.014425040603214923,0.014155916657903382,0.00026912394531154044,0.629,0.619650984721195,0.016403975556061233,37.99491672757181,19.309121738631756,14.935513809463126
2023-12-09 20:00:00,0.6372,0.6383,0.596,0.6041,6905825.0,0.528192547416941,,0.528192547416941,50.21837256659478,39.45968782315085,26.506021765933447,13.775080289249676,0.012176485155932948,0.013760030357509296,-0.001583545201576348,0.6128,0.6184053511355232,0.014440589297781588,-25.877758032973986,15.201223577576688,16.26359187171444
2023-12-10 00:00:00,0.6041,0.6396,0.6041,0.6368,3742311.0,0.528192547416941,,0.528192547416941,56.37631704425741,38.93040725181153,24.97255041690381,12.850389132720927,0.01288458006013149,0.013584940298033737,-0.0007003602379022471,0.6268333333333334,0.619937711535125,0.013068777025131907,35.176062687160034,17.017118042084263,17.242001399507615
2023-12-10 04:00:00,0.6368,0.6594,0.6138,0.622,6766812.0,0.528192547416941,,0.528192547416941,53.170518550300315,38.90649527153082,26.540098027195867,11.758506629636418,0.012111895668148853,0.013290331372056761,-0.001178435703907908,0.6317333333333334,0.6220823700438901,0.012447356345915789,51.68949411821583,20.169152230823496,17.924153897279048
2023-12-10 08:00:00,0.622,0.6501,0.6166,0.6253,10653625.0,0.528192547416941,,0.528192547416941,53.801339074836115,38.88429128984159,24.868348459779757,11.01784326240201,0.011631736720946972,0.012958612441834804,-0.001326875720887832,0.6306666666666667,0.6236431512480313,0.011461203450046633,40.85385651543054,22.0495798930605,18.609268435886236
2023-12-10 12:00:00,0.6253,0.633,0.6157,0.6248,5592587.0,0.528192547416941,,0.528192547416941,53.68334321519297,38.81365311913551,24.02666616714185,10.821013562311663,0.011083102369481845,0.012583510427364213,-0.0015004080578823673,0.6244999999999999,0.6237989419302074,0.009504813380909534,4.917214339706177,20.492092115482833,19.931985570362773
2023-12-10 16:00:00,0.6248,0.6285,0.6085,0.6263,4856065.0,0.528192547416941,,0.528192547416941,54.009217745464625,38.3371808020588,23.055176311361784,11.839096126612258,0.01064661559987834,0.01219613146186704,-0.0015495158619887005,0.6211000000000001,0.6233082252156242,0.008178160987221279,-18.00099247312106,16.992720789246114,19.925886257153238
2023-12-10 20:00:00,0.6263,0.634,0.612,0.6136,4204159.0,0.528192547416941,,0.528192547416941,50.7532914016644,38.05555506353357,23.144072498051333,11.297941416468005,0.00917020442027583,0.011590946053548799,-0.0024207416332729693,0.6198666666666667,0.6226824872976319,0.0072031900133565354,-26.060866789519185,13.078758282085632,18.15328776996877
2023-12-11 00:00:00,0.6136,0.6258,0.5061,0.5837,17311963.0,0.528192547416941,,0.528192547416941,44.024282243729544,36.79310456153716,18.254872055275342,27.600838075508864,0.005523783075341848,0.01037751345790741,-0.004853730382565561,0.5718666666666666,0.6134432471829109,0.013452897377517937,-206.03532136120967,-6.840703503668486,10.930716920786525
2023-12-11 04:00:00,0.5837,0.5906,0.5637,0.569,6015712.0,0.528192547416941,,0.528192547416941,41.136620325192084,35.620829095397646,17.36697025842323,26.258356263110382,0.001431301587711653,0.00858827108386826,-0.007156969496156606,0.5744333333333334,0.6063505355738967,0.01681004371625347,-126.57988989325844,-17.7260840845403,1.3761728707807395
2023-12-11 08:00:00,0.569,0.5835,0.5656,0.5809,4084444.0,0.528192547416941,,0.528192547416941,44.320548900724326,34.53228759112524,16.78202406992791,25.373934560090017,-0.0008420819320865691,0.006702200480677293,-0.007544282412763862,0.5766666666666667,0.6009534684998549,0.018169454282968876,-89.11220430710615,-24.21573137750083,-8.925940170905996
2023-12-11 12:00:00,0.5809,0.6003,0.5666,0.5777,8016460.0,0.528192547416941,,0.528192547416941,43.637013761262374,32.87899326520078,18.89596831422029,23.75192915395492,-0.0028688971463776136,0.004787980955266312,-0.007656878101643926,0.5815333333333333,0.5974225348332145,0.017754862867862018,-59.66140701145455,-27.438065526042074,-19.055146122937924
2023-12-11 16:00:00,0.5777,0.5828,0.5377,0.5563,9159184.0,0.528192547416941,,0.528192547416941,39.27469845357973,32.113431942672264,17.301958226832024,27.153875427006884,-0.006131286306903294,0.0026041275028323907,-0.008735413809735686,0.5589333333333333,0.5904244981968725,0.020252372321621505,-103.66247260135913,-34.36755707834362,-25.93685951660671
2023-12-11 20:00:00,0.5563,0.5818,0.5497,0.5641,7427600.0,0.528192547416941,,0.528192547416941,41.56757897063505,31.402553571752925,16.251159722326033,25.504741189357926,-0.00799519477960109,0.00048426304634569483,-0.008479457825946784,0.5652,0.585838225797441,0.020322527499043234,-67.70229342261568,-37.397987655095626,-30.85483540924554
2023-12-12 00:00:00,0.5641,0.5798,0.5606,0.5697,3513924.0,0.528192547416941,,0.528192547416941,43.22505246929037,30.742452227327824,15.639339979245834,24.54454484224046,-0.008917684953029914,-0.001396126553529427,-0.007521558399500487,0.5700333333333334,0.5829646089857851,0.018978663526935675,-45.42390681373608,-38.12761666951748,-34.3328067322497
2023-12-12 04:00:00,0.5697,0.5738,0.5475,0.5617,5059715.0,0.528192547416941,,0.528192547416941,41.41761036898708,30.487595478316194,14.816484612378385,25.873867021991742,-0.010176984263231659,-0.0031522980954698733,-0.007024686167761786,0.5609999999999999,0.5789710437156423,0.01879545992488235,-63.74249876464919,-40.456242314529455,-37.58735092937155
2023-12-12 08:00:00,0.5617,0.5665,0.5452,0.5472,4041809.0,0.528192547416941,,0.528192547416941,38.29223437573162,30.313527641783384,14.166395366345554,25.212402448687143,-0.012204332904976689,-0.0049627050573712375,-0.007241627847605452,0.5529666666666667,0.5742429751612831,0.019246523301197627,-73.69749560012721,-43.478174431401975,-39.865005267636135
2023-12-12 12:00:00,0.5472,0.5637,0.5301,0.5364,6898490.0,0.528192547416941,,0.528192547416941,36.10675776641012,30.55478719191962,13.183719860339801,26.580872997856375,-0.014515169215119195,-0.0068731978889208295,-0.007641971326198365,0.5434,0.5686351614955952,0.02033536660926992,-82.72996164915213,-47.04651872392471,-42.277138034843404
2023-12-12 16:00:00,0.5364,0.5667,0.5256,0.5638,5418351.0,0.528192547416941,,0.528192547416941,44.72597858900319,30.895056124529283,12.079892696787969,25.27206251358195,-0.013974483484146871,-0.00829345500796604,-0.005681028476180832,0.5520333333333333,0.5656166472842749,0.01910772067139204,-47.39206098778156,-47.07793165700261,-44.5147167817147
2023-12-12 20:00:00,0.5638,0.576,0.5413,0.5546,5248081.0,0.528192547416941,,0.528192547416941,42.645751258347914,30.710400765202344,13.121291645288855,23.484287604718293,-0.014125519068323489,-0.00945986782003753,-0.004665651248285959,0.5573,0.5641045295962248,0.01687077683954345,-26.88882146503827,-45.24255800318767,-45.711295703879244
2023-12-13 00:00:00,0.5546,0.5562,0.5174,0.5181,4832703.0,0.640381567229803,0.640381567229803,,35.576086240217535,31.180931363785362,12.091303541688395,26.476112472408065,-0.016994558126372628,-0.01096680588130455,-0.006027752245068078,0.5305666666666666,0.5580067363363052,0.01879246644501528,-97.3442194683889,-49.979072681842325,-47.33652026648933
2023-12-13 04:00:00,0.5181,0.5191,0.4945,0.511,4641184.0,0.607403410506822,0.607403410506822,,34.38208323029289,32.13088287325291,11.476208649698332,29.864788619570387,-0.01961509233850378,-0.012696463172744397,-0.0069186291657593844,0.5082,0.5489509660933406,0.022784920926528975,-119.23372837893966,-56.27495047248754,-49.64362820363004
2023-12-13 08:00:00,0.511,0.5399,0.511,0.5256,5615969.0,0.607403410506822,0.607403410506822,,38.921643489560154,31.973160625017822,15.134306306393677,28.058915253037352,-0.02028001125298262,-0.014213172788792042,-0.00606683846419058,0.5255,0.5446871540763696,0.022130781499227273,-57.799296655473775,-56.41352739821356,-51.97752713893278
2023-12-13 12:00:00,0.5256,0.5387,0.5208,0.5317,4027769.0,0.607403410506822,0.607403410506822,,40.76550253430804,31.826704251656675,14.547550244336357,26.97107295051193,-0.02008323819449187,-0.01538718586993201,-0.004696052324559861,0.5303999999999999,0.5420894896988478,0.020232364808249217,-38.51746054612424,-54.7866122298418,-54.36354069559631
2023-12-13 16:00:00,0.5317,0.5668,0.5273,0.5631,5328053.0,0.607403410506822,0.607403410506822,,49.25728017723664,30.425422675613913,19.32174601409097,24.695735674138756,-0.017195359152147316,-0.015748820526375072,-0.0014465386257722437,0.5524,0.5439641279354209,0.018087547945763734,31.09274251315284,-46.97939816229683,-53.61362206570993
2023-12-13 20:00:00,0.5631,0.6523,0.5598,0.6101,17520128.0,0.490958972366474,,0.490958972366474,58.782204943832156,29.85513832632164,32.14756700985445,20.363358279912408,-0.01098752959871896,-0.01479656234084385,0.0038090327421248914,0.6074,0.5554979228562534,0.024235644163578804,142.77064198894502,-29.729394512183934,-46.97723307563403
2023-12-14 00:00:00,0.6101,0.6158,0.5937,0.5969,6746585.0,0.494538075129826,,0.494538075129826,55.6242031566842,29.32558857340739,30.759168531860098,19.48389963739624,-0.007051622916133038,-0.01324757445590169,0.0061959515397686515,0.6021333333333333,0.5639770883975407,0.026766662485799494,95.03424880616733,-18.387245119606547,-37.47066250598228
2023-12-14 04:00:00,0.5969,0.6233,0.5951,0.6162,6129008.0,0.501549267616844,,0.501549267616844,59.08530132187492,29.00260129510304,30.52591972529165,18.392346987377074,-0.002347973829592731,-0.011067654330639899,0.008719680501047168,0.6115333333333334,0.5726236783858666,0.02897447929701173,89.52626792383167,-8.576925752021255,-25.918240886527144
2023-12-14 08:00:00,0.6162,0.6357,0.6064,0.6337,7272018.0,0.51537434085516,,0.51537434085516,61.98087916916413,28.97898835866717,31.221682511714793,17.307411018992493,0.0027599902562105427,-0.00830212541326981,0.011062115669480352,0.6252666666666667,0.5821951308005575,0.03153758049139309,91.04806645490528,0.47989172133570346,-14.05341841561901
2023-12-14 12:00:00,0.6337,0.642,0.5713,0.6023,18855126.0,0.51537434085516,,0.51537434085516,54.5245622526372,27.711168488955444,27.071926234608718,21.605670547290273,0.0042256602350455585,-0.0057965682836067355,0.010022228518652294,0.6052,0.5863778342913651,0.029225686894527945,42.93521147238682,4.339466244158532,-5.536203226533393
2023-12-14 16:00:00,0.6023,0.6348,0.6014,0.6259,7391664.0,0.51537434085516,,0.51537434085516,58.55968468017539,26.533907181365983,25.357257220101342,20.23722068140179,0.007208442580457053,-0.0031955661107939777,0.010404008691251031,0.6207000000000001,0.5926182280565715,0.029017702357964435,64.51641506509812,9.81009795515304,1.5131325421565034
2023-12-14 20:00:00,0.6259,0.6411,0.6163,0.6368,4762718.0,0.518024344483411,,0.518024344483411,60.31132759949011,25.61474949022993,25.359473147321193,19.261680389155778,0.010332748491187371,-0.0004899031903977079,0.01082265168158508,0.6314000000000001,0.599669459319013,0.029510945689423085,71.68084008540025,15.434710876084605,7.516041699182969
2023-12-15 00:00:00,0.6368,0.6444,0.6178,0.638,6056420.0,0.52351191003507,,0.52351191003507,60.509232946181335,24.85525807475006,24.676251057152037,18.245735038951043,0.012758540888583636,0.002159785625398561,0.010598755263185076,0.6334,0.6058022848973743,0.02916308558273264,63.08823763826089,19.766849672646085,12.337781187010563
2023-12-15 04:00:00,0.638,0.6413,0.6098,0.6141,4325718.0,0.52351191003507,,0.52351191003507,54.66288276055865,23.835646350754207,23.121013811745954,18.696437296926614,0.012607141303767722,0.004249256761072393,0.008357884542695329,0.6217333333333334,0.6086988391584578,0.026230614417667716,33.1279422009933,20.98149444795038,16.498288237958526
2023-12-15 08:00:00,0.6141,0.6163,0.6022,0.6041,3831078.0,0.52351191003507,,0.52351191003507,52.38235693046304,22.59120689887147,22.439272696254317,19.734462696946824,0.011547131471746575,0.00570883170320723,0.005838299768539345,0.6075333333333334,0.6084869290084352,0.02163479282811027,-2.9384633128626234,18.806952833331014,18.74750195750302
2023-12-15 12:00:00,0.6041,0.6048,0.5821,0.5845,5349792.0,0.52351191003507,,0.52351191003507,48.142852998370984,21.25619688932473,21.34793319052754,23.081141039405065,0.009021515432735772,0.006371368449112938,0.0026501469836228333,0.5904666666666667,0.6052105176735681,0.020381894315163213,-48.22532122192617,12.713109737398543,18.0671016728315
2023-12-15 16:00:00,0.5845,0.5963,0.5811,0.588,2842094.0,0.52351191003507,,0.52351191003507,48.93759817739396,20.052008402305376,20.624598945362184,22.521995491400904,0.007219149414334214,0.006540924642157194,0.0006782247721770201,0.5884666666666667,0.6021661811268587,0.019166916159713904,-47.64986481927794,7.2255665958824995,14.931780903640608
2023-12-15 20:00:00,0.588,0.5928,0.5633,0.5656,4451235.0,0.52351191003507,,0.52351191003507,44.2622162337389,19.549189289805714,19.260593897876223,25.023016822698015,0.003937875190067164,0.006020314751739189,-0.002082439561672025,0.5739,0.5970268754674298,0.019886908761116807,-77.52797160930274,-0.479300513679795,9.566582163233063
2023-12-16 00:00:00,0.5656,0.5819,0.5592,0.578,2832158.0,0.52351191003507,,0.52351191003507,47.26570452368463,19.218136484128735,18.25986475728979,24.661323998042317,0.0023113740150422224,0.005278526604399796,-0.002967152589357574,0.5730333333333334,0.5926644132612304,0.019840394427804123,-65.96333891556861,-6.432394913851506,3.2567452264374337
2023-12-16 04:00:00,0.578,0.5863,0.5713,0.5829,2487369.0,0.52351191003507,,0.52351191003507,48.44787975702052,18.70843050958958,18.65469712544877,23.78200701716896,0.0014015924788826073,0.004503139779296358,-0.003101547300413751,0.5801666666666666,0.5903920956985824,0.018092218901278975,-37.678920010535414,-9.272988104459134,-2.2397792340269858
2023-12-16 08:00:00,0.5829,0.6162,0.581,0.6018,4609434.0,0.52351191003507,,0.52351191003507,52.83943282647803,17.73242862752215,24.134104300555485,21.81618594745608,0.0021805204208785733,0.0040386159076128015,-0.0018580954867342282,0.5996666666666667,0.5920783813291431,0.016182412798777985,31.26145003583383,-5.58803918261432,-5.443180678651191
2023-12-16 12:00:00,0.6018,0.6311,0.5987,0.6309,7108221.0,0.527175335943711,,0.527175335943711,58.67638080359177,17.340183796018916,25.789120885766987,20.16399902426328,0.005087309886307012,0.004248354703351644,0.0008389551829553685,0.6202333333333333,0.5971974635117232,0.017428495893838367,88.11573093447171,2.9304853734844105,-4.590734206860139
2023-12-16 16:00:00,0.6309,0.6392,0.5918,0.5956,8050846.0,0.527175335943711,,0.527175335943711,50.509660980280266,17.242273676128903,24.861670757871078,18.014573714649,0.004490779582738802,0.004296839679229076,0.00019393990350972598,0.6088666666666667,0.599319136812622,0.015995592977512227,39.79233474898254,6.281562589438786,-1.4122448310375664
