time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-15 08:00:00,1.0169,1.0782,1.0073,1.0146,3147056.0,0.816392460233531,,0.816392460233531,65.11349621831124,51.19023933112682,30.937860118002387,11.951261973926401,0.13357982706268468,0.13158863346208532,0.0019911936005993502,1.0333666666666668,0.990170758334943,0.09300745653235384,30.96232634974994,62.238921267859695,69.03022394868466
2024-02-15 12:00:00,1.0146,1.0259,0.91,0.9287,4092245.0,0.816392460233531,,0.816392460233531,57.15144774818117,49.21859372218142,28.501192839137712,17.622018388701875,0.1204532216961226,0.1293615511088928,-0.0089083294127702,0.9548666666666668,0.9837518325770744,0.08134885823745454,-23.671847018916047,54.428851423607355,63.32914398098656
2024-02-15 16:00:00,0.9287,0.9631,0.876,0.9061,3138280.0,0.816392460233531,,0.816392460233531,55.237680174050965,46.93593095615312,26.793333451355632,18.905170700438497,0.10699330898219372,0.124887902683553,-0.017894593701359277,0.9150666666666667,0.9712636205933639,0.07677578472640775,-48.79746405020484,45.04464092598806,56.76974859428145
2024-02-15 20:00:00,0.9061,0.9427,0.8407,0.9088,3111807.0,0.816392460233531,,0.816392460233531,55.42970063814241,44.36291155647926,24.91079698657649,20.008462066197747,0.09544388097005918,0.11899909834085425,-0.023555217370795065,0.8973999999999999,0.9578338713945704,0.0738045277569828,-54.58912728097299,35.98702563444615,49.42485981297531
2024-02-16 00:00:00,0.9088,0.9288,0.87,0.8786,1493426.0,0.816392460233531,,0.816392460233531,52.706217796171096,41.9736792567821,23.869621307456814,19.172185166219823,0.08289838744522371,0.11177895616172814,-0.028880568716504434,0.8924666666666666,0.9459489250804061,0.07010956969457492,-50.85588044231276,28.092215991104425,40.8881834937865
2024-02-16 04:00:00,0.8786,0.8956,0.8072,0.8201,2590213.0,0.816392460233531,,0.816392460233531,47.806176629325286,38.99196322943656,22.356741194267038,22.459664253705018,0.06745791944205959,0.10291474881779443,-0.03545682937573484,0.8409666666666666,0.9268612417324534,0.0729795706711589,-78.46449289470524,18.40524245603082,31.882281251892366
2024-02-16 08:00:00,0.8201,0.8638,0.803,0.8622,2337644.0,0.816392460233531,,0.816392460233531,51.31411427346075,36.274424074241985,21.35425278010358,21.762314464443538,0.05795034001573929,0.0939218670573834,-0.03597152704164411,0.843,0.9116137432356437,0.07218578386470159,-63.36773397953909,10.971335507342644,23.36395489723101
2024-02-16 12:00:00,0.8622,0.9204,0.8112,0.8864,3580355.0,0.816392460233531,,0.816392460233531,53.25880489322036,34.29658578542715,23.786615246782965,20.025483269406337,0.05177146337100713,0.08549178632010815,-0.03372032294910102,0.8726666666666666,0.9045324565867386,0.06485487587476894,-32.75599507388678,6.996123636321788,16.116229397699918
2024-02-16 16:00:00,0.8864,1.0876,0.8719,1.0402,5566681.0,0.816392460233531,,0.816392460233531,63.29371577530944,33.968297260422545,31.58434214612721,17.119141399900133,0.05860942083315712,0.08011531322271795,-0.021505892389560827,0.9998999999999999,0.9218720099346043,0.06724998754579198,77.3511816759467,13.392038003560417,12.441184900813917
2024-02-16 20:00:00,1.0402,1.159,1.0246,1.0629,4674225.0,0.816392460233531,,0.816392460233531,64.50497041887755,34.14564539909451,33.49594187776887,15.599923819453718,0.06510970749628697,0.07711419207743175,-0.012004484581144781,1.0821666666666667,0.9510164929767975,0.07886820320835147,110.86020166530312,22.252780154627935,13.403069325463196
2024-02-17 00:00:00,1.0629,1.0637,0.9774,1.03,3159226.0,0.816392460233531,,0.816392460233531,61.345374265436234,33.686661459586624,31.5592485242781,17.860232506349444,0.06683603228937973,0.07505856011982136,-0.008222527830441625,1.0237,0.9642316760719252,0.07534095243011936,52.62151327613691,25.013574074765113,16.913628967318814
2024-02-17 04:00:00,1.03,1.0797,0.988,1.0633,3396501.0,0.816392460233531,,0.816392460233531,63.30459385196606,33.3783113855962,30.683563839515994,16.751885896216855,0.0700833120299581,0.0740635105018487,-0.0039801984718906,1.0436666666666667,0.9786744016346054,0.07345937290319972,58.98250281163729,28.101658505389857,22.19001268458583
2024-02-17 08:00:00,1.0633,1.098,0.9955,1.006,2703065.0,0.816392460233531,,0.816392460233531,57.86927810870178,33.22995244436583,29.791772171132774,15.587481957199467,0.06725786667536893,0.07270238173655275,-0.005444515061183819,1.0331666666666666,0.9885820861858892,0.06820941064457747,43.576177206296585,29.508432932745013,26.21911141688198
2024-02-17 12:00:00,1.006,1.0363,0.9413,0.9825,3155037.0,0.816392460233531,,0.816392460233531,55.75495693339401,32.33976406394055,27.858961535505568,18.277630154373348,0.062403083372766344,0.07064252206379547,-0.008239438691029125,0.9867,0.9882398886975456,0.05608767938148077,-1.830335068862518,26.659454023507962,27.320779884101984
2024-02-17 16:00:00,0.9825,1.033,0.9601,1.0228,1565566.0,0.816392460233531,,0.816392460233531,58.551693450913874,31.513160567831363,26.441325334848965,17.347551330866974,0.06110314678670725,0.06873464700837784,-0.007631500221670584,1.0052999999999999,0.9913417271161736,0.04842778729099812,19.215239383059497,25.982707238012644,27.56306317491387
2024-02-17 20:00:00,1.0228,1.0342,0.9865,0.9889,800850.0,0.816392460233531,,0.816392460233531,55.38049721734321,30.757234928796056,25.613119235027852,16.747050336555258,0.05668407229008865,0.06632453206472,-0.00964045977463135,1.0032,0.9934977767314147,0.04138677565055944,15.628540141266496,25.041419320126632,26.79800337859806
2024-02-18 00:00:00,0.9889,1.004,0.9365,0.9597,959948.0,0.816392460233531,,0.816392460233531,52.73126700187821,29.325779468958242,24.32966115835813,19.61967318862608,0.05024651737347774,0.06310892912647155,-0.01286241175299381,0.9667333333333333,0.9886315142953999,0.03784339479810618,-38.57684382156679,19.257940852699956,24.2353803585868
2024-02-18 04:00:00,0.9597,0.9685,0.9067,0.9279,1513765.0,0.816392460233531,,0.816392460233531,49.93000695271903,27.58991831138417,23.184199122649783,20.96620500006332,0.04209348697016735,0.05890584069521071,-0.01681235372504336,0.9343666666666666,0.9787651783629028,0.03903523423412982,-75.82638705319052,10.61391104307355,20.223994613478197
2024-02-18 08:00:00,0.9279,0.9966,0.9219,0.9942,1320765.0,0.816392460233531,,0.816392460233531,55.26576719164912,26.31470935094266,24.017657070943503,19.7554707391942,0.04051497611891086,0.055227667779950744,-0.014712691661039883,0.9709,0.9773351459332841,0.03310794545215787,-12.957908533029936,8.47101835433687,15.846072392559252
2024-02-18 12:00:00,0.9942,1.03,0.9513,1.0274,1407011.0,0.816392460233531,,0.816392460233531,57.696855129894324,25.51568077856743,25.15043051842501,18.540700990602623,0.04146497501187052,0.0524751292263347,-0.011010154214464184,1.0029000000000001,0.9819833012181415,0.030891355148467102,45.14035006736953,11.804593964612566,12.536866053680736
2024-02-18 16:00:00,1.0274,1.0648,0.9959,1.014,1312856.0,0.816392460233531,,0.816392460233531,56.36540559743284,25.154497555286703,26.539960598908696,17.524717205037383,0.0406677949421167,0.05011366236949111,-0.00944586742737441,1.0249,0.9897863373602975,0.031659047419600794,73.94129114565582,17.45338461743468,12.085726994864416
2024-02-18 20:00:00,1.014,1.04,0.9801,1.0284,1216400.0,0.816392460233531,,0.816392460233531,57.50041544487606,24.562743052196616,25.244796535742253,17.956727690567053,0.040728490956501995,0.04823662808689329,-0.007508137130391293,1.0161666666666667,0.9945827608705464,0.029827203488058875,48.242104012558464,20.252359107900478,14.495339011071149
2024-02-19 00:00:00,1.0284,1.0548,1.004,1.0104,867249.0,0.816392460233531,,0.816392460233531,55.55511176591431,24.186522933759882,25.41073735347712,17.190539267195717,0.03887600503094624,0.04636450347570388,-0.007488498444757644,1.0230666666666666,0.9997616528334773,0.02864135082353713,54.24561147452932,23.342654777594007,18.21324811688543
2024-02-19 04:00:00,1.0104,1.0152,0.9313,0.939,1871600.0,0.816392460233531,,0.816392460233531,48.54011300391017,22.69772469814198,23.61831545995069,22.090123448654488,0.03128586927695309,0.043348776635953726,-0.012062907359000632,0.9618333333333333,0.992865594742542,0.029076061839113772,-71.15191316925728,14.752239509698434,18.9501595031569
2024-02-19 08:00:00,0.939,0.96,0.9001,0.9444,1693451.0,0.816392460233531,,0.816392460233531,49.06396540197349,21.267298058668427,22.4032928133425,23.633275634419537,0.025413416828360735,0.039761704674435135,-0.0143482878460744,0.9348333333333333,0.9823142744863222,0.03242240353254562,-97.62990191916231,4.53568119798382,15.720733648294186
2024-02-19 12:00:00,0.9444,0.9536,0.8734,0.9297,1960621.0,0.816392460233531,,0.816392460233531,47.64216111323563,20.292976561995975,20.85624477908851,24.30023810881794,0.01935023138483849,0.03567941001651581,-0.01632917863167732,0.9188999999999999,0.9707844063979,0.0359609495080646,-96.18657109570934,-4.620887192351923,9.502422073231084
2024-02-19 16:00:00,0.9297,0.9522,0.9093,0.9339,1171426.0,0.816392460233531,,0.816392460233531,48.10488328173592,19.388249457942983,20.05833386395582,23.370568101933962,0.014714399696781566,0.03148640795256896,-0.016772008255787396,0.9318,0.9636963325073726,0.03522192823521152,-60.37211117341339,-9.689180281539329,1.2444633084477505
2024-02-19 20:00:00,0.9339,0.938,0.9001,0.9125,785139.0,0.816392460233531,,0.816392460233531,45.87998076320618,18.679706258298804,19.35387940471766,23.40231116076617,0.00920752985916673,0.027030632333888516,-0.017823102474721787,0.9168666666666666,0.9551818478090623,0.03578433785469956,-71.38165920143152,-15.297587456074982,-6.2679934329956035
2024-02-20 00:00:00,0.9125,0.9404,0.855,0.8711,1255171.0,0.816392460233531,,0.816392460233531,41.84758225658954,18.637638856178103,17.833996635937115,25.71175524324254,0.0014855374808740995,0.021921613363285637,-0.020436075882411538,0.8888333333333334,0.943118481540748,0.0391481215551932,-92.44402379286642,-22.31089985032875,-12.979638695073746
2024-02-20 04:00:00,0.8711,0.9185,0.8644,0.8973,566352.0,0.816392460233531,,0.816392460233531,45.13404558049139,18.598576268494593,16.927118021327768,24.404283819412637,-0.0024913572597355937,0.01703901923868139,-0.019530376498416983,0.8934000000000001,0.9340787576242482,0.03942641902229409,-68.78426299422202,-26.53575104522814,-18.458354658292798
2024-02-20 08:00:00,0.8973,0.8996,0.851,0.866,769150.0,0.816392460233531,,0.816392460233531,42.07482322689937,18.748209946578182,16.13342816893689,24.55281455272898,-0.008075632543578126,0.012016088882229487,-0.02009172142580761,0.8722,0.9228280744198394,0.0414630836400296,-81.40265182940017,-31.523651116516504,-23.91697236703709
2024-02-20 12:00:00,0.866,0.8921,0.7783,0.8896,2038132.0,0.816392460233531,,0.816392460233531,45.096573559466435,19.77416099180152,14.427539257067282,28.71154910280801,-0.010476125913613243,0.007517645923060942,-0.017993771836674187,0.8533333333333332,0.9101926669495655,0.044262401817520995,-85.63977745061406,-36.443298965070824,-29.20340024428605
2024-02-20 16:00:00,0.8896,0.9155,0.8514,0.8843,1193088.0,0.816392460233531,,0.816392460233531,44.53470038809669,20.23733903463056,15.758251675146887,26.981005044773333,-0.01266026030992451,0.0034820646764638515,-0.01614232498638836,0.8837333333333334,0.9053818790193414,0.040150791611791366,-35.94540284588954,-36.39803568150889,-32.72518420208109
2024-02-20 20:00:00,0.8843,0.9294,0.8652,0.9088,592327.0,0.816392460233531,,0.816392460233531,47.77403717943692,20.379890993320107,16.11796632223156,25.334012270112012,-0.012272784292106542,0.0003310948827497727,-0.012603879174856315,0.9011333333333335,0.9046094161673399,0.0334826627431032,-6.921159687282188,-33.71831968203374,-34.52082636128249
2024-02-21 00:00:00,0.9088,0.9144,0.868,0.8978,473922.0,0.816392460233531,,0.816392460233531,46.46200651357752,20.512260669246114,15.386907134903,24.18494283717653,-0.012706838303307877,-0.0022764917544617572,-0.01043034654884612,0.8934000000000001,0.9025713405005509,0.0290624223353664,-21.038256652566513,-32.565586679354894,-34.78131025199209
2024-02-21 04:00:00,0.8978,0.9292,0.8706,0.8835,810506.0,0.816392460233531,,0.816392460233531,44.74175063244032,20.304444953158022,15.960343717328366,22.779690143240995,-0.014042842576433512,-0.004629761918856109,-0.009413080657577403,0.8944333333333333,0.901091702833784,0.02498895818356355,-17.76349765241585,-31.219942222360437,-33.47547106631449
2024-02-21 08:00:00,0.8835,0.8888,0.8368,0.8408,747349.0,0.816392460233531,,0.816392460233531,39.9814914286413,20.61306635781219,15.120742810832724,25.00070812731957,-0.018335804983282022,-0.007370970531741292,-0.010964834451540732,0.8554666666666666,0.89279624171249,0.02723270670397442,-91.38417137305798,-36.68941759969658,-33.54831654586141
2024-02-21 12:00:00,0.8408,0.8857,0.8058,0.8485,1730564.0,0.816392460233531,,0.816392460233531,41.19646983932425,21.317661438533758,13.909912777440667,26.10559951591045,-0.02087603701163021,-0.010071983827719077,-0.010804053183911134,0.8466666666666667,0.8844090462496129,0.02914355631833293,-86.33670549260584,-41.202807408142874,-35.419438477388695
2024-02-21 16:00:00,0.8485,0.894,0.8072,0.8282,844515.0,0.816392460233531,,0.816392460233531,38.95742105029333,21.76785341170213,13.537490815483133,23.869406399995054,-0.024247716953935794,-0.01290713045296242,-0.011340586500973374,0.8431333333333333,0.8769043711739257,0.02998491659510738,-75.08450175490974,-44.28296143966713,-38.34878216746675
2024-02-21 20:00:00,0.8282,0.8547,0.8091,0.8462,572937.0,0.816392460233531,,0.816392460233531,41.96920111509792,22.185888815358478,12.911755413707516,22.766104997436475,-0.025177121843731443,-0.015361128731116227,-0.009815993112615216,0.8366666666666668,0.8695884248998786,0.030518887802035467,-71.91559195901439,-46.79501875960779,-42.2425513017786
2024-02-22 00:00:00,0.8462,0.8508,0.8091,0.8228,473712.0,0.816392460233531,,0.816392460233531,39.25750446152042,22.574064547325086,12.349593882882354,21.774897525933554,-0.02748503596714702,-0.017785910178322387,-0.009699125788824633,0.8275666666666667,0.8619481052211128,0.031221169757019215,-73.41479904398601,-49.21499878546035,-45.37394659821954
2024-02-22 04:00:00,0.8228,0.8572,0.821,0.8514,516551.0,0.816392460233531,,0.816392460233531,44.01841935863247,22.746249603023113,12.558057492044963,20.923245691465585,-0.026698529528602077,-0.019568434048378325,-0.007130095480223753,0.8432,0.8585393588172741,0.028333567767974646,-36.09231034813329,-48.02202710933971,-47.07875152351875
2024-02-22 08:00:00,0.8514,0.8754,0.8472,0.8575,564761.0,0.816392460233531,,0.816392460233531,45.00843566388207,22.3750740723906,14.209464675651803,20.25852527937148,-0.02529145434707991,-0.020713038108118646,-0.004578416238961266,0.8600333333333333,0.8588109905474666,0.02340425413486412,3.481825081380929,-43.3398587283651,-46.84297584569323
2024-02-22 12:00:00,0.8575,0.8824,0.817,0.8795,801133.0,0.816392460233531,,0.816392460233531,48.542872758704036,22.596294558103814,13.164887714219246,22.163891083929407,-0.022145837559880865,-0.020999597998471092,-0.0011462395614097731,0.8596333333333334,0.8589605074176241,0.019271267185926876,2.3275615772709024,-39.18827506421637,-44.94128992184538
2024-02-22 16:00:00,0.8795,0.9028,0.843,0.8577,572109.0,0.816392460233531,,0.816392460233531,45.42715427692676,22.216185472928426,14.578981694443643,20.667777317726785,-0.02116798010484,-0.021033274419744875,-0.00013470568509512532,0.8678333333333333,0.8605737484932076,0.017087324941235767,28.323469258029533,-33.05084376219401,-40.900251166028795
2024-02-22 20:00:00,0.8577,0.8718,0.8266,0.8314,479276.0,0.816392460233531,,0.816392460233531,41.93054443321366,22.179557951099905,13.81963995241582,21.48110102982361,-0.022258627624624716,-0.021278345060720846,-0.0009802825639038705,0.8432666666666666,0.8574270063429273,0.016555145802149396,-57.02291338089479,-35.23012281843954,-37.702275093303754
2024-02-23 00:00:00,0.8314,0.8484,0.8157,0.8248,359313.0,0.816392460233531,,0.816392460233531,41.076080934078135,22.3519342964,13.280718279714812,21.94330010883303,-0.02338595969710988,-0.021699867987998653,-0.0016860917091112287,0.8296333333333333,0.8523736112502738,0.017679715277565948,-85.7490352075821,-39.8227512174525,-36.82299821557561
2024-02-23 04:00:00,0.8248,0.838,0.8102,0.8102,308652.0,0.981924833305857,0.981924833305857,,39.17431096998885,22.61788716267733,12.822896159114528,21.868869171771095,-0.025167362777295144,-0.022393366945857952,-0.0027739958314371913,0.8194666666666667,0.8463905304168906,0.019360469545321946,-92.71078089367077,-44.63075391529052,-38.18361792834414
2024-02-23 08:00:00,0.8102,0.8148,0.7522,0.7687,920283.0,0.944322349975271,0.944322349975271,,34.31148799366663,23.828580427345717,11.833642061379079,27.32959045900737,-0.029586782708752923,-0.023832050098436947,-0.005754732610315977,0.7785666666666667,0.8340589188259407,0.0259298845660405,-142.6725779616475,-53.543647010413885,-43.30681874039911
2024-02-23 12:00:00,0.7687,0.8003,0.7549,0.7793,1086887.0,0.935960114977744,0.935960114977744,,36.480377627190656,24.952795601680645,11.1611358062635,25.77644896308421,-0.03186653584355614,-0.025438947247460784,-0.0064275885960953585,0.7781666666666668,0.8238966911606181,0.029529910007478836,-103.24001322132855,-58.0614984841334,-49.01466265682257
2024-02-23 16:00:00,0.7793,0.813,0.7694,0.8038,498171.0,0.935960114977744,0.935960114977744,,41.30428878279321,25.555117003151413,12.158542866944071,24.345538048863126,-0.03133509985693694,-0.02661817776935602,-0.0047169220875809235,0.7953999999999999,0.8187154745859602,0.028400012658111824,-54.73113660579242,-57.758738313375126,-53.49865943080323
