time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-14 08:00:00,0.6052,0.6199,0.6051,0.6189,190296.0,0.646212338252646,0.646212338252646,,36.801710920220415,51.80581525499657,16.538323066821118,31.921732823909664,-0.026225762988668633,-0.029645313912693243,0.0034195509240246107,0.6146333333333334,0.6147407569531855,0.013081387031382688,-0.5474629440769653,-52.13215643911881,-56.83616006585811
2024-06-14 12:00:00,0.6189,0.6211,0.5995,0.6011,209032.0,0.646212338252646,0.646212338252646,,31.35992833259884,50.64746672638409,14.8784400764833,31.319958518068468,-0.02560882699533973,-0.028838016529222542,0.0032291895338828133,0.6072333333333334,0.6133757708404851,0.011819759845158873,-34.64502148728808,-50.542416898043285,-54.72681057762968
2024-06-14 16:00:00,0.6011,0.6025,0.5802,0.5853,339414.0,0.638499090127561,0.638499090127561,,27.476178290986837,50.36734970106352,13.384837972537603,36.86404460408673,-0.026094032960733538,-0.028289219815524742,0.002195186854791205,0.5893333333333334,0.6090044185664576,0.013247273552061662,-98.99438379183982,-54.947141161115695,-53.72808507172519
2024-06-14 20:00:00,0.5853,0.5987,0.5851,0.5946,64954.0,0.638414181114805,0.638414181114805,,32.755109978505345,50.107241034694425,12.556934196151149,34.583861474248216,-0.025434931845748743,-0.027718362221569544,0.002283430375820801,0.5928,0.6060581606452834,0.013249253023556524,-66.7114874159876,-56.016627184285866,-53.409585420640916
2024-06-15 00:00:00,0.5946,0.5977,0.5937,0.5977,42053.0,0.638414181114805,0.638414181114805,,34.467434051486336,49.86571155878027,12.315649469958924,33.91932366460983,-0.024381391862831947,-0.027050968149822024,0.0026695762869900774,0.5963666666666666,0.6042960708309894,0.01228200777642311,-43.04075961447857,-54.83700285975793,-54.0857970258007
2024-06-15 04:00:00,0.5977,0.605,0.5968,0.602,79131.0,0.638414181114805,0.638414181114805,,36.868820328310804,48.850022738571205,15.437314519248025,32.53897553073322,-0.02293509823675366,-0.026227794167208354,0.003292695930454694,0.6012666666666666,0.6037452700738397,0.010499570618377651,-15.737808063850647,-51.28253060558454,-54.270825452686005
2024-06-15 08:00:00,0.602,0.6043,0.5992,0.6008,55857.0,0.638414181114805,0.638414181114805,,36.467210009238315,47.90688311980564,15.027700339898933,31.675585350902203,-0.02163632005977789,-0.025309499345722263,0.003673179285944371,0.6014333333333334,0.6033249179392022,0.00893448225246695,-14.114487759649831,-47.90361761959048,-52.5099445673047
2024-06-15 12:00:00,0.6008,0.6059,0.6004,0.6038,33710.0,0.638414181114805,0.638414181114805,,38.27736098906648,46.848631935874906,15.448120539650132,30.728642433660447,-0.020132874820725233,-0.024274174440722857,0.004141299619997624,0.6033666666666667,0.603332508616923,0.007316241488335452,0.31125316460348224,-43.52044754830012,-49.38589965830827
2024-06-15 16:00:00,0.6038,0.6069,0.6001,0.6015,90725.0,0.638311118806481,0.638311118806481,,37.397625394743365,45.746969619134134,15.419707235517741,29.552332350620407,-0.018909003196729945,-0.023201140191924277,0.004292136995194332,0.6028333333333333,0.6032417494744521,0.0060602732433869605,-4.4928242750376395,-39.97248179618535,-45.66976939241513
2024-06-15 20:00:00,0.6015,0.6016,0.5967,0.6003,32876.0,0.631950006925833,0.631950006925833,,36.92084336053737,44.93866342354821,14.974857840057554,30.701560637396952,-0.017830368697055676,-0.02212698589295056,0.004296617195894883,0.5995333333333334,0.6025674919942486,0.005510070592028472,-36.7104632658712,-39.67593465706588,-42.76812040528546
2024-06-16 00:00:00,0.6003,0.6009,0.5942,0.5944,17319.0,0.62908000623325,0.62908000623325,,34.586131485100765,44.34517673191274,14.364626348187379,30.970997094076136,-0.017252744873128,-0.021152137688986047,0.003899392815858046,0.5965,0.6014643116316579,0.005410841690142912,-61.16499571223855,-41.62948566208158,-41.19958741590823
2024-06-16 04:00:00,0.5944,0.5999,0.5887,0.5984,178579.0,0.626037005609925,0.626037005609925,,37.47296779012028,44.12728872808509,13.382858727132271,32.21053373424506,-0.01628448979884689,-0.020178608110958215,0.003894118312111325,0.5956666666666667,0.6004101943652959,0.005289511873504051,-59.78532376355574,-43.28001639857923,-41.13947962847801
2024-06-16 08:00:00,0.5984,0.6026,0.5963,0.6013,67677.0,0.626037005609925,0.626037005609925,,39.555685784165625,43.546904896215196,14.554639666697186,30.92997033475711,-0.015108968133255352,-0.019164680115417644,0.0040557119821622925,0.6000666666666666,0.6003477347837268,0.004378885735968803,-4.279142138093199,-39.734482374898676,-41.07997977315634
2024-06-16 12:00:00,0.6013,0.6094,0.5997,0.6073,200433.0,0.626037005609925,0.626037005609925,,43.731721619015936,42.112024568400294,17.989952382140515,29.01715162573125,-0.013537160923652092,-0.018039176277064535,0.004502015353412443,0.6054666666666667,0.601278449671534,0.0043442186921804245,64.27265433132229,-30.27928812887859,-38.730818141109516
2024-06-16 16:00:00,0.6073,0.6096,0.6042,0.6086,97917.0,0.626037005609925,0.626037005609925,,44.624418155819896,40.753949475350524,17.479202415593516,27.97975478659455,-0.012047714694776057,-0.01684088396060684,0.004793169265830784,0.6074666666666667,0.6024035800342854,0.00447492195403513,75.42904933147595,-20.669439268846357,-33.49080654280071
2024-06-16 20:00:00,0.6086,0.6129,0.607,0.6099,143803.0,0.626037005609925,0.626037005609925,,45.55463841198677,39.06018043624098,19.031475096498447,26.850266635520224,-0.01063977004600103,-0.01560066117768568,0.004960891131684651,0.6099333333333333,0.6037726260886577,0.004781428370515225,85.89772437968233,-10.981515300798295,-25.41618126835548
2024-06-17 00:00:00,0.6099,0.6144,0.5951,0.596,111658.0,0.626037005609925,0.626037005609925,,38.17118892045291,38.43813344895203,16.66198692356568,31.18396046526187,-0.010524260477348335,-0.014585381037618212,0.004061120560269877,0.6018333333333333,0.6034200274058714,0.004200567589064836,-25.182217067818193,-12.272488188709193,-18.55068272180811
2024-06-17 04:00:00,0.596,0.5976,0.5618,0.5854,646742.0,0.618157303098344,0.618157303098344,,33.68717414905804,39.48195752708316,13.34336448926916,43.499401349417624,-0.011159410980798756,-0.013900187026254321,0.002740776045455565,0.5816,0.5994527496957129,0.006682782517546308,-178.09696932716045,-27.347441019477486,-17.817720944457832
2024-06-17 08:00:00,0.5854,0.5864,0.5647,0.5745,161223.0,0.61667157278851,0.61667157278851,,29.80934163383047,40.45122274249064,11.808133586540409,38.49454479651952,-0.0123993789139204,-0.013600025403787538,0.0012006464898671378,0.5752,0.5950431588419469,0.009075578212891865,-145.76231123771746,-38.11242922113567,-22.17846843253016
2024-06-17 12:00:00,0.5745,0.5755,0.5653,0.5655,103545.0,0.610469415509659,0.610469415509659,,27.04141500191568,41.35125472822616,11.15825849196771,36.37595037540909,-0.01394750901634989,-0.013669522126300009,-0.0002779868900498819,0.5687666666666668,0.5902656148100778,0.011334372745713528,-126.45280349570041,-46.14337233700519,-30.968932691581884
2024-06-17 16:00:00,0.5655,0.5836,0.5562,0.5828,148087.0,0.610469415509659,0.610469415509659,,38.80424372362366,42.52269905571999,9.625703124686169,35.94134659376165,-0.013621428509520084,-0.013659903402944025,3.847489342394088e-05,0.5742,0.5873445939355182,0.011663503871132548,-75.13233347800016,-48.778732440732,-40.09549375458759
2024-06-17 20:00:00,0.5828,0.5828,0.5711,0.5716,182084.0,0.610469415509659,0.610469415509659,,34.883146378980314,43.61046878839283,9.053864200395154,33.80616117327661,-0.014104169667878197,-0.013748756655930859,-0.0003554130119473378,0.5751666666666667,0.5851304253411815,0.011354459289929324,-58.50129551216373,-49.66260181086216,-45.674283952433754
2024-06-18 00:00:00,0.5716,0.5732,0.5205,0.5236,614925.0,0.601687803906541,0.601687803906541,,23.788676088743358,45.80441976399347,7.02846304522709,47.72267420492508,-0.018150714225932174,-0.014629148169931123,-0.0035215660560010513,0.5391,0.5767612570973303,0.016137513436729492,-155.5847177447303,-59.29188507757745,-50.9691479165442
2024-06-18 04:00:00,0.5236,0.5261,0.5185,0.5236,106145.0,0.573934023515887,0.573934023515887,,23.788676088743358,47.87178063906973,6.792473538342929,47.00391106437157,-0.0211142381477587,-0.01592616616549664,-0.005188071982262062,0.5227333333333334,0.566937998231149,0.021240631884199696,-138.7424666046092,-66.51466521639851,-56.06197113639253
2024-06-18 08:00:00,0.5236,0.5253,0.5068,0.5128,166262.0,0.568070621164298,0.568070621164298,,21.965673327444236,49.960614484824916,6.242974766456504,48.31764354167504,-0.024057007737249503,-0.017552334479847213,-0.0065046732574022895,0.5149666666666667,0.5574886652194249,0.025109971278483054,-112.8953861427303,-70.73109439151958,-61.55006162408942
2024-06-18 12:00:00,0.5128,0.5144,0.4996,0.509,182668.0,0.558258559047868,0.558258559047868,,21.345840133122806,51.995885008390665,5.836209103446331,48.33921042554608,-0.026391576415770834,-0.019320182867031938,-0.007071393548738897,0.5076666666666667,0.5484301200280143,0.027956058929912965,-97.20839279371314,-73.13812151899171,-67.4189415511218
2024-06-18 16:00:00,0.509,0.5114,0.5007,0.506,85960.0,0.555392703143082,0.555392703143082,,20.84572538286264,53.885779065987435,5.5544360723638,46.00538625983906,-0.02815921197397675,-0.021087988688420902,-0.007071223285555848,0.5060333333333333,0.5407216133562541,0.02918009912864166,-79.25099881714154,-73.69383763700533,-71.01942969097878
2024-06-18 20:00:00,0.506,0.5215,0.5053,0.5195,54216.0,0.555392703143082,0.555392703143082,,28.9166200314461,54.53280702474474,9.6987933299487,42.64812998996913,-0.02814628585036061,-0.022499648120808843,-0.005646637729551766,0.5154333333333333,0.5361237442611776,0.02763651945576941,-49.91079758543897,-71.53174308686293,-72.2736991585949
2024-06-19 00:00:00,0.5195,0.5343,0.514,0.5334,95132.0,0.555392703143082,0.555392703143082,,36.13703410736686,53.89940084221099,14.482100595459466,38.82472816918139,-0.02670657124239506,-0.023341032745126087,-0.0033655384972689738,0.5272333333333333,0.5345073059106604,0.023934238205143534,-20.260996025807348,-66.87076608131242,-71.3086170810431
2024-06-19 04:00:00,0.5334,0.5491,0.5328,0.5447,295381.0,0.555392703143082,0.555392703143082,,41.3524862703876,52.09762044878912,19.97260707054339,36.031487295829855,-0.02437281682028647,-0.023547389560158165,-0.0008254272601283044,0.5422,0.5359059775632676,0.020726926247250595,20.24427022013544,-58.951217326635344,-67.76189103295401
2024-06-19 08:00:00,0.5447,0.5452,0.5366,0.5414,209501.0,0.555392703143082,0.555392703143082,,40.316983900032845,50.42453865489739,19.18822042035756,34.616418270470994,-0.022529871710995963,-0.023343885990325726,0.0008140142793297625,0.5410666666666666,0.5368442846729765,0.017726100019330497,15.88009390704675,-52.148370850846064,-62.37552433641419
2024-06-19 12:00:00,0.5414,0.5478,0.5394,0.5424,63039.0,0.555392703143082,0.555392703143082,,40.80075109116897,48.657609362813524,19.654924533528643,33.243126504679225,-0.020749446093050405,-0.022824998010870665,0.002075551917820259,0.5432,0.5379998692778898,0.015448651056199539,22.440495303626825,-45.36756483680307,-55.834479773899226
2024-06-19 16:00:00,0.5424,0.568,0.5421,0.5663,244088.0,0.506269224098938,,0.506269224098938,51.01937773507507,45.55680823947118,26.445234627383257,29.37371652852006,-0.017211512106420135,-0.021702300829980557,0.004490788723560422,0.5588000000000001,0.5417817112273643,0.015734039731915218,72.10815557692014,-34.68795389010096,-47.78877672609636
2024-06-19 20:00:00,0.5663,0.5702,0.5621,0.5661,219549.0,0.519817301689044,,0.519817301689044,50.94013613900377,42.53677746410721,26.47221675102382,28.265635358224145,-0.014259438332206442,-0.020213728330425736,0.0059542899982192934,0.5661333333333334,0.546209278882995,0.01649586058981034,80.52143078304825,-24.21437346526921,-39.104565760754824
2024-06-20 00:00:00,0.5661,0.5725,0.5631,0.5657,144208.0,0.52328057152014,,0.52328057152014,50.77029518346193,39.58020940304032,26.38198499471486,26.993035362918977,-0.011815968129250343,-0.01853417629019066,0.0067182081609403164,0.5671,0.5500075918133595,0.016604323789234023,68.62633453632137,-15.77430910148825,-30.011050323415372
2024-06-20 04:00:00,0.5657,0.5926,0.564,0.5886,655985.0,0.529652514368126,,0.529652514368126,59.164513042914585,37.84636669078024,32.02533804969178,23.522896696552227,-0.007940132863353044,-0.016415367604823136,0.008475234741470092,0.5817333333333333,0.5557759084533547,0.018304887623914863,94.5373185322225,-5.745979316605455,-20.10565394336597
2024-06-20 08:00:00,0.5886,0.5894,0.567,0.5779,2545850.0,0.529652514368126,,0.529652514368126,54.4893415771752,36.23636988653874,28.892441743376594,21.22175639133158,-0.005666585200745811,-0.014265611124007671,0.00859902592326186,0.5781000000000001,0.5598348341891083,0.018297665476092483,66.54825569508425,0.826223866275428,-11.227109504271873
2024-06-20 12:00:00,0.5779,0.58,0.5577,0.5631,1115366.0,0.529652514368126,,0.529652514368126,48.75104725506185,34.080229804160936,26.149839346931753,23.16602781338618,-0.005001365975617733,-0.012412762094329685,0.007411396118711952,0.5669333333333334,0.5611254703971492,0.016026792287018247,24.158974264981563,2.9473829934305313,-4.436670389596936
2024-06-20 16:00:00,0.5631,0.5672,0.5573,0.5632,222184.0,0.529652514368126,,0.529652514368126,48.79028884126877,32.0500386556677,25.014600632019224,22.335730224713274,-0.0044152099903962405,-0.010813251673542999,0.006398041683146758,0.5625666666666667,0.561387506082516,0.01332722288649687,5.898506108852876,3.215666913014381,0.3108236140287214
2024-06-20 20:00:00,0.5632,0.5655,0.5608,0.5617,125427.0,0.529652514368126,,0.529652514368126,48.19417114182178,30.164861160638264,24.471443969329957,21.850741442919407,-0.00402531330692768,-0.009455664000219934,0.005430350693292254,0.5626666666666668,0.5616200807341797,0.011094379803949634,6.288985660496248,3.495059526421824,2.621083324785541
2024-06-21 00:00:00,0.5617,0.5696,0.5565,0.5653,140769.0,0.529652514368126,,0.529652514368126,49.780052899842254,28.081172226675502,22.97407867565481,22.522202294905792,-0.0033867866938747104,-0.00824188853895089,0.00485510184507618,0.5638000000000001,0.5620164296916015,0.009401505350213082,12.647409409162139,4.32709133394367,3.496300191702602
2024-06-21 04:00:00,0.5653,0.5687,0.5597,0.5608,173530.0,0.529652514368126,,0.529652514368126,47.80987918909929,26.14631821656722,21.979055734403754,21.54675042641907,-0.0032068950546580988,-0.007234889842092333,0.004027994787434234,0.5630666666666667,0.5622073818688861,0.00784837434067991,7.299046999892844,4.597269121757232,3.9087717237842767
2024-06-21 08:00:00,0.5608,0.5672,0.5509,0.5627,184513.0,0.529652514368126,,0.529652514368126,48.73248712441078,24.891946679246654,20.267013314652733,24.073716732180003,-0.0028778415475263497,-0.006363480183179136,0.0034856386356527866,0.5602666666666667,0.5618545245593917,0.006710098622869922,-15.77580283060823,2.745171671542189,3.7911479134162285
2024-06-21 12:00:00,0.5627,0.5891,0.5482,0.5571,664525.0,0.529652514368126,,0.529652514368126,46.14333835989178,24.072630858715716,26.053643374794028,19.887624529571106,-0.003033963824873087,-0.005697576911517927,0.00266361308664484,0.5648,0.5623900655485932,0.005928250591694809,27.101131147447383,4.959349805715389,4.15722048323962
2024-06-21 16:00:00,0.5571,0.5581,0.5472,0.5559,58691.0,0.529652514368126,,0.529652514368126,45.58443984894932,23.231893812097105,24.815213192598712,19.378379450564534,-0.003217433257838409,-0.005201548180782024,0.001984114922943615,0.5537333333333333,0.5608161142367277,0.0061381651938220115,-76.92614627492874,-2.484786201615896,2.454251099349728
2024-06-21 20:00:00,0.5559,0.5579,0.5514,0.5524,42389.0,0.529652514368126,,0.529652514368126,43.91374957757448,22.45120941166554,24.080135025875247,18.804351593941433,-0.0036037134887048072,-0.0048819812423665804,0.0012782677536617732,0.5539,0.559558638920959,0.006050978598756024,-62.344063621074426,-7.926538694293945,-0.676700854663066
2024-06-22 00:00:00,0.5524,0.5551,0.547,0.5525,132665.0,0.529652514368126,,0.529652514368126,43.97692714302634,21.341728266799574,23.159472386742788,20.16226922410917,-0.0038573095272615987,-0.004677046899345585,0.0008197373720839861,0.5515333333333333,0.5580994924504816,0.006144647783918256,-71.23987517866881,-13.682296556509842,-4.783567911676074
2024-06-22 04:00:00,0.5525,0.554,0.551,0.552,37657.0,0.529652514368126,,0.529652514368126,43.711796561897934,20.31149577513832,22.811601331939155,19.85941820293303,-0.004051923978811711,-0.00455202231523881,0.0005000983364270989,0.5523333333333333,0.5570510998837274,0.005885214832368394,-53.44202021248836,-17.296816888871525,-10.347609585322802
2024-06-22 08:00:00,0.552,0.5527,0.5485,0.5516,65407.0,0.529652514368126,,0.529652514368126,43.4859266704131,19.120979807717074,22.306437137377273,20.737788379705506,-0.004190132748786102,-0.004479644401948269,0.0002895116531621668,0.5509333333333334,0.5559387786927467,0.005725256746376554,-58.28495944839692,-21.0230116670102,-14.982165951671377
2024-06-22 12:00:00,0.5516,0.5537,0.5488,0.5521,46453.0,0.529652514368126,,0.529652514368126,43.876318334554455,18.10511043254399,22.25505067948739,20.176414436260565,-0.004210779132683085,-0.004425871348095232,0.00021509221541214738,0.5515333333333333,0.5551377886273987,0.005339656482319979,-45.00233683571248,-23.202950318710407,-18.801268857775494
2024-06-22 16:00:00,0.5521,0.5528,0.5492,0.5496,55286.0,0.529652514368126,,0.529652514368126,42.30281425543507,17.16180315559756,21.78838490026282,19.753335545070534,-0.004378399186930837,-0.0044163769158623535,3.797772893151651e-05,0.5505333333333332,0.5543006149375685,0.005053770140850044,-49.695989320713124,-25.611408409801562,-21.783546821098422
