time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-02 08:00:00,0.8688,0.8988,0.8628,0.8946,623455.0,0.803874746855182,,0.803874746855182,58.66351073832042,24.99373241401662,27.326782973153758,13.10226853777319,0.0023050340677082115,-0.00012094456615272252,0.002425978633860934,0.8854000000000001,0.8522346399755725,0.01815927587482031,121.75727803630748,11.849450036394037,-0.7683772520216494
2023-06-02 12:00:00,0.8946,0.898,0.8631,0.8751,680532.0,0.803874746855182,,0.803874746855182,54.39259298855171,25.721601064555326,25.48032346821592,12.216953632554135,0.003804015517239856,0.0006640474505257932,0.003139968066714063,0.8787333333333333,0.8570525842224379,0.01879954373592486,76.88395497054773,17.761677757680737,5.7172549197398705
2023-06-02 16:00:00,0.8751,0.9082,0.8669,0.9004,568776.0,0.803874746855182,,0.803874746855182,58.60360317923183,26.644720240371363,25.418245038865667,11.248343191326644,0.006953314196875837,0.001921900799795802,0.005031413397080036,0.8918333333333334,0.8633763567880552,0.020555440610352724,92.29341300179769,24.53729005260046,13.751771270769481
2023-06-02 20:00:00,0.9004,0.9078,0.8825,0.8872,320457.0,0.803874746855182,,0.803874746855182,55.71327160982859,27.50190233220054,24.15483188896649,10.689244611516306,0.008288481946483794,0.0031952170291334007,0.005093264917350394,0.8925000000000001,0.8686715646447725,0.02115053056396634,75.10744717305438,29.134577063550818,20.820748727556513
2023-06-03 00:00:00,0.8872,0.8928,0.8667,0.8706,220965.0,0.803874746855182,,0.803874746855182,52.2249221253164,27.430929134924636,22.890779476686575,13.297808205189703,0.007915881386245216,0.004139349900555764,0.003776531485689452,0.8767,0.8701312801639047,0.01849929224980797,23.671968085386226,28.637976247354036,25.017880280296513
2023-06-03 04:00:00,0.8706,0.8826,0.8516,0.8762,434433.0,0.803874746855182,,0.803874746855182,53.28749591242565,26.618170446578347,21.45466620880428,15.519464976238922,0.00798047204262542,0.004907574328969696,0.0030728977136557237,0.8701333333333333,0.8701316534674371,0.01513608999818764,0.007398942511423137,26.035196492368343,27.086259963968413
2023-06-03 08:00:00,0.8762,0.8997,0.8761,0.8886,425743.0,0.803874746855182,,0.803874746855182,55.64019129703646,26.412529452731725,23.949696667600875,14.760263213651198,0.008929305496568563,0.005711920562489469,0.003217384934079094,0.8881333333333333,0.8734046861703273,0.015062009482700076,65.1911560668496,29.594829180957547,28.350644746057686
2023-06-03 12:00:00,0.8886,0.8967,0.8712,0.8774,315875.0,0.803874746855182,,0.803874746855182,53.0416444397234,25.97869021318174,22.65981552595843,15.000223087214643,0.008677487769639947,0.0063050340039195645,0.002372453765720382,0.8817666666666666,0.8749250462605708,0.013567393286953845,33.617955743321716,29.96056795935429,28.557142470008554
2023-06-03 16:00:00,0.8774,0.882,0.8509,0.8551,351454.0,0.803874746855182,,0.803874746855182,48.21348112940021,24.63706795386745,21.16279552167193,18.32151312770344,0.006602388550312588,0.00636450491319817,0.000237883637114418,0.8626666666666667,0.87269624997077,0.012924155108253746,-51.73559751795365,22.533643825053566,27.03105936443344
2023-06-03 20:00:00,0.8551,0.8721,0.8541,0.8619,122192.0,0.803874746855182,,0.803874746855182,49.71654963564686,23.391275855932758,20.325813795860995,17.596903202639933,0.0054438078109498855,0.006180365492748514,-0.0007365576817986285,0.8626999999999999,0.8708787499760845,0.01206135417513208,-45.20636658940233,16.37546106010303,24.61612550636711
2023-06-04 00:00:00,0.8619,0.8629,0.843,0.8521,164095.0,0.803874746855182,,0.803874746855182,47.57351521868481,21.738509608739545,19.411757283244626,19.313956115515552,0.0036922837808401887,0.00568274915036685,-0.0019904653695266613,0.8526666666666666,0.8675674621016449,0.012577616222376856,-78.98049556994393,7.706737730098761,19.144102643652413
2023-06-04 04:00:00,0.8521,0.8604,0.8456,0.8515,309774.0,0.803874746855182,,0.803874746855182,47.43869013079001,20.203798093488704,18.73689366044326,18.642492620245392,0.0022300665631663774,0.0049922126329267555,-0.002762146069760378,0.8525,0.8648279235377094,0.012532217552437316,-65.57989962604722,1.0443161522673083,11.915039691880667
2023-06-04 08:00:00,0.8515,0.8798,0.8479,0.8639,337105.0,0.803874746855182,,0.803874746855182,50.55731160168138,19.605588137964595,21.878971857876284,17.250412290468518,0.0020482147081435365,0.0044034130479701115,-0.002355198339826575,0.8638666666666667,0.8646531495611561,0.010396629432810433,-5.043191479009023,0.49090636760582357,6.404355327518731
2023-06-04 12:00:00,0.8639,0.8699,0.8524,0.8587,141762.0,0.803874746855182,,0.803874746855182,49.237953108375876,19.050107464977923,20.95454898264704,16.52155373934313,0.0014675818905827143,0.0038162468164926323,-0.002348664925909918,0.8603333333333335,0.8638677284288248,0.009148950462388762,-25.75446666457251,-1.8950366353194799,1.8367309036631034
2023-06-04 16:00:00,0.8587,0.872,0.8494,0.8708,198924.0,0.803874746855182,,0.803874746855182,52.35378461631364,18.37143572626127,19.791551717539114,16.341330102754767,0.001961187724224933,0.0034452349980390925,-0.0014840472738141593,0.8640666666666666,0.8639038990175232,0.0075150990417987085,1.4439166469012277,-1.5914954278448699,-0.48782738582280444
2023-06-04 20:00:00,0.8708,0.8778,0.8456,0.8541,244452.0,0.803874746855182,,0.803874746855182,47.976736454117585,18.004347630370088,19.651932085579553,15.058921667793676,0.0009933724916172393,0.002954862496754722,-0.0019614900051374826,0.8591666666666667,0.8630425840446402,0.006853429648375931,-37.70294657159397,-4.874354622731151,-1.9674950795724193
2023-06-05 00:00:00,0.8541,0.8609,0.8351,0.8376,171399.0,0.803874746855182,,0.803874746855182,44.05746864365608,17.068567199590202,18.405590097268444,16.684952835727078,-0.0010924471064840402,0.00214540057610697,-0.00323784768259101,0.8445333333333332,0.8596772657334933,0.008360793785063962,-120.75354557214247,-15.408826527223091,-5.942428303279648
2023-06-05 04:00:00,0.8376,0.866,0.8376,0.8484,226052.0,0.803874746855182,,0.803874746855182,47.103442304478115,16.451290380133234,18.37427457960533,15.51825554726783,-0.001852648249082156,0.0013457908110691447,-0.0031984390601513006,0.8506666666666667,0.8580389749940702,0.00818106915639843,-60.07616027087484,-19.469493231191432,-10.336042452247636
2023-06-05 08:00:00,0.8484,0.8578,0.8319,0.8397,349382.0,0.803874746855182,,0.803874746855182,44.978864231746776,15.547483092595188,17.193508622715587,15.935281048965038,-0.003121151728336047,0.0004524023031881063,-0.003573554031524153,0.8431333333333333,0.8553288583284817,0.008910970217989337,-91.23978419714817,-25.994065137187498,-16.436684879583293
2023-06-05 12:00:00,0.8397,0.8413,0.7391,0.7409,737763.0,0.894782182976647,0.894782182976647,,28.98826718587823,17.339473230882522,13.505445463233338,31.994508911112458,-0.011960906286403117,-0.0020302594147301387,-0.009930646871672978,0.7737666666666666,0.8404993689354243,0.019424012409038134,-229.03850781350923,-44.45265083503493,-26.33125893265924
2023-06-05 16:00:00,0.7409,0.7623,0.7087,0.7176,630559.0,0.845703964678982,0.845703964678982,,26.587665733429404,19.55981375640869,12.046037753063215,34.66597537269456,-0.020609022748861117,-0.005746012081556335,-0.014863010667304782,0.7295333333333334,0.8203237260986804,0.03239971792836703,-186.81313412681916,-57.39451295246985,-36.82768053897093
2023-06-05 20:00:00,0.7176,0.7351,0.7145,0.7324,128171.0,0.830163568211084,0.830163568211084,,30.52340922642297,21.621558530111564,11.53033805479077,33.18189957893635,-0.025969125131141912,-0.00979063469147345,-0.01617849043966846,0.7273333333333333,0.8034163819595264,0.04034214169160813,-125.72964718928921,-63.6067978830898,-47.86200670194552
2023-06-06 00:00:00,0.7324,0.7398,0.7202,0.7302,156610.0,0.830163568211084,0.830163568211084,,30.263677440968536,23.292355955771036,12.053486377326648,31.787514388680897,-0.030048189674169334,-0.01384214568801263,-0.016206043986156705,0.7300666666666666,0.7900800700880972,0.04391873473339403,-91.09765082523171,-66.10596633237542,-57.8899820007425
2023-06-06 04:00:00,0.7302,0.7467,0.7302,0.7379,128487.0,0.830163568211084,0.830163568211084,,32.43084880130982,24.48060322665782,13.145825426732566,30.62093960147013,-0.03228736343666472,-0.017531189237743047,-0.014756174198921671,0.7382666666666667,0.7806594512842007,0.0436412892577831,-64.75944430685901,-65.98355523914665,-63.272708101770434
2023-06-06 08:00:00,0.7379,0.746,0.7318,0.7377,181138.0,0.82918784122588,0.82918784122588,,32.40268189675686,25.58397569248126,12.71340424810486,29.61368883072513,-0.03368970910885716,-0.02076289321196587,-0.012926815896891288,0.7385,0.7729940965052551,0.041978163302777996,-54.78101595577641,-64.96514257702208,-65.16536550790849
2023-06-06 12:00:00,0.7377,0.7488,0.7143,0.7354,354850.0,0.823159057103292,0.823159057103292,,32.05785762618622,27.009724861601335,11.705916119745947,31.286649898440338,-0.03458796045762502,-0.0235279066610977,-0.011060053796527324,0.7328333333333333,0.7656921395649057,0.040320098380740604,-54.329904193665946,-63.9983027239897,-65.26324171813347
2023-06-06 16:00:00,0.7354,0.7799,0.7346,0.7795,344748.0,0.823159057103292,0.823159057103292,,44.297922022016635,26.755710558803408,17.44429524746918,28.134015605967917,-0.03137960512737048,-0.025098246354352257,-0.006281358773018223,0.7646666666666667,0.765505689947044,0.03314172108976546,-1.6877483582396624,-58.333706872557876,-63.32017685317908
2023-06-06 20:00:00,0.7795,0.7795,0.7629,0.772,160540.0,0.823159057103292,0.823159057103292,,42.88298588023487,26.519840134776764,16.777139815983944,27.058032824506164,-0.029106624681987436,-0.025899922019879295,-0.0032067026621081414,0.7714666666666666,0.7665895038960663,0.02800271048628089,11.61116831408106,-51.975081855590695,-59.81805850729009
2023-06-07 00:00:00,0.772,0.7721,0.7421,0.7469,142364.0,0.823159057103292,0.823159057103292,,38.45593967333321,26.876722368151484,15.614862873484778,29.986756525778564,-0.028996379322419608,-0.026519213480387358,-0.0024771658420322494,0.7536999999999999,0.7642459577331451,0.02482875544025621,-28.31651592719093,-49.824303134827076,-56.032848646741336
2023-06-07 04:00:00,0.7469,0.768,0.7366,0.7591,206386.0,0.823159057103292,0.823159057103292,,41.611159907901985,27.35056307234272,14.48384699157389,29.083469045673688,-0.027606342310536935,-0.026736639246417275,-0.0008697030641196604,0.7545666666666667,0.7624860866301489,0.021754330808115483,-24.269251743742817,-47.50111664472851,-51.90855212692604
2023-06-07 08:00:00,0.7591,0.7591,0.7225,0.7527,387367.0,0.823159057103292,0.823159057103292,,40.43988648788394,28.143973260282188,13.276708573455128,29.870327676436297,-0.026713221092559913,-0.026731955615645803,1.8734523085889992e-05,0.7447666666666667,0.7592643739095157,0.020434944705339766,-47.29710944299159,-47.4825705354797,-49.195768042656496
2023-06-07 12:00:00,0.7527,0.7533,0.7131,0.7195,203454.0,0.823159057103292,0.823159057103292,,34.944807806154174,29.103652811237595,12.085301225262828,29.28818421405025,-0.028357491123004674,-0.02705706271711758,-0.001300428405887094,0.7286333333333334,0.7536950938047552,0.021276183935536506,-78.52836939605032,-50.30491588644067,-48.778226550368984
2023-06-07 16:00:00,0.7195,0.7301,0.7086,0.7301,190827.0,0.812299131414428,0.812299131414428,,37.84861172011674,30.101111594899322,11.491366629503178,28.877430973762337,-0.02847699053576902,-0.02734104828084787,-0.001135942254921151,0.7229333333333333,0.7481020464463148,0.02198391651325378,-76.32462607472658,-52.67034408537575,-49.48973678800616
2023-06-07 20:00:00,0.7301,0.7328,0.7182,0.731,117277.0,0.812299131414428,0.812299131414428,,38.10124384307818,30.86179669985678,11.734281587330193,27.87557775012493,-0.028174296451344838,-0.027507697914947265,-0.0006665985363975731,0.7273333333333333,0.7443259167894091,0.02107640141194869,-53.74916120308316,-52.768418368803694,-50.806562219024954
2023-06-08 00:00:00,0.731,0.7321,0.7016,0.7111,193778.0,0.805230796445686,0.805230796445686,,34.73885110358975,31.978061487502668,10.884720714152163,29.797842417387386,-0.02920353275042753,-0.02784686488204332,-0.0013566678683842107,0.7149333333333333,0.7389818107064862,0.021616778859440355,-74.16608345311832,-54.71366064919593,-52.61433474745401
2023-06-08 04:00:00,0.7111,0.7275,0.7032,0.7235,313669.0,0.802182716801118,0.802182716801118,,38.387494723989064,33.014593076031,10.248111450088691,28.055070780872327,-0.028687936885031462,-0.02801507928264095,-0.0006728576023905114,0.7180666666666667,0.7351790572447008,0.020797799171911935,-54.85320966443043,-54.72634692330816,-53.71969250667089
2023-06-08 08:00:00,0.7235,0.7421,0.7221,0.7375,286151.0,0.802182716801118,0.802182716801118,,42.30919470380418,33.036254148245746,13.340835939754136,26.672377662492476,-0.026840242837954387,-0.02778011199370364,0.0009398691557492532,0.7338999999999999,0.7349465013820278,0.01720665411920574,-4.054638299725383,-50.1198279575279,-53.08206347470892
2023-06-08 12:00:00,0.7375,0.7523,0.732,0.7405,211355.0,0.802182716801118,0.802182716801118,,43.144330649312835,32.452979071894454,15.227384208314282,25.30892859632526,-0.024847431344227844,-0.027193575863808484,0.0023461445195806403,0.7416,0.7361562284034773,0.015067948205990653,24.085436283260073,-43.373894844728994,-50.733432593690246
2023-06-08 16:00:00,0.7405,0.7418,0.7279,0.7418,101573.0,0.802182716801118,0.802182716801118,,43.52584170111066,32.05463040137084,14.674242600877674,25.4610404904898,-0.022899246483396807,-0.026334709987726152,0.0034354635043293454,0.7371666666666666,0.7363399444513299,0.012478634389508123,4.41673444668939,-39.029292181872776,-46.81234047685946
2023-06-08 20:00:00,0.7418,0.7499,0.7359,0.7367,38242.0,0.802182716801118,0.802182716801118,,42.32592442597728,31.1976566227407,16.311200662281404,24.495874759719154,-0.021518768356154294,-0.025371521661411784,0.00385275330525749,0.7408333333333333,0.7371569242480578,0.010878229788738564,22.5306822689201,-33.432930868164334,-41.4889864630735
2023-06-09 00:00:00,0.7367,0.7378,0.7146,0.7225,155867.0,0.799967760943892,0.799967760943892,,39.094303171453355,31.15620463410812,15.277660776726576,28.761176323386895,-0.021324732577190475,-0.024562163844567525,0.00323743126737705,0.7249666666666666,0.7349405137787139,0.010713796574794697,-62.06232647420736,-36.035603195986425,-37.967930272688136
2023-06-09 04:00:00,0.7225,0.7287,0.7137,0.7158,55947.0,0.792090984849503,0.792090984849503,,37.63425084487489,31.147325310809272,14.632101717779353,27.799400578880167,-0.021464166282250674,-0.023942564332104156,0.002478398049853482,0.7193999999999999,0.7321149658189477,0.011077645528277082,-76.52026649219682,-39.71602713200555,-37.05346334450727
2023-06-09 08:00:00,0.7158,0.7304,0.7142,0.7286,123501.0,0.790961886364552,0.790961886364552,,42.08435991044006,31.026688256867608,14.43824941841491,26.49717240417343,-0.020307720708924726,-0.023215595607468272,0.0029078748985435464,0.7244,0.7307122447609572,0.010211209025128004,-41.21121371245932,-39.851953184774075,-37.259128595232596
2023-06-09 12:00:00,0.7286,0.7366,0.7224,0.7238,221350.0,0.790961886364552,0.790961886364552,,40.90560561220732,30.498181449960033,15.67577327548532,25.375108536602376,-0.019553152573596133,-0.022483107000693846,0.0029299544270977133,0.7276000000000001,0.7301463820771468,0.008817604125495029,-19.252259766603967,-37.979253783122246,-38.39570932397207
2023-06-09 16:00:00,0.7238,0.7315,0.7041,0.7046,101535.0,0.785470127955288,0.785470127955288,,36.50149796565923,30.690615506154593,14.40792740758828,28.72458097334796,-0.02027076269465089,-0.022040638139485258,0.0017698754448343679,0.7134,0.7271015853358473,0.009705600709195444,-94.11463027985428,-43.082469828279706,-40.157425982045396
2023-06-09 20:00:00,0.7046,0.7081,0.6942,0.6978,215036.0,0.766223115159759,0.766223115159759,,35.06170356665422,31.193805345228505,13.798236133074543,30.52296096840097,-0.021144437146250694,-0.021861397940838346,0.0007169607945876517,0.7000333333333333,0.7221800849717539,0.011967628150872746,-123.37031954994107,-50.38136525752165,-42.82376051342442
2023-06-10 00:00:00,0.6978,0.7005,0.6548,0.658,658566.0,0.749925803643783,0.749925803643783,,28.08020170729847,32.664743437955366,12.000255375342505,37.77984585733265,-0.02476290644996837,-0.022441699642664355,-0.0023212068073040146,0.6711,0.7128927967950713,0.017390386086181576,-160.2141803636356,-60.36616663080474,-47.95231387493209
2023-06-10 04:00:00,0.658,0.6635,0.4624,0.5475,1814235.0,0.688328223279405,0.688328223279405,,17.60116823293285,35.89959999258416,7.418981152002472,59.88171324461676,-0.03613050597339429,-0.025179460908810344,-0.010951045064583945,0.5578,0.6846941064686948,0.03730015342845671,-226.79818500314954,-75.49635011919972,-57.33158795895146
2023-06-10 08:00:00,0.5475,0.5808,0.5439,0.5807,397608.0,0.686260400951464,0.686260400951464,,26.47874443367253,38.90339536473947,6.898561910786068,55.68119094498935,-0.04197656820999984,-0.028538882369048245,-0.013437685840951598,0.5684666666666667,0.6635618446865078,0.04780833971779933,-132.6061221133721,-80.68814757321539,-66.73300739518537
2023-06-10 12:00:00,0.5807,0.6031,0.5675,0.5977,620506.0,0.686260400951464,0.686260400951464,,30.601781125493403,40.82839331385861,10.68514333839099,51.89873267434828,-0.04472232559526057,-0.03177557101429071,-0.01294675458096986,0.5894333333333334,0.6500839335313852,0.05014329616875432,-80.63636927514798,-80.68344045520925,-74.30852619460728
2023-06-10 16:00:00,0.5977,0.6082,0.5784,0.5832,656777.0,0.686260400951464,0.686260400951464,,29.10264683576456,42.42077586588717,11.056117901358164,48.903981150124906,-0.047520599038467615,-0.03492457661912609,-0.012596022419341525,0.5899333333333333,0.6391474607681029,0.049974356398938914,-65.65250791412501,-79.31699204238342,-79.04623254750194
