time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-15 20:00:00,1.9002,1.9062,1.789,1.8684,2824201.0,1.75014170488168,,1.75014170488168,49.6110452488557,26.488717262584945,15.30275935588508,20.25527658571973,0.05819636289585217,0.08855228143679356,-0.030355918540941385,1.8545333333333334,1.9502071453410172,0.07340920393931473,-86.88630023993055,15.402844576706928,28.406357958814134
2024-10-16 00:00:00,1.8684,1.9219,1.8138,1.9055,2032762.0,1.75014170488168,,1.75014170488168,52.16322234009724,25.38761899715619,15.256634370165914,19.056213172976115,0.051378891394987525,0.08111760342843236,-0.02973871203344483,1.8803999999999998,1.9375149370971958,0.07044660996802041,-54.050329389517884,9.08891967068649,20.6321441096002
2024-10-16 04:00:00,1.9055,1.9509,1.8293,1.8492,2263021.0,1.75014170488168,,1.75014170488168,48.17553439116136,23.988500077106835,15.831564299313147,17.781082384291807,0.04096088504650419,0.07308625975204672,-0.032125374705542525,1.8764666666666665,1.926415251564372,0.06671969631887224,-49.90888513539501,3.725482870133626,13.462251543974428
2024-10-16 08:00:00,1.8492,1.9602,1.8474,1.9403,2571223.0,1.75014170488168,,1.75014170488168,54.26773419908289,22.56740697226229,15.356185472615657,16.666955597065833,0.0395990751148263,0.06638882282460264,-0.026789747709776338,1.9159666666666666,1.924515508855698,0.0561431773861739,-10.151239013103051,2.4639626989302914,7.670302454114332
2024-10-16 12:00:00,1.9403,1.9748,1.8729,1.8776,3023139.0,1.75014170488168,,1.75014170488168,49.91829838706599,21.050419605071536,15.297097936954115,15.70935471820729,0.03307914909867016,0.059726888079416146,-0.02664773898074599,1.9084333333333332,1.9215914769425406,0.048327716699452725,-18.151272889685163,0.5898503726925224,3.9670539031107306
2024-10-16 16:00:00,1.8776,1.9663,1.8511,1.9421,2299293.0,1.75014170488168,,1.75014170488168,54.00245810569716,19.930355161108107,14.297013727415194,15.919494385038291,0.03273927374015839,0.0543293652115646,-0.021590091471406204,1.9198333333333333,1.921271814468139,0.03980240114224419,-2.409370780864936,0.3171939041872989,1.774122461485933
2024-10-16 20:00:00,1.9421,2.1154,1.942,2.0447,3679394.0,1.75014170488168,,1.75014170488168,59.64065320178386,19.867080427189915,21.16637562532032,14.39406445435561,0.040284507875340214,0.05152039374431973,-0.011235885868979514,2.0340333333333334,1.9417739088072652,0.04934004175748491,124.65794682479823,11.62089871515193,3.747976422740509
2024-10-17 00:00:00,2.0447,2.1166,2.0247,2.0482,2250791.0,1.75014170488168,,1.75014170488168,59.8215803315272,19.819914683477048,20.13650778434315,13.647663149878857,0.046016135669281866,0.050419542129312156,-0.00440340646003029,2.063166666666667,1.9638453193271563,0.05842755186330778,113.32706822045716,20.866914124725135,8.34871427918922
2024-10-17 04:00:00,2.0482,2.0599,1.9575,1.9867,1818325.0,1.75014170488168,,1.75014170488168,55.143718717992655,18.857928672993264,18.956931285917072,16.692443588265025,0.04507634393326154,0.04935090249010203,-0.004274558556840488,2.0013666666666667,1.9706673824797944,0.05338604864941041,38.33621325361169,22.455032227351186,13.815009742853885
2024-10-17 08:00:00,1.9867,1.9979,1.9104,1.9332,2474482.0,1.75014170488168,,1.75014170488168,51.379759536645324,17.628992358507553,17.98731250986908,18.591901168217827,0.03955854306961859,0.04739243060600535,-0.007833887536386759,1.9471666666666667,1.9663945250592256,0.04717546860271014,-27.172114324200994,17.94347344993735,18.221579629291398
2024-10-17 12:00:00,1.9332,2.0178,1.9225,1.9909,3927080.0,1.75014170488168,,1.75014170488168,54.951164808962574,16.49215368219181,18.15111297239236,17.53964081544345,0.0393875191101305,0.045791448306830386,-0.006403929196699888,1.9770666666666665,1.9683349144423965,0.04018570198844829,14.48566993102844,17.629127675491084,19.723636869376186
2024-10-17 16:00:00,1.9909,1.9911,1.8942,1.93,2485732.0,1.75014170488168,,1.75014170488168,50.71669410305254,15.54242840272727,17.091849434081354,18.220429796977673,0.03394654570471811,0.04342246778640794,-0.009475922081689826,1.9384333333333332,1.9628982633316576,0.037327379808425765,-43.69434290840495,12.054266713318714,17.520475016524582
2024-10-17 20:00:00,1.93,1.9761,1.9281,1.953,1181220.0,1.75014170488168,,1.75014170488168,52.2143597429741,14.660540643224483,16.575816018758804,17.67032252783506,0.031131577416093403,0.04096428971234504,-0.009832712296251635,1.9524,1.9609894881804468,0.0321023086033387,-17.83773723063558,9.33681180932287,14.240919912017503
2024-10-18 00:00:00,1.953,2.0477,1.942,2.0197,1459537.0,1.75014170488168,,1.75014170488168,56.356434548912475,14.29949356982888,19.99428355381546,16.489677450981596,0.033892139840491664,0.03954985973797437,-0.005657719897482705,2.003133333333333,1.9686520054809713,0.03253485755770651,70.65514843826145,14.911206048317286,13.482853061612486
2024-10-18 04:00:00,2.0197,2.1364,2.012,2.1106,1882163.0,1.75014170488168,,1.75014170488168,61.282000830156655,14.88109954987244,24.000055810867366,15.20227715038168,0.04292002048820587,0.04022389188802067,0.002696128600185199,2.0863333333333336,1.990048610545037,0.04412574214508652,145.47022230502105,26.780207526199447,15.770623024289577
2024-10-18 08:00:00,2.1106,2.153,2.0665,2.1117,1958707.0,1.78316094381861,,1.78316094381861,61.33886308156834,15.575298878147242,23.734418915405236,14.362595275615014,0.049591778596947966,0.04209746922980613,0.007494309367141835,2.1104,2.01193068135503,0.05400639241779254,121.55267088040576,35.395886012945475,21.606027849196266
2024-10-18 12:00:00,2.1117,2.19,2.068,2.1319,2540323.0,1.79846984943675,,1.79846984943675,62.4300401820272,16.55708502356191,24.24475956098719,13.25091380155122,0.05586518704571253,0.044851012792987414,0.011014174252725113,2.129966666666667,2.0333917695935093,0.06174612053694979,104.2709471551503,41.657255207691364,29.68613869878839
2024-10-18 16:00:00,2.1319,2.1624,2.0802,2.0827,2273213.0,1.79916286449307,,1.79916286449307,58.12680122791355,17.468743587161246,22.955526668804854,12.546286730226402,0.05621882401217215,0.047124575036824365,0.009094248975347788,2.108433333333333,2.047035690273477,0.06168276099566,66.3585114855412,43.90282396022317,36.93404317676486
2024-10-18 20:00:00,2.0827,2.147,2.0784,2.1395,733133.0,1.80219657804377,,1.80219657804377,61.43199509483009,18.282770783224425,21.908487627146155,12.093710781004575,0.060386273783476385,0.04977691478615477,0.010609358997321613,2.121633333333333,2.060598898102542,0.06156488358386568,66.0922609100128,45.92004550111313,41.71900267049328
2024-10-19 00:00:00,2.1395,2.1458,2.0461,2.1044,1266445.0,1.80219657804377,,1.80219657804377,58.36604870382331,18.45243403596075,20.448676891228267,13.446576380109146,0.060163207093945514,0.05185417324771292,0.008309033846232591,2.0987666666666667,2.067538492386928,0.056049118255842585,37.143818673702256,45.122206698621234,44.150582841912225
2024-10-19 04:00:00,2.1044,2.1132,2.0419,2.0483,770296.0,1.80219657804377,,1.80219657804377,53.748840438514456,18.53379578522452,19.450529582898398,13.07775181283321,0.054827605475721075,0.05244885969331456,0.002378745782406516,2.0678,2.0675860392256684,0.04589727144102241,0.3107821265680322,41.04844082843458,43.99837924709802
2024-10-19 08:00:00,2.0483,2.0879,2.0189,2.0221,970401.0,1.80219657804377,,1.80219657804377,51.69215932989392,18.186098882566583,18.508953257692824,14.05829971677016,0.047932446310722465,0.05154557701679614,-0.003613130706073678,2.0429666666666666,2.063109789669486,0.04121469899771279,-32.58242567607146,34.3547256916613,41.61135467995756
2024-10-19 12:00:00,2.0221,2.0716,1.9399,1.9926,2326237.0,1.80219657804377,,1.80219657804377,49.40007356848108,17.168487538500152,16.833894420776062,18.21464570130619,0.03963074102406283,0.04916260981824948,-0.009531868794186646,2.0013666666666663,2.0518837673053367,0.04290604475061418,-78.49259303251173,24.0958785349183,36.155312938408855
2024-10-19 16:00:00,1.9926,2.0613,1.9771,2.0063,1799142.0,1.80219657804377,,1.80219657804377,50.497848968423085,16.223562719009895,15.846495947201443,17.146258736732186,0.03376780108694666,0.04608364807198892,-0.012315846985042261,2.0149000000000004,2.045159445977094,0.0406066631554286,-49.67895024398757,17.38907591865413,29.222030243417077
2024-10-19 20:00:00,2.0063,2.0636,2.0033,2.0551,950998.0,1.80219657804377,,1.80219657804377,54.30108627245067,15.307506765831702,15.325746189025743,16.404176248377883,0.032682388873115364,0.04340339623221421,-0.010721007359098846,2.0406666666666666,2.0443425770115615,0.033891980826240654,-7.230639333712916,15.15091998662076,22.747650032963623
2024-10-20 00:00:00,2.0551,2.0896,2.0229,2.0253,995923.0,1.80219657804377,,1.80219657804377,51.68945172842957,14.411260876526272,16.48549083953291,15.599913056107429,0.029082337835235172,0.0405391845528184,-0.011456846717583229,2.0459333333333336,2.044631805433702,0.027966443930493586,3.102594196736955,14.055617642085869,17.672873020569764
2024-10-20 04:00:00,2.0253,2.0949,2.0162,2.0632,1102972.0,1.80219657804377,,1.80219657804377,54.67516273768819,13.45967604730424,15.518699666226428,15.184321272888827,0.028953724197748443,0.03822209248180441,-0.009268368284055965,2.0581,2.0470805680821194,0.024885169019109418,29.520747637327865,15.461538550744233,15.514288024526246
2024-10-20 08:00:00,2.0632,2.0945,2.044,2.0745,904624.0,1.80914968288744,,1.80914968288744,55.557088884777194,12.57606156302664,14.914285578764297,14.592930377821869,0.02942442605786244,0.03646255919701602,-0.0070381331391535795,2.071,2.0514295557035522,0.023918855433170964,54.546769182796844,19.014741335476288,15.920704378731786
2024-10-20 12:00:00,2.0745,2.1936,2.0444,2.1753,2460383.0,1.8401497145987,,1.8401497145987,62.55619681978496,13.296490849256491,20.593249153703685,12.9839583564607,0.03749891411284789,0.0366698301801824,0.0008290839326654947,2.1377666666666664,2.0671272122423003,0.03241350979520643,145.28809102681163,30.494136761961318,19.756508572566926
2024-10-20 16:00:00,2.1753,2.2461,2.1743,2.2131,1991551.0,1.93769474313883,,1.93769474313883,64.79521606612471,14.576779172275925,23.432424061646444,12.28214671629522,0.04641312653071017,0.03861848945028795,0.007794637080422218,2.2111666666666667,2.0933162039558213,0.04794750123441352,163.86041632587413,42.6183439950443,26.89719016080653
2024-10-20 20:00:00,2.2131,2.2869,2.1999,2.2788,1837795.0,1.97204526882495,,1.97204526882495,68.33895243928214,16.182057398272708,24.978380526439995,11.472925747558664,0.05810929721102154,0.04251665100243467,0.015592646208586865,2.2552000000000003,2.122749621418399,0.063311660752084,139.46917730289923,51.42296520484929,35.8875468243328
2024-10-21 00:00:00,2.2788,2.306,2.2157,2.2171,1924396.0,1.98954074194245,,1.98954074194245,62.02460851942839,17.85694850290287,24.715894936541446,10.68595368459774,0.06168881216327682,0.0463510832346031,0.015337728928673716,2.2462666666666666,2.145207266008993,0.07017488618946391,96.0071863741729,55.47607622024234,45.00288054552431
2024-10-21 04:00:00,2.2171,2.2997,2.2159,2.248,1273240.0,1.98954074194245,,1.98954074194245,63.82721078218552,19.412204528630877,23.130248407639364,10.00039706560841,0.0662552263034959,0.050331911848381664,0.015923314455114232,2.2545333333333333,2.1650847327952367,0.0736791978892153,80.9351921126976,57.79054130137463,51.826981680377635
2024-10-21 08:00:00,2.248,2.2799,2.1621,2.178,2007830.0,1.98954074194245,,1.98954074194245,57.202910340721196,19.678744589708078,21.082665420043586,13.158069958399226,0.06349381030163359,0.05296429153903205,0.010529518762601539,2.2066666666666666,2.1726450844082237,0.06646872231998395,34.12289878203784,55.638937435980374,55.08213004061166
2024-10-21 12:00:00,2.178,2.202,2.0937,2.1154,2821203.0,1.98954074194245,,1.98954074194245,52.004875429392975,18.70214452808138,19.383767598814188,17.187190170931295,0.055612999356566384,0.05349403310253892,0.0021189662540274656,2.1370333333333336,2.1661702205764253,0.05968111594236718,-32.5472994073241,47.62200681386178,54.13189044286478
2024-10-21 16:00:00,2.1154,2.1487,2.0791,2.1398,2136368.0,1.98954074194245,,1.98954074194245,53.768316501317564,17.560585549615897,18.359824697956302,17.387386578557056,0.05075124719895996,0.05294547592182313,-0.0021942287228631716,2.1225333333333336,2.1582362410776814,0.05532144172454547,-43.02479789797531,39.38138820369477,50.10821843872789
2024-10-21 20:00:00,2.1398,2.1987,2.0956,2.107,2060128.0,1.98954074194245,,1.98954074194245,51.05280208390913,17.21345743638686,20.702063504254184,16.03603414956149,0.043747296110248524,0.051105839959508216,-0.0073585438492596925,2.133766666666667,2.153787227548406,0.04890309975312611,-27.29283144668715,33.320095508205505,43.9906069904356
2024-10-22 00:00:00,2.107,2.1193,2.07,2.1077,1689719.0,1.98954074194245,,1.98954074194245,51.10955113164574,16.46011708392599,19.905394283780367,17.417210958562432,0.037817165814418185,0.048448105130490214,-0.010630939316072029,2.0989999999999998,2.1438259134486954,0.048161793152320574,-62.049064918776935,24.650171833025283,36.24341558969683
2024-10-22 04:00:00,2.1077,2.1773,2.0989,2.1169,1387767.0,1.98954074194245,,1.98954074194245,51.898884320813075,16.530859550155583,23.248805699869717,16.340303587014898,0.03347399061609613,0.0454532822276114,-0.011979291611515272,2.131033333333333,2.1414999897913565,0.04130813193517566,-16.892003208873867,20.873610465579905,29.55631650262636
2024-10-22 08:00:00,2.1169,2.1277,2.018,2.0522,2776443.0,1.98954074194245,,1.98954074194245,46.24435799121011,15.355856977191564,21.267333317024566,21.23298306163596,0.024528494485033914,0.0412683246790959,-0.016739830194061986,2.0659666666666667,2.12776665831414,0.045033924610138845,-91.48657326297763,10.659048308438312,22.375731528812246
2024-10-22 12:00:00,2.0522,2.0669,1.9382,1.981,4392127.0,2.28333695582228,2.28333695582228,,40.95605076431378,15.223809714647544,19.199850857964222,25.19656090116077,0.011560615812719277,0.03532678290582057,-0.023766167093101295,1.9953666666666665,2.103693932560054,0.056541804843456764,-127.72527771655598,-1.9213449665611684,13.56537141012058
2024-10-22 16:00:00,1.981,2.0348,1.9598,2.0131,2639658.0,2.27250826024005,2.27250826024005,,44.0618660289182,15.101194399428095,18.09583616966764,23.747728119321632,0.0038295357610462766,0.029027333476865716,-0.02519779771581944,2.0025666666666666,2.0853071569430743,0.06130520219490239,-89.97658416584612,-9.92636671195071,4.921236773876581
2024-10-22 20:00:00,2.0131,2.0489,1.9813,2.0076,1371358.0,2.27250826024005,2.27250826024005,,43.63831036931754,14.767870821140141,18.241854392890904,22.492329766668327,-0.0027099661114733387,0.022679873559197906,-0.025389839670671245,2.0126000000000004,2.0720876738625154,0.060974742498104674,-65.0407818334114,-14.936768086628955,-4.031357864175634
2024-10-23 00:00:00,2.0076,2.0108,1.8734,1.9115,2835477.0,2.22449069079444,2.22449069079444,,36.95402825045783,15.625211599326061,16.349944339787278,28.304125347184765,-0.015468721525994766,0.01505015454215937,-0.030518876068154135,1.9319,2.0465990058875123,0.07074279038708789,-108.0901721668092,-23.40525936664534,-12.547434782946546
2024-10-23 04:00:00,1.9115,1.9326,1.875,1.8851,1810729.0,2.175231621715,2.175231621715,,35.3520145190128,16.4213137504987,15.618644828456398,27.03813981201239,-0.027394598599753905,0.006561203913776716,-0.03395580251353062,1.8975666666666668,2.0195022169382675,0.08005056491154475,-101.5487735002982,-30.509215196977415,-19.69440234055061
2024-10-23 08:00:00,1.8851,1.9308,1.8678,1.9092,2373854.0,2.1624884595435,2.1624884595435,,37.99461584968917,17.233355506641296,14.836968554118588,26.25691779230434,-0.034503538203413786,-0.0016517445096613844,-0.0328517936937524,1.9025999999999998,1.9982472684040369,0.08288632918290698,-76.93047361523293,-34.72932959863701,-25.895143062222182
2024-10-23 12:00:00,1.9092,1.9282,1.8104,1.8197,2282787.0,2.14150961358915,2.14150961358915,,32.655982618732764,18.5379595389096,13.47859951267297,28.314089764718936,-0.04681961865410589,-0.010685319338550285,-0.036134299315555604,1.8527666666666667,1.971796249906333,0.0894578299204996,-88.70442706203728,-39.636156640764305,-32.069990200756024
2024-10-23 16:00:00,1.8197,1.8837,1.75,1.8814,4022882.0,2.10194865223024,2.10194865223024,,39.01749132528858,20.246546716884882,12.122095451350974,30.011071201318934,-0.05101347520488608,-0.018750950511817445,-0.03226252469306864,1.8383666666666667,1.947536325680939,0.0930417988466401,-78.22266290889728,-43.144020846958206,-37.00468057083424
2024-10-23 20:00:00,1.8814,1.9283,1.8686,1.9103,2298141.0,2.10194865223024,2.10194865223024,,41.791116293814326,21.028925990765376,15.011095254286575,28.62571857142925,-0.05141249700159589,-0.025283259809773136,-0.026129237191822755,1.9024,1.9393297210116773,0.08283960287664685,-29.71986001000658,-41.923642589053514,-39.858287418853266
2024-10-24 00:00:00,1.9103,2.0488,1.8868,1.9904,2746261.0,2.10194865223024,2.10194865223024,,48.74881643560011,20.00338521701621,22.068197875698527,25.223173199332553,-0.044749479924925506,-0.02917650383280361,-0.015572976092121896,1.9753333333333334,1.9458758323428875,0.07313376617006484,26.852622286624353,-35.6712548730828,-40.093768737464714
2024-10-24 04:00:00,1.9904,2.0206,1.9723,1.9781,1129066.0,2.10194865223024,2.10194865223024,,47.80389222933549,19.051097355677694,21.256928937413253,24.2959213658631,-0.040000398398475356,-0.03134128274593796,-0.008659115652537394,1.9903333333333333,1.9539590143411503,0.06645023031954087,36.49279449925048,-29.11088674832523,-37.46245126435494
2024-10-24 08:00:00,1.9781,1.9952,1.9322,1.9668,2416742.0,2.10194865223024,2.10194865223024,,46.904385606051044,18.61546576312341,20.213146456023733,26.228370139120884,-0.03672518753417986,-0.032418063703586346,-0.004307123830593514,1.9647333333333332,1.955917981430638,0.05597116151647801,10.499873701447687,-25.5099085256186,-33.053923184020036
2024-10-24 12:00:00,1.9668,2.0138,1.92,1.9371,3193572.0,2.10194865223024,2.10194865223024,,44.532566717760126,17.948548583821868,20.185139920836793,24.31405330040005,-0.03610984924979843,-0.03315642081282876,-0.0029534284369696698,1.9569666666666665,1.9561086514735522,0.04595058945768462,1.2448374123027435,-23.077658894898477,-28.34242726048128
2024-10-24 16:00:00,1.9371,1.9755,1.9042,1.9702,1963176.0,2.10194865223024,2.10194865223024,,47.706322352985545,17.516499396157492,19.04713645779413,24.192605155315547,-0.03257578251132487,-0.03304029315252799,0.0004645106412031197,1.9499666666666666,1.9549919269632092,0.03850962051929516,-8.699575549828655,-21.770560408983037,-24.86725364445634
2024-10-24 20:00:00,1.9702,2.0072,1.9333,1.9382,2059039.0,2.10194865223024,2.10194865223024,,45.02414461274776,16.645649402693888,20.4590602646631,22.76031911783654,-0.03198839936851727,-0.03282991439572585,0.0008415150272085767,1.9595666666666667,1.9558236978183832,0.03218841112456577,7.752207947965323,-19.086672376533187,-22.361200051508327
2024-10-25 00:00:00,1.9382,1.949,1.8788,1.8912,1578905.0,2.10194865223024,2.10194865223024,,41.34717515592172,16.500537544987395,19.290710941241823,25.89404951624022,-0.03491294648604959,-0.0332465208137906,-0.0016664256722589907,1.9063333333333332,1.9468254497301922,0.03369817571952818,-80.107435159848,-24.634014447743624,-22.142226532039587
2024-10-25 04:00:00,1.8912,1.8978,1.8303,1.8565,1558860.0,2.10194865223024,2.10194865223024,,38.826106388334765,16.890008655867984,18.21366151152731,28.459990447462136,-0.03957448116233775,-0.034512112883500035,-0.0050623682788377145,1.8615333333333333,1.9313177922034905,0.040259318110551646,-115.5582726273537,-32.89985610043545,-24.597775833423828
2024-10-25 08:00:00,1.8565,1.9022,1.8392,1.8994,1319583.0,2.10194865223024,2.10194865223024,,43.41934806039742,17.179119595425828,17.61695906697179,26.947715309913868,-0.039353467234502615,-0.03548038375370055,-0.003873083480802064,1.8802666666666665,1.9220357693786134,0.04053382440171442,-68.69834979956514,-36.15426461853815,-28.193701885812608
2024-10-25 12:00:00,1.8994,1.9962,1.8435,1.8605,2556065.0,2.10194865223024,2.10194865223024,,40.45326222432136,16.058641574997598,22.969327011898034,23.665315147134685,-0.041834969516289844,-0.03675130090621841,-0.00508366861007143,1.9000666666666666,1.9180413870673503,0.03643216912879974,-32.89166475766172,-35.85766463118575,-32.38644994947575
2024-10-25 16:00:00,1.8605,1.8876,1.7697,1.8032,2541924.0,2.10194865223024,2.10194865223024,,36.49813223919975,15.860265863641398,20.856912927798565,27.245589894477405,-0.047873354842290716,-0.03897571169343288,-0.00889764314885784,1.8201666666666665,1.9002459833581349,0.04436801414019404,-120.32589729834619,-43.53659487365488,-37.11209505595356
2024-10-25 20:00:00,1.8032,1.82,1.5942,1.6678,5193984.0,2.02255746733857,2.02255746733857,,29.226488729347224,17.129143285390256,17.531505826732328,35.29376546103487,-0.06285985782029968,-0.04375254091880624,-0.01910731690149344,1.694,1.8627467136566558,0.0669823231431871,-167.9514890278624,-54.84703979676465,-42.59889098003586
2024-10-26 00:00:00,1.6678,1.7666,1.6226,1.763,3908316.0,2.02171172060471,2.02171172060471,,38.50363403996939,18.307386605585627,15.801253039470906,31.81048589192962,-0.06629076633218389,-0.04826018600148177,-0.018030580330702123,1.7173999999999998,1.8363200384463547,0.07642554410739942,-103.73498358021828,-59.29139832253316,-48.38317440603461
2024-10-26 04:00:00,1.763,1.8132,1.7556,1.7784,1363324.0,2.02171172060471,2.02171172060471,,39.8765871253046,18.758411656451557,18.45612849305206,30.513237040993257,-0.0669948597095038,-0.05200712074308618,-0.014987738966417627,1.7824,1.8265163950924719,0.07055115337741258,-41.68738376864585,-57.69103336308886,-53.841516589010396
2024-10-26 08:00:00,1.7784,1.8174,1.7767,1.8143,825064.0,2.02171172060471,2.02171172060471,,43.067569327710565,19.11938773130533,18.211229648977305,29.594850005723277,-0.0639192079713986,-0.054389538188748664,-0.009529669782649942,1.8028000000000002,1.822204323257477,0.06125172971924243,-21.119755416344685,-54.36637173156666,-56.54896080348834
2024-10-26 12:00:00,1.8143,1.8262,1.7415,1.7471,1822437.0,2.02171172060471,2.02171172060471,,38.905136759557756,19.75601741217526,17.06042652898527,30.35085268926264,-0.0661417690544055,-0.05673998436188003,-0.009401784692525464,1.7716,1.8130035372106628,0.0576429674449552,-47.88504021206061,-53.777159775247924,-56.28149079810916
2024-10-26 16:00:00,1.7471,1.799,1.7329,1.7714,1355802.0,2.02171172060471,2.02171172060471,,41.12117705310816,20.42101601835593,16.200064498531162,29.476378444578383,-0.06519087794787914,-0.05843016307907986,-0.0067607148687992835,1.7677666666666667,1.8047786516572089,0.053891879725971,-45.78548157129966,-53.05064357488899,-54.72130211119811
2024-10-26 20:00:00,1.7714,1.8013,1.7556,1.7713,847492.0,2.02171172060471,2.02171172060471,,41.11456788047823,21.000530708854438,15.79592774216136,28.40964341278116,-0.0637109390131605,-0.059486318265895996,-0.004224620747264499,1.7760666666666667,1.7995582907498375,0.04836456051818915,-32.38131920215425,-51.171614086458554,-53.091447292040534
2024-10-27 00:00:00,1.7713,1.8037,1.7368,1.7988,1120072.0,2.02171172060471,2.02171172060471,,43.79010928640534,21.717312377393245,14.94336669036985,28.393019628562882,-0.05963165991600872,-0.05951538659591854,-0.00011627332009017666,1.7797666666666665,1.7959598136438062,0.042515212601634704,-25.391925989517567,-48.82800607764573,-51.706855878560305
2024-10-27 04:00:00,1.7988,1.8022,1.7614,1.7858,888238.0,2.02171172060471,2.02171172060471,,42.80008960120211,22.382895355322137,14.431780294128997,27.420984150136647,-0.05679311749042237,-0.05897093277481931,0.002177815284396936,1.7831333333333335,1.7936277263146292,0.03669324539793671,-19.0668934068282,-46.12245038029868,-49.793178529822995
2024-10-27 08:00:00,1.7858,1.798,1.7271,1.751,1084900.0,2.00466683866901,2.00466683866901,,40.181233471995256,23.3405897193167,13.56283625586457,28.68281541143835,-0.05669804160153946,-0.058516354540163344,0.0018183129386238825,1.7587,1.78727723062106,0.035217606347595506,-54.096484845306584,-46.847362604390305,-48.24235828719832
2024-10-27 12:00:00,1.751,1.8112,1.7378,1.781,1567266.0,2.00466683866901,2.00466683866901,,43.39663985373206,23.96040910695999,13.840930538618235,26.878503981803803,-0.05358425802362232,-0.057529935236855144,0.003945677213232822,1.7766666666666666,1.7853480371748065,0.03039283619496721,-19.0425806319395,-44.31965515234932,-46.529368553671006
2024-10-27 16:00:00,1.781,1.7878,1.7171,1.7351,1355006.0,1.9895926393219,1.9895926393219,,39.865822452818676,24.75357601019449,12.993097279026117,27.025525669462407,-0.05419557564179378,-0.056863063317842875,0.002667487676049095,1.7466666666666668,1.778315060718781,0.030621119441721197,-68.90319411160677,-46.554522330463634,-45.96099761687549
2024-10-27 20:00:00,1.7351,1.7803,1.6846,1.7184,2034789.0,1.97458837538971,1.97458837538971,,38.634194642466205,25.81679804673973,11.92799837234362,27.5939977201936,-0.05538910852620993,-0.05656827235951629,0.0011791638333063584,1.7277666666666667,1.7691244436183964,0.03257323898899547,-84.64571579899685,-50.017358100330284,-46.93472454688339
2024-10-28 00:00:00,1.7184,1.7274,1.6513,1.6762,1962946.0,1.93010453785074,1.93010453785074,,35.637982676595,27.11501697905614,11.145582887171201,28.654287288499365,-0.059059379492333974,-0.05706649378607983,-0.0019928857062541452,1.6849666666666667,1.7538230296271728,0.039170170620179225,-117.19183564143667,-56.12412878588541,-49.25391609225717
2024-10-28 04:00:00,1.6762,1.7455,1.6572,1.7283,1243542.0,1.93010453785074,1.93010453785074,,41.65415867757856,27.90390585177153,11.854107721810283,26.48355217338113,-0.057105781195225136,-0.05707435126790889,-3.142992731624411e-05,1.7103333333333335,1.7459158121192018,0.038517863013940876,-61.58610750374846,-56.620672305691144,-52.32917038059262
2024-10-28 08:00:00,1.7283,1.7701,1.7186,1.7334,1247310.0,1.93010453785074,1.93010453785074,,42.22348253332956,28.08412630625105,13.485319719305544,25.280633194155044,-0.0545175684986845,-0.05656299471406402,0.0020454262153795227,1.7406999999999997,1.7449674826429833,0.03229052112831227,-8.810599300490237,-52.274302032491065,-53.759115306099474
2024-10-28 12:00:00,1.7334,1.7838,1.6832,1.6849,2623520.0,1.93010453785074,1.93010453785074,,38.38734798725007,28.648098612096412,12.309165706037103,26.14480319246047,-0.0557374295655122,-0.05639788168435366,0.0006604521188414633,1.7173,1.73993703125335,0.030535341151046388,-49.42258248974173,-52.015054801332035,-54.258539481349914
2024-10-28 16:00:00,1.6849,1.7714,1.668,1.7669,2424078.0,1.93010453785074,1.93010453785074,,47.13281081738584,29.334545150869552,11.225453229124,25.1372071704299,-0.049516666246752994,-0.055021638596833525,0.005504972350080531,1.7354333333333332,1.7391181770860742,0.025653432533172683,-9.575960248792242,-48.156955296555694,-52.26674610901749
2024-10-28 20:00:00,1.7669,1.9046,1.7389,1.8471,3240871.0,1.93010453785074,1.93010453785074,,54.008767652358166,27.4888808133144,20.347707584744036,21.82162896976611,-0.03768083554120949,-0.05155347798570872,0.013872642444499234,1.8301999999999998,1.7556785085249698,0.034538534158964934,143.842220078096,-30.70248480795099,-45.78719923458245
2024-10-29 00:00:00,1.8471,1.9688,1.825,1.9232,2726511.0,1.93010453785074,1.93010453785074,,59.404164313836695,26.129144977149473,23.014213023758803,19.426848707104565,-0.021907682304203036,-0.04562431884940759,0.023716636545204554,1.9056666666666668,1.782949082732551,0.050571088663537836,161.77568010658797,-13.204469815720177,-36.01974118038973
2024-10-29 04:00:00,1.9232,1.9537,1.8947,1.902,1347018.0,1.93010453785074,1.93010453785074,,57.38450166346715,24.86653312928204,21.94985446470988,18.528398141994685,-0.0109913066079248,-0.03869771640111103,0.027706409793186233,1.9168,1.8072856131448143,0.06128805197111018,119.12532522848925,-1.174488448064773,-23.30959959207291
2024-10-29 08:00:00,1.902,1.9919,1.8954,1.9671,1884578.0,1.66489701726555,,1.66489701726555,61.69160874198652,24.176605565873796,23.27826393891481,17.132741236128197,0.0028798288419560336,-0.030382207352497623,0.033262036194453656,1.9514666666666667,1.8335003501487872,0.0715931909796137,109.84872993622221,8.918531405052226,-9.040727916670932
2024-10-29 12:00:00,1.9671,2.0234,1.9225,1.9809,3644131.0,1.691802315539,,1.691802315539,62.55555801125954,23.908414099972124,23.89912536632866,15.793190393853923,0.01481556369480308,-0.021342653143037484,0.03615821683784057,1.9756,1.8593366501217348,0.0797150380520958,97.23246932177273,16.94707121566318,2.87166108923261
