time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-19 08:00:00,0.8843,0.939,0.8843,0.9279,317639.0,0.82642736245363,,0.82642736245363,67.53788352051684,29.150366262519345,36.575114151895136,9.627712265815354,0.0097305305989972,-0.0046540995800754496,0.01438463017907265,0.9170666666666666,0.8687948205676327,0.03388462316447967,94.97296333052917,28.724173100665517,17.246766503603673
2024-08-19 12:00:00,0.9279,0.9834,0.9106,0.9646,772055.0,0.83666266358744,,0.83666266358744,72.407939929627,31.81082864570907,40.33415986241222,8.14531841708386,0.016983205876325513,-0.00032663848879525706,0.017309844365120772,0.9528666666666666,0.884080610767457,0.04023033820715784,113.98703725367655,36.47534256912107,25.277035306968475
2024-08-19 16:00:00,0.9646,0.9887,0.9247,0.9353,657301.0,0.838196397228696,,0.838196397228696,64.13536060445855,34.33957323688396,36.25619875543863,7.109022746850948,0.020134638576496444,0.0037656169242630834,0.016369021652233362,0.9495666666666667,0.895987166385495,0.042657458584251254,83.73604063534579,40.77176966605059,32.01764485337909
2024-08-19 20:00:00,0.9353,0.975,0.9329,0.9596,344278.0,0.838196397228696,,0.838196397228696,67.45618941928706,36.687693214403495,33.258645038908234,6.521270078694428,0.024312716748123187,0.007875036889035104,0.016437679859088082,0.9558333333333332,0.9068682876487384,0.043804292602495534,74.52092443531477,43.8398746450746,37.45278999522795
2024-08-20 00:00:00,0.9596,0.9746,0.9484,0.9618,132626.0,0.846285081755244,,0.846285081755244,67.74735926064517,38.86809033638592,31.5125337956915,6.178897050835354,0.027484570395430508,0.011796943590314185,0.015687626805116324,0.9616000000000001,0.9168195080762405,0.043981783388179915,67.8773323469407,46.025098072516975,41.77802123819082
2024-08-20 04:00:00,0.9618,0.9754,0.9274,0.9456,208133.0,0.846285081755244,,0.846285081755244,63.25909926031256,39.61082364761155,28.55472578945771,9.705370352746332,0.02836411874707656,0.01511037862166666,0.013253740125409901,0.9494666666666666,0.9227553550926815,0.040841697603780855,43.601373336829404,45.80475946018174,44.110375460955986
2024-08-20 08:00:00,0.9456,0.9493,0.9133,0.9222,164194.0,0.846285081755244,,0.846285081755244,57.348972407093584,39.53265440446088,26.542509829316664,11.781471208570403,0.02686331909384132,0.017460966716101593,0.009402352377739728,0.9282666666666667,0.9237574117424969,0.03423579893476065,8.780779309911912,42.43894308288448,44.52716881516446
2024-08-20 12:00:00,0.9222,0.9363,0.9103,0.9144,105503.0,0.846285081755244,,0.846285081755244,55.48801507031045,39.29945052654377,25.16333198064851,11.768844160255023,0.0247591219969322,0.018920597772267716,0.005838524224664483,0.9203333333333333,0.9231348520317398,0.028520475255423526,-6.548555434453495,37.98553412676284,43.063583685586515
2024-08-20 16:00:00,0.9144,0.9233,0.9061,0.9174,168275.0,0.846285081755244,,0.846285081755244,56.078353055049696,38.85036411142513,24.265076783594846,12.220402527452984,0.02306769553072785,0.019750017323959743,0.003317678206768107,0.9156000000000001,0.9217648789350599,0.024455821378993756,-16.80548457705887,33.004532426415416,39.80844227406113
2024-08-20 20:00:00,0.9174,0.9234,0.9109,0.92,92740.0,0.846285081755244,,0.846285081755244,56.61538032361491,38.436284633633086,23.627323312945883,11.888266212857191,0.02168703154118623,0.02013742016740504,0.0015496113737811894,0.9181,0.9210985373105034,0.020554497002904595,-9.725486706808862,29.119985232485934,35.637248717137176
2024-08-21 00:00:00,0.92,0.9354,0.9113,0.9258,71011.0,0.846285081755244,,0.846285081755244,57.85337798155046,38.40237329982492,25.02499561339476,11.253228245324507,0.020820847144352395,0.020274105562794513,0.0005467415815578816,0.9241666666666667,0.9216563790116239,0.01727373166692972,9.6882661814517,27.353465318755546,31.865879276104945
2024-08-21 04:00:00,0.9258,0.9424,0.9221,0.9414,63946.0,0.846285081755244,,0.846285081755244,61.07102421981152,38.565993664265925,25.46209801419898,10.733146162591492,0.02114938247852116,0.02044916094593984,0.0007002215325813202,0.9353000000000001,0.9241370373731468,0.016162682750552198,46.044182141202036,29.052621393523406,29.632651092795086
2024-08-21 08:00:00,0.9414,0.9508,0.9321,0.9468,79418.0,0.851554369432802,,0.851554369432802,62.14827072039814,38.94598986276028,26.315094969352064,10.26262052988049,0.021596532583884054,0.020678635273528683,0.0009178973103553707,0.9432333333333333,0.9276090911840897,0.016064784459405165,64.8384761037416,32.30588091263415,29.45798821434977
2024-08-21 12:00:00,0.9468,0.9708,0.9368,0.969,191580.0,0.862693932489521,,0.862693932489521,66.27950609624025,39.78502440569406,28.88495437071971,9.451339017751643,0.023471689702514453,0.02123724615932584,0.0022344435431886148,0.9588666666666666,0.9332922867263763,0.017793801819566104,95.81755939370109,38.07966986545842,31.69790937259289
2024-08-21 16:00:00,0.969,1.003,0.9222,0.9481,613510.0,0.862693932489521,,0.862693932489521,59.676036534002236,41.17612947703589,30.730314088402533,7.860943599645723,0.0230061097846036,0.02159101888438139,0.00141509090022221,0.9577666666666667,0.9377421739882472,0.018199381975721254,73.35228088196605,41.286270866959114,35.181110759643786
2024-08-21 20:00:00,0.9481,0.9699,0.9481,0.969,74769.0,0.862693932489521,,0.862693932489521,63.58334462384628,42.46786990042474,29.297870129775248,7.494518409977001,0.024046397771601113,0.022082094661825334,0.0019643031097757793,0.9623333333333334,0.942213293869172,0.01854859242816492,72.31470363436794,44.1070374821781,38.944714781807455
2024-08-22 00:00:00,0.969,0.9713,0.9423,0.9433,89569.0,0.862693932489521,,0.862693932489521,56.35235062627603,43.26886612023128,27.463873161777723,8.277340342692936,0.02253726274407364,0.022173128278274997,0.0003641344657986413,0.9523000000000001,0.9440472404384134,0.0166766228160598,32.991330249588515,43.09651864285177,41.64237421436186
2024-08-22 04:00:00,0.9433,0.9608,0.9411,0.9538,56235.0,0.862693932489521,,0.862693932489521,58.43229417032821,43.927636519929365,26.261246542720635,8.181618030126577,0.021935663930551352,0.02212563540873027,-0.00018997147817891719,0.9518999999999999,0.9454750149041563,0.014812688685111392,28.916582858683242,41.80743357156372,42.57431514088819
2024-08-22 08:00:00,0.9538,0.9635,0.9453,0.96,87070.0,0.862693932489521,,0.862693932489521,59.65485107792747,44.60185761677822,25.784227397188854,7.840049630592233,0.021708933647244022,0.02204229505643302,-0.0003333614091889994,0.9562666666666667,0.9474371334064309,0.013724842244224926,42.888329075700106,41.90569679921248,42.72917162395153
2024-08-22 12:00:00,0.96,0.9648,0.9528,0.9596,28391.0,0.872134728776164,,0.872134728776164,59.53319740618414,45.25943248659201,25.353786818937134,7.614332326857691,0.021251991873744047,0.02188423441989523,-0.0006322425461511814,0.9590666666666667,0.949551593999201,0.012959429593905078,48.94800139424231,42.54590630785155,42.33888883036989
2024-08-22 16:00:00,0.9596,0.9686,0.9547,0.9594,102191.0,0.879481255898547,,0.879481255898547,59.4678968736867,45.96545645847327,25.422581875578125,7.350351498516863,0.020635846702212746,0.02163455687635873,-0.0009987101741459857,0.9609,0.9516149405448008,0.012291362295958553,50.36089155743764,43.25635951235938,42.37884904774679
2024-08-22 20:00:00,0.9594,0.9697,0.9588,0.9657,21729.0,0.887028130308693,,0.887028130308693,60.921967306603754,46.64967773382047,24.986497734124026,7.141271501422974,0.020420509639591966,0.02139174742900538,-0.0009712377894134129,0.9647333333333333,0.9540001028699885,0.012008065599119695,59.58900637657905,44.74114559092481,43.11227705258706
2024-08-23 00:00:00,0.9657,0.9739,0.9591,0.9678,24547.0,0.892560317277824,,0.892560317277824,61.41881727925153,47.39755355267348,25.121943872120173,6.856102963170234,0.02018660727269994,0.021150719397744294,-0.000964112125044353,0.9669333333333333,0.9563515993178693,0.011748732583909571,60.04468391172791,46.13237634736146,44.168946939624306
2024-08-23 04:00:00,0.9678,0.9951,0.9675,0.9929,51749.0,0.906474285550041,,0.906474285550041,66.84485297601009,48.58672244752785,28.95953536654867,6.347085737322968,0.02177558282829506,0.021275692083854447,0.0004998907444406127,0.9851666666666667,0.961590702472196,0.013899138331284325,113.0811787634619,52.2186311124615,46.58712814077679
2024-08-23 08:00:00,0.9929,1.02,0.9908,1.0022,93203.0,0.929296856995037,,0.929296856995037,68.60658397205214,50.126621530128084,33.35159448227439,5.852065683158479,0.02351423224845306,0.02172340011677417,0.0017908321316788892,1.0043333333333333,0.9693620899014936,0.01773043016774893,131.4923668930537,59.42533436524261,50.62937185399761
2024-08-23 12:00:00,1.0022,1.02,0.9863,1.0088,74993.0,0.929296856995037,,0.929296856995037,69.831721481284,51.16809074016271,30.404351724482133,6.51492500849922,0.02513494923292492,0.022405709940004324,0.0027292392929205954,1.0050333333333332,0.9758477705254645,0.01981318155686163,98.20251137392027,62.9505322751224,55.181718525047
2024-08-23 16:00:00,1.0088,1.0562,1.0068,1.0492,61397.0,0.94593745416598,,0.94593745416598,76.00469765425133,52.681824775896764,35.65327242135842,5.717343100274562,0.029341095597022027,0.02379278707140787,0.005548308525614158,1.0373999999999999,0.98703908497538,0.025367314914635862,132.35119074575715,69.2596830451801,60.96354519950167
2024-08-23 20:00:00,1.0492,1.05,1.0171,1.0312,124624.0,0.946673708749382,,0.946673708749382,69.20973489584476,54.08743495193552,32.7754245564192,5.255852681111987,0.03086624051935427,0.025207477760997153,0.005658762758357118,1.0327666666666666,0.995353190737432,0.02755752600819927,90.51000180036206,71.1915302047421,65.7067699725718
2024-08-24 00:00:00,1.0312,1.0411,1.0219,1.0226,115460.0,0.947551337874444,,0.947551337874444,66.16609827923631,55.392644401114374,31.193025731926227,5.002099900885347,0.031023362717542247,0.026370654752306176,0.004652707965236071,1.028533333333333,1.0013859439366868,0.027482955715189637,65.85266805113474,70.7061790998687,68.52698115622833
2024-08-24 04:00:00,1.0226,1.0244,1.0161,1.0222,37906.0,0.947551337874444,,0.947551337874444,66.02066903103878,56.09260091454571,30.507327025490326,6.428263624127524,0.030761012727888448,0.027248726347422633,0.003512286380465815,1.0209,1.0049339541300164,0.02538897210697034,41.9238342345761,68.08960229393301,69.81174866093099
2024-08-24 08:00:00,1.0222,1.0418,1.0206,1.0325,42668.0,0.9546005836783,,0.9546005836783,67.97274988326367,57.03705988060989,33.44770143817756,6.061729167664379,0.03102656743425225,0.02800429456478856,0.0030222728694636915,1.0316333333333334,1.0097883867124375,0.02474460383677498,58.85443890445401,67.25004198579856,69.30933839608561
2024-08-24 12:00:00,1.0325,1.0448,1.0325,1.0353,20000.0,0.96602052531047,,0.96602052531047,68.50249219223235,57.96122469271783,33.13611528571661,5.853199250614245,0.031104405823178194,0.02862431681646649,0.0024800890067117054,1.0375333333333334,1.0148329224616912,0.02437293238856902,62.09186078429849,66.78111642202583,68.20673495040654
2024-08-24 16:00:00,1.0353,1.052,1.035,1.0509,29425.0,0.973033472779422,,0.973033472779422,71.34616136472843,58.932378133020414,33.58506209269084,5.56809295205834,0.03205536859714364,0.029310527172601922,0.002744841424541719,1.0459666666666665,1.0204936032262322,0.024572956216180893,69.10866622730757,66.99271185886963,67.27836814015677
2024-08-24 20:00:00,1.0509,1.0526,1.018,1.0233,21158.0,0.973033472779422,,0.973033472779422,60.87466741271603,58.38636408027262,30.3452751953225,9.770581728337232,0.030233412153987005,0.02949510416887894,0.0007383079851080651,1.0312999999999999,1.0224584026396444,0.021712709151485366,27.14722607442916,63.370394969375035,66.09856630901727
2024-08-25 00:00:00,1.0233,1.0543,1.0182,1.0407,162148.0,0.973033472779422,,0.973033472779422,64.42008793672402,57.92306568851068,27.838321482258,8.81511799819538,0.02984944728081307,0.029565972791265768,0.00028347448954730084,1.0377333333333334,1.0252356627657697,0.02003724759077233,41.58146142892792,61.38958282933439,64.63345151990123
2024-08-25 04:00:00,1.0407,1.055,0.982,0.9881,299035.0,0.973033472779422,,0.973033472779422,49.74501006540476,55.0660213636346,22.950769618215638,15.973763104275795,0.025012444063587602,0.028655267045730137,-0.0036428229821425344,1.0083666666666666,1.0221685725659329,0.018903549101407582,-48.67483111319914,51.383727016376795,60.78410416848897
2024-08-25 08:00:00,0.9881,1.0,0.9781,0.9867,96427.0,0.973033472779422,,0.973033472779422,49.42230257110831,52.19999227654883,21.7188265770793,16.072232368356705,0.020826046169025392,0.02708942287038919,-0.006263376701363798,0.9882666666666666,1.016004589675157,0.020509798902695373,-90.16153088608179,38.51597629797147,53.66492027826443
2024-08-25 12:00:00,0.9867,1.0121,0.9867,0.9973,65595.0,0.973033472779422,,0.973033472779422,51.963249878817784,50.01214039551753,23.347382074600116,15.062372651892646,0.01815435498474982,0.02530240929326132,-0.0071480543085114985,0.9987,1.0128583006433103,0.01935498103735262,-48.767121379888565,30.58114923634783,45.46760884500763
2024-08-25 16:00:00,0.9973,1.0025,0.992,0.9983,17095.0,0.973033472779422,,0.973033472779422,52.20718706819552,47.9805636488456,22.712077513571533,14.652511108740446,0.015934034484422877,0.02342873433149363,-0.007494699847070754,0.9975999999999999,1.0100840641627082,0.018105723423780928,-45.967284747507485,23.622200692360984,36.025763310764276
2024-08-25 20:00:00,0.9983,1.0035,0.9922,0.9922,14499.0,0.973033472779422,,0.973033472779422,50.521807232969316,46.13563325949508,22.288263736461982,14.204545220794643,0.01352627301568321,0.021448242068331548,-0.007921969052648338,0.9959666666666666,1.0075172646179733,0.016913882428785623,-45.527090936255085,17.335901453395884,27.513806920019054
2024-08-26 00:00:00,0.9922,1.0001,0.97,0.9803,20882.0,0.973033472779422,,0.973033472779422,47.31295732301057,43.10881075211247,20.49116373703879,19.00602285290634,0.010536416901819723,0.01926587703502918,-0.008729460133209459,0.9834666666666667,1.0031444286268267,0.017416405979944604,-75.32270428552413,8.91239184076679,20.11291080571788
2024-08-26 04:00:00,0.9803,0.9866,0.9682,0.9845,74125.0,0.973033472779422,,0.973033472779422,48.554900010060386,40.202017425441944,19.45831381752754,18.541119898042954,0.008408906648487036,0.017094482957720755,-0.008685576309233719,0.9797666666666668,0.9988939264522521,0.017727470308242906,-71.93077355089027,1.5630131687979674,12.858376788830418
2024-08-26 08:00:00,0.9845,1.012,0.9845,0.9969,13670.0,0.973033472779422,,0.973033472779422,52.1417377876292,38.650980057095985,24.929132451759944,17.149793439352667,0.007635399679083998,0.015202666301993404,-0.007567266622909406,0.9978000000000001,0.9986950307336607,0.01466702674922794,-4.068221637389047,1.0510827318718752,7.21559729870814
2024-08-26 12:00:00,0.9969,0.9987,0.9561,0.9624,20912.0,1.05355519070073,1.05355519070073,,43.13136060567929,35.97042487581113,22.155571992880105,22.658931869918007,0.004190225846314455,0.013000178210857615,-0.00880995236454316,0.9724,0.9939141160548133,0.015911952077516174,-90.13818019731639,-7.238850261690693,1.0719093699364957
2024-08-26 16:00:00,0.9624,0.9624,0.93,0.9328,51255.0,1.02962163402083,1.02962163402083,,37.1928890110626,34.47540008040752,20.305204717926962,27.494285154076398,-0.0009179898442750467,0.010216544599831083,-0.01113453444410613,0.9417333333333334,0.9844267010145442,0.020781300369097012,-136.96084756626774,-19.031759107561335,-5.914128367145536
2024-08-26 20:00:00,0.9328,0.9349,0.9147,0.9223,71038.0,1.00593947061875,1.00593947061875,,35.3343938204944,33.58238343479338,19.22705568190861,30.056133069866437,-0.005747298549502955,0.007023775969964276,-0.01277107451946723,0.9239666666666667,0.9734339674967483,0.025996936816548744,-126.85417819069717,-28.83379720602823,-13.513330960852086
2024-08-27 00:00:00,0.9223,0.9303,0.9201,0.9263,10115.0,1.00128552355687,1.00128552355687,,36.63341785348874,32.753153692437394,18.687476033413844,29.21265094835731,-0.00914636037212313,0.0037897487015467954,-0.012936109073669926,0.9255666666666666,0.9647308218912788,0.028390976527105722,-91.96385616211766,-34.57289347476363,-22.41932501251096
2024-08-27 04:00:00,0.9263,0.9383,0.9174,0.9179,43919.0,1.00128552355687,1.00128552355687,,35.04146547694742,31.57234530687328,19.829866370853516,27.509119096933976,-0.012375296439735894,0.0005567396732902574,-0.012932036113026152,0.9245333333333333,0.957422187608016,0.029208772481210624,-75.0661564565677,-38.25409920038218,-30.173137247183835
2024-08-27 08:00:00,0.9179,0.92,0.9026,0.9099,27499.0,0.983792274081067,0.983792274081067,,33.54628885341313,30.989768882963535,18.844599573330935,30.368466688204126,-0.015402237274022346,-0.0026350557161722633,-0.012767181557850083,0.9108333333333333,0.9489514868308009,0.030828659938711894,-82.43012308081161,-42.27010137133031,-35.982722813126074
2024-08-27 12:00:00,0.9099,0.9153,0.9057,0.9082,18465.0,0.97862304667296,0.97862304667296,,33.221890827793345,30.448805060761625,18.304228422375562,29.49764726679924,-0.01773386057981341,-0.005654816688900493,-0.012079043890912917,0.9097333333333334,0.941820913467625,0.03105755451972638,-68.8776705710704,-44.68897129857941,-39.94651633626387
2024-08-27 16:00:00,0.9082,0.928,0.8937,0.8995,404787.0,0.97862304667296,0.97862304667296,,31.540909288079916,29.252405712028665,20.16464978724356,26.56644216121473,-0.02005255279284268,-0.008534363909688931,-0.01151818888315375,0.9070666666666667,0.9355019595038143,0.030580779668348428,-61.98946559577876,-46.261743507415716,-42.8687288444269
2024-08-27 20:00:00,0.8995,0.9161,0.8568,0.8693,385714.0,0.968680667805098,0.968680667805098,,26.523866504971835,29.359928617145133,17.01638415427723,32.133891437659635,-0.024049789680055667,-0.011637449063762278,-0.012412340616293389,0.8807333333333333,0.9255440274728177,0.03316803684491862,-90.06802613211141,-50.2441328369335,-45.86623725356472
2024-08-28 00:00:00,0.8693,0.8766,0.8574,0.8672,30045.0,0.946767601024588,0.946767601024588,,26.211643511660768,29.459771314753283,16.137852056630024,30.474863597529527,-0.02707497767225886,-0.014724954785461594,-0.012350022886797266,0.8670666666666667,0.9149117800535175,0.03583659621617902,-89.00605979844772,-53.76794437888934,-48.74069800545448
2024-08-28 04:00:00,0.8672,0.8746,0.8554,0.8554,57308.0,0.942550840922129,0.942550840922129,,24.468688648847873,29.613181146079206,15.287847271459437,29.418368389040943,-0.030077902991822447,-0.017795544426733763,-0.012282358565088684,0.8618,0.9052550927710598,0.03722177740797551,-77.8309470013803,-55.95549007184306,-51.55732769877039
2024-08-28 08:00:00,0.8554,0.8933,0.8541,0.885,19923.0,0.942550840922129,0.942550840922129,,35.97050325623401,28.721722217797005,18.652324320644652,26.365039487029634,-0.029726600572770323,-0.020181755655941075,-0.009544844916829248,0.8774666666666665,0.9002026516611701,0.03458799696916243,-43.82249525227739,-54.85249054279163,-53.705014457614375
2024-08-28 12:00:00,0.885,0.885,0.8509,0.8542,46653.0,0.942550840922129,0.942550840922129,,30.727189298782775,28.01152716558781,16.999439455620966,24.8602708996685,-0.03156957901285462,-0.022459320327323784,-0.009110258685530837,0.8633666666666667,0.8935051998439876,0.03377900355246395,-59.481788503147335,-55.27333581191487,-54.962315201359715
2024-08-28 16:00:00,0.8542,0.8725,0.8458,0.8559,68825.0,0.942427163032232,0.942427163032232,,31.32224596024149,27.54335067391769,15.817515641679908,24.459853382105358,-0.03251812817231836,-0.0244710818963227,-0.008047046275995662,0.8580666666666668,0.8870618301753838,0.03290921445360087,-58.73767978590042,-55.58827617318628,-55.41739814993395
2024-08-28 20:00:00,0.8559,0.8704,0.8491,0.8574,158575.0,0.941089446729009,0.941089446729009,,31.8782885832251,27.108615360224007,14.925956651827022,23.081166446222962,-0.03277105838930772,-0.0261310771949197,-0.006639981194388016,0.8589666666666668,0.8819536186283443,0.03110516672779663,-49.267167654895594,-55.01362994425076,-55.18193311803587
2024-08-29 00:00:00,0.8574,0.8652,0.8496,0.8572,469270.0,0.935285502056108,0.935285502056108,,31.84127119131567,26.704932568937014,14.290635896745806,22.098720601254314,-0.0326117181503186,-0.027427205385999482,-0.005184512764319121,0.8573333333333334,0.8774772031201605,0.029112203647620356,-46.129268285910534,-54.20596070258347,-55.02030065798384
2024-08-29 04:00:00,0.8572,0.8819,0.8562,0.8717,33864.0,0.935285502056108,0.935285502056108,,37.507108844602406,25.29920203606891,17.849802785531846,20.54706985986623,-0.030958540263357648,-0.028133472361471117,-0.0028250679018865313,0.8699333333333333,0.8761055904316465,0.024941304275019043,-16.498086949139545,-50.77797217954311,-53.896459749890894
2024-08-29 08:00:00,0.8717,0.8821,0.8653,0.8759,23234.0,0.935285502056108,0.935285502056108,,39.08661509665252,23.982183046057155,17.065124220963963,19.579272920913073,-0.028975468810458205,-0.028301871651268535,-0.0006735971591896699,0.8744333333333333,0.8758015436864985,0.020655287198318353,-4.416013327172549,-46.563248647509425,-51.64020286847168
2024-08-29 12:00:00,0.8759,0.9125,0.8716,0.9021,442730.0,0.935285502056108,0.935285502056108,,47.928198000915735,23.308039428421857,23.359230068719977,17.42718373034759,-0.0250015470874122,-0.027641806738497268,0.0026402596510850668,0.8954,0.8793648993798624,0.019815253275012757,53.94867747449893,-37.425800818235935,-47.24324558696797
2024-08-29 16:00:00,0.9021,0.9136,0.8634,0.8727,50087.0,0.935285502056108,0.935285502056108,,40.77581639693934,22.232159180804278,20.395949778477974,17.28858969222087,-0.023948456881750402,-0.0269031367671479,0.0029546798853974966,0.8832333333333334,0.8800682510077662,0.016787949466022658,12.568866066591697,-32.88083110143342,-41.91196318668047
2024-08-29 20:00:00,0.8727,0.8783,0.8634,0.8714,94831.0,0.935285502056108,0.935285502056108,,40.48809798315198,21.233127522302244,19.601140752843087,16.614871268851577,-0.02295417302396119,-0.026113344018510558,0.0031591709945493693,0.8710333333333332,0.8784255387033237,0.015079632357653179,-32.680749745373596,-32.86264188724616,-37.433130613606224
2024-08-30 00:00:00,0.8714,0.8729,0.8603,0.8619,21207.0,0.935285502056108,0.935285502056108,,38.35806364821605,20.123437049882494,18.92936569087165,16.888648343111047,-0.022671424439950183,-0.02542496010279848,0.0027535356628482985,0.8650333333333333,0.8759905922724164,0.014330109917913156,-50.975458908313925,-34.509261616434145,-34.419633855837404
2024-08-30 04:00:00,0.8619,0.881,0.8578,0.8749,50202.0,0.935285502056108,0.935285502056108,,42.79324111514977,19.511494638103276,19.946521082043716,15.813953625032587,-0.021154496923247113,-0.02457086746688821,0.003416370543641096,0.8712333333333332,0.8751256361016739,0.012432326799809079,-20.871945807175916,-33.26950563377431,-33.380560059722
2024-08-30 08:00:00,0.8749,0.8845,0.872,0.8761,30240.0,0.935285502056108,0.935285502056108,,43.199506123816455,19.120768524458974,20.233291238436667,15.25084667455304,-0.01962921756488134,-0.023582537486486834,0.003953319921605494,0.8775333333333334,0.8755633992347029,0.010530073581412962,12.471796981600395,-29.11120539601297,-32.43815363336689
2024-08-30 12:00:00,0.8761,0.8816,0.8473,0.8551,35346.0,0.935285502056108,0.935285502056108,,38.10018986790083,18.185444052218127,18.306942010084402,20.65486874608037,-0.019885717012715687,-0.022843173391732606,0.002957456379016919,0.8613333333333334,0.872976114525363,0.010732384056070524,-72.32180741453607,-33.03944194315143,-32.4823536473432
2024-08-30 16:00:00,0.8551,0.887,0.8506,0.877,49914.0,0.935285502056108,0.935285502056108,,45.34567108896887,17.015649434366416,17.966254691104545,18.627995619597066,-0.01811305171386557,-0.0218971490561592,0.003784097342293631,0.8715333333333334,0.8727137906722666,0.008995670107500109,-8.748337254305167,-30.831159698710863,-31.562828167912386
2024-08-30 20:00:00,0.877,0.8873,0.8758,0.8866,16645.0,0.935285502056108,0.935285502056108,,48.207580729712504,15.912144506102498,17.470069029007217,18.02614578678018,-0.01575198287044899,-0.02066811581901716,0.004916132948568172,0.8832333333333334,0.8746264347924606,0.008924984368113328,64.29067126528574,-22.183720520165718,-28.791381889510234
2024-08-31 00:00:00,0.8866,0.8913,0.8841,0.8903,18393.0,0.935285502056108,0.935285502056108,,49.309309605460385,14.902857608188455,18.282042214001788,17.641832801899042,-0.01342747613705475,-0.01921998788262468,0.005792511745569929,0.8885666666666666,0.8771610224059526,0.009376013439495269,81.0980369166933,-12.794469844087626,-24.7121980015289
2024-08-31 04:00:00,0.8903,0.8915,0.8877,0.8879,12324.0,0.935285502056108,0.935285502056108,,48.58732862432554,13.978095557130468,18.126172859217228,17.430614925726665,-0.011644714723289429,-0.01770493325075763,0.0060602185274682,0.8890333333333333,0.879319624392749,0.00943741262151146,68.61844681484752,-5.393295602366249,-17.800661416332606
2024-08-31 08:00:00,0.8879,0.8885,0.8718,0.8843,38100.0,0.935285502056108,0.935285502056108,,47.464681296569616,13.799330137445724,17.154155819721055,21.60151634924433,-0.010402440513378797,-0.016244434703281862,0.005841994189903065,0.8815333333333334,0.8797221169274007,0.008050831491406236,14.998172614146316,-3.53952576450147,-10.977752932780255
2024-08-31 12:00:00,0.8843,0.9,0.8773,0.8801,39366.0,0.935285502056108,0.935285502056108,,46.12563930424491,12.892319163638218,19.59293844842399,20.02924866332522,-0.009645645157883354,-0.01492467679420216,0.005279031636318807,0.8858,0.8808271865769641,0.00749119184261163,44.25475970102553,0.8054092778191668,-5.230470483284034
2024-08-31 16:00:00,0.8801,0.8823,0.8683,0.8717,11881.0,0.935285502056108,0.935285502056108,,43.483459346608306,12.563871622384097,18.689443988914213,22.070059008979616,-0.009612877911750028,-0.013862317017711736,0.004249439105961707,0.8741,0.8796040617447888,0.007129895461189296,-51.46463249706321,-3.9464127017155946,-3.018456197691026
2024-08-31 20:00:00,0.8717,0.8813,0.871,0.8792,7019.0,0.93411658538568,0.93411658538568,,46.433834325113395,12.258884619790985,18.030677004223755,21.292131841434667,-0.00887936650339205,-0.0128657269148478,0.003986360411455749,0.8771666666666667,0.879160899003312,0.006196138529454024,-21.456722087641147,-5.538259009527009,-3.0546970494812156
2024-09-01 00:00:00,0.8792,0.8909,0.8598,0.8706,535744.0,0.93411658538568,0.93411658538568,,43.62176057673716,12.597948592315701,16.176589385417195,22.80585886519176,-0.008889528602218255,-0.01207048725232189,0.003180958650103635,0.8737666666666667,0.8781801294875583,0.005872015673351767,-50.10730064318093,-9.589990067131911,-4.567313125138826
2024-09-01 04:00:00,0.8706,0.8718,0.8517,0.8712,139103.0,0.923129934162401,0.923129934162401,,43.8771303613284,13.321187379313804,15.09613986093373,23.974209214503176,-0.008748321943438553,-0.011406054190545223,0.0026577322471066697,0.8649,0.8757655604898203,0.00677993291270969,-106.84039335602397,-18.430935820667553,-9.376399399760505
2024-09-01 08:00:00,0.8712,0.8796,0.8616,0.8662,53755.0,0.923129934162401,0.923129934162401,,42.163193059303005,13.408267268738246,16.804933824498537,22.523392792997765,-0.008936854368116087,-0.010912214226059395,0.001975359857943308,0.8691333333333334,0.8745597010068227,0.006533830141942337,-55.366888492718346,-21.788749699944898,-13.836983649317832
2024-09-01 12:00:00,0.8662,0.8693,0.8544,0.8657,57825.0,0.920897746671544,0.920897746671544,,41.98656822113496,13.868588795430702,15.944763039900684,23.843917791168867,-0.00902260650291331,-0.010534292681430179,0.0015116861785168679,0.8631333333333333,0.8724821796116428,0.007045651257645449,-88.45973150851728,-27.84974804617875,-19.414855908480767
2024-09-01 16:00:00,0.8657,0.8731,0.8532,0.869,84026.0,0.920897746671544,0.920897746671544,,43.663955157141615,14.003876993117204,16.16081467918269,22.20888618935553,-0.008723721634131598,-0.010172178471970463,0.001448456837838865,0.8651,0.8711399651367986,0.006862799235673296,-58.67348418997368,-30.651905877432835,-24.680334861055996
2024-09-01 20:00:00,0.869,0.8744,0.8265,0.8359,150731.0,0.918021674803951,0.918021674803951,,33.27227204045397,15.364369676410714,13.721741220552595,27.26974488018347,-0.011030592786691495,-0.01034386133491467,-0.0006867314517768255,0.8456,0.866496335111926,0.009414351213173789,-147.9750410747734,-41.317645440827434,-30.402012266095966
2024-09-02 00:00:00,0.8359,0.85,0.8335,0.8486,80599.0,0.907514507323556,0.907514507323556,,39.246659637063075,16.627684310897543,12.99422111950663,25.823916159772015,-0.011699160296113731,-0.010614921127154483,-0.0010842391689592484,0.8440333333333333,0.8624121529703637,0.011044254562965893,-110.94045645934962,-47.64699189705672,-36.86657281537392
