time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-22 04:00:00,0.2329,0.2339,0.2296,0.2312,2655479.4,0.217048032982298,,0.217048032982298,53.629055471029126,30.282194682469118,26.54630810985406,19.362602108978336,0.006075076504534788,0.007437606081206813,-0.0013625295766720256,0.23156666666666667,0.23454691373078076,0.003840117910423259,-51.73881173500409,24.454371602100824,32.92882639731452
2024-09-22 08:00:00,0.2312,0.2361,0.2284,0.2312,4674511.7,0.217048032982298,,0.217048032982298,53.629055471029126,29.500135078374946,26.684813054745216,18.03832723795747,0.0054045330009662995,0.007030991465158711,-0.0016264584641924118,0.2319,0.23406565668882062,0.0035356704155864167,-40.83443749495974,18.519025320549865,28.17843622647859
2024-09-22 12:00:00,0.2312,0.232,0.2264,0.2279,2963494.0,0.217048032982298,,0.217048032982298,50.16352467036213,28.42427470733561,25.328067352093896,18.93703245480878,0.004554340421236397,0.006535661256374249,-0.001981320835137852,0.22876666666666667,0.2331022039575199,0.003681100756544019,-78.51885577334076,9.697399766559808,21.18612165625546
2024-09-22 16:00:00,0.2279,0.2323,0.2255,0.2306,2770410.2,0.217048032982298,,0.217048032982298,52.84826215509401,27.26592856095578,23.749052732832048,18.581571926990804,0.004051718423770112,0.006038872689853422,-0.0019871542660833096,0.22946666666666668,0.23244119717736478,0.0035526334391174875,-55.81832109754623,3.7414251425501677,14.10305545794017
2024-09-22 20:00:00,0.2306,0.2338,0.222,0.231,4607018.4,0.217048032982298,,0.217048032982298,53.250068138725936,25.58541761847265,21.270901670216993,19.737682815443115,0.003643661663091158,0.00555983048450097,-0.001916168821409812,0.22893333333333332,0.23180340375117722,0.003428531071613199,-55.80758169014677,-1.6721209331495541,7.571432324127575
2024-09-23 00:00:00,0.231,0.2406,0.2253,0.2382,8634166.7,0.217048032982298,,0.217048032982298,59.87774359111713,24.96264692801614,24.218003027805022,17.22753784590798,0.003856794837338806,0.005219223355068537,-0.0013624285177297312,0.2347,0.23233005761459954,0.003236060401392699,48.82361248841336,2.9184002869925294,3.6712760657382413
2024-09-23 04:00:00,0.2382,0.2439,0.2358,0.2363,7166262.9,0.217048032982298,,0.217048032982298,57.55876106342915,24.779434137822808,25.33502757643631,16.062865076740444,0.0038282604885317983,0.0049410307817611895,-0.0011127702932293912,0.23866666666666667,0.233482168351339,0.003590321840289965,96.26803289421258,11.404730524012535,4.098108755101423
2024-09-23 08:00:00,0.2363,0.2417,0.2334,0.2353,5669622.4,0.217048032982298,,0.217048032982298,56.32240288074086,24.176298180253685,23.576166056954662,16.955158996774653,0.0036825055373179982,0.004689325732872552,-0.0010068201955545537,0.23679999999999998,0.23408541046927736,0.003431097784004993,52.74482010543736,15.162920485960246,6.953482590953943
2024-09-23 12:00:00,0.2353,0.2498,0.2329,0.2441,9717698.6,0.217048032982298,,0.217048032982298,63.70977373612019,24.527910306075174,26.793627470630355,14.715067218650452,0.0042283384896454335,0.004597128284227129,-0.00036878979458169515,0.24226666666666666,0.2355729115960754,0.004024308199747949,110.88870829211498,23.865264831974315,13.337829032234911
2024-09-23 16:00:00,0.2441,0.2466,0.2396,0.243,6911954.3,0.217048032982298,,0.217048032982298,62.291517279256645,24.85440728005227,25.30247202960408,13.89612426020968,0.004520049908253582,0.00458171260903242,-6.166270077883826e-05,0.24306666666666668,0.23693541251800107,0.004407389281369342,92.74204080532495,30.126789920460737,20.13992644060196
2024-09-23 20:00:00,0.243,0.2471,0.242,0.2442,3218936.1,0.218199099632377,,0.218199099632377,63.25257368710965,25.212295381328307,24.654020428322852,13.314717369879899,0.0047928146959579365,0.004623933026417523,0.00016888166954041363,0.2444333333333333,0.23829867084806144,0.0047214389548061635,86.62136753919222,35.26266061307269,26.104408962867
2024-09-24 00:00:00,0.2442,0.2461,0.2379,0.2429,7084782.2,0.218199099632377,,0.218199099632377,61.42611579426414,24.736736793174238,22.988587552070417,15.792888260686228,0.004848196627111417,0.004668785746556302,0.00017941088055511544,0.2423,0.23902618523932298,0.0044582345558735895,48.95532405106943,36.50744819834512,31.44054089096322
2024-09-24 04:00:00,0.2429,0.2501,0.2393,0.2472,7368723.0,0.218199099632377,,0.218199099632377,65.02373115095847,24.782853963971778,24.21694589851279,14.412000915772804,0.005179356868019541,0.00477089997084895,0.00040845689717059104,0.24553333333333335,0.2402093030745976,0.004615651956393984,76.89820505003595,40.17933518486247,35.51905847918526
2024-09-24 08:00:00,0.2472,0.2522,0.244,0.252,7741103.7,0.221521593632003,,0.221521593632003,68.54988355383384,25.0668704918236,24.30987966462738,13.450375618036556,0.005762694870235119,0.004969258950726184,0.0007934359195089346,0.24939999999999998,0.2418803388792162,0.0051436536226466744,97.4619945593528,45.386849673452495,39.334073417433196
2024-09-24 12:00:00,0.252,0.2575,0.243,0.2455,13156620.6,0.221979434268803,,0.221979434268803,59.76331887216687,25.88793517675388,25.690006331666115,11.934001013488906,0.005635535813620696,0.0051025143233050865,0.0005330214903156091,0.24866666666666667,0.24311421665875266,0.005217980238149827,70.93996469258107,47.70986012973691,42.44587329659925
2024-09-24 16:00:00,0.2455,0.2544,0.2455,0.2537,5250411.0,0.221979434268803,,0.221979434268803,65.73092264646007,26.650352384189144,23.908333022031243,11.106344888831591,0.006125818195890059,0.005307175097822082,0.0008186430980679773,0.25120000000000003,0.244584359084434,0.005472100361316411,80.59843544212745,50.699730612681506,45.993943900183346
2024-09-24 20:00:00,0.2537,0.2612,0.2515,0.2567,8997899.6,0.22813784175773,,0.22813784175773,67.62286677364085,27.993306404556204,27.385585134624314,10.270328824947102,0.0066794489148089,0.005581629861219446,0.001097819053589454,0.2564666666666666,0.2467447786448399,0.00624478902686374,103.78667162872647,55.52581615959468,49.8305641438664
2024-09-25 00:00:00,0.2567,0.2631,0.2551,0.2577,13544103.1,0.231309057581957,,0.231309057581957,68.2520611874196,29.397984586172928,27.157753229901065,9.626716176177805,0.00711685817988994,0.0058886755249535445,0.0012281826549363955,0.2586333333333333,0.2489063340427478,0.006877918165722244,94.28239821231904,59.04914180075144,53.24613717569114
2024-09-25 04:00:00,0.2577,0.2581,0.2468,0.249,10843798.5,0.231309057581957,,0.231309057581957,57.73919520644144,29.015752913142542,24.794209567761573,15.181382431115779,0.006684436855609932,0.006047827791084822,0.0006366090645251099,0.2513,0.24934154603497546,0.005983470129231755,21.82071521180429,55.66473938357443,55.23485698915052
2024-09-25 08:00:00,0.249,0.2554,0.249,0.2549,5919607.7,0.231309057581957,,0.231309057581957,62.012496834246114,28.66082350247147,23.544400579220067,14.416130037445395,0.006740124571850886,0.0061862871472380355,0.0005538374246128507,0.2531,0.2500249013013436,0.005454675323672601,37.583644808468186,54.02100351311022,56.06517521425769
2024-09-25 12:00:00,0.2549,0.2581,0.2491,0.2533,17869694.6,0.231309057581957,,0.231309057581957,60.23373328621737,28.639925214971413,24.002256156215918,13.393683459503217,0.00657930868489609,0.006264891454769646,0.00031441723012644394,0.2535,0.250656737428372,0.004979873005119033,38.06338794456892,52.57031118869738,55.32629897153337
2024-09-25 16:00:00,0.2533,0.2571,0.2501,0.2521,9802183.3,0.231309057581957,,0.231309057581957,58.86984793824934,28.62051966229279,22.65632860406509,12.642632080182622,0.006282608959391367,0.006268434955693991,1.4174003697376217e-05,0.2531,0.2511009669868498,0.004437902097488333,30.029699758083975,50.521164695005254,53.194304695096825
2024-09-25 20:00:00,0.2521,0.2573,0.2487,0.2504,6633615.5,0.231309057581957,,0.231309057581957,56.90407300055823,28.29915236519437,21.091515419571756,12.893791292120893,0.005842942690584052,0.006183336502672003,-0.00034039381208795117,0.2521333333333333,0.2512886699589377,0.0037845859660169258,14.879009786541353,47.28096879423581,51.09836204776217
2024-09-26 00:00:00,0.2504,0.2588,0.2456,0.2586,11777822.1,0.231309057581957,,0.231309057581957,63.27437084939254,27.35244810036624,18.930333211900507,13.979024093558742,0.006086019628805228,0.0061638731278986485,-7.785349909342036e-05,0.2543333333333333,0.25184224511791875,0.0035494045568164934,46.78884726604846,47.23623047349151,49.40216878785749
2024-09-26 04:00:00,0.2586,0.2708,0.2556,0.2697,29308988.3,0.233456182603372,,0.233456182603372,69.78520920285075,27.89099273787954,25.696803210863102,12.40299410783535,0.007092578259846882,0.006349614154288296,0.0007429641055585866,0.2653666666666667,0.2543012308540547,0.004915955694233856,150.0615072072508,56.58398290383326,50.40558671664146
2024-09-26 08:00:00,0.2697,0.2776,0.2676,0.2752,19374915.1,0.242830564343034,,0.242830564343034,72.39650536507,28.971352604974815,28.825958373478905,11.485548241087223,0.008239111907986707,0.006727513705027979,0.0015115982029587282,0.2734666666666667,0.25778585554725686,0.0068732021351749426,152.09612454298167,65.26690487102857,54.09202176064729
2024-09-26 12:00:00,0.2752,0.2918,0.2686,0.2887,18409431.4,0.246447507908731,,0.246447507908731,77.5298293183437,30.866424736331727,33.87683920725362,9.693996212638673,0.01012042331997104,0.0074060956280165915,0.0027143276919544476,0.2830333333333333,0.2623763060538162,0.009379352161418976,146.82625497659802,72.68139124426216,60.44212737315388
2024-09-26 16:00:00,0.2887,0.3092,0.2883,0.2914,25590748.8,0.262102757117858,,0.262102757117858,78.39519493589117,33.33904045426359,40.36682767869773,8.419835306097331,0.011694437408335145,0.008263763984080302,0.0034306734242548435,0.29629999999999995,0.2685442504076678,0.012720515330675922,145.46449244027255,79.29803680753582,68.45757895666495
2024-09-26 20:00:00,0.2914,0.2952,0.285,0.2936,10284795.0,0.262102757117858,,0.262102757117858,79.10143654168634,35.11726133769982,37.75842931292841,9.966329738034323,0.012969867962941417,0.009204984779852526,0.0037648831830888914,0.29126666666666673,0.27267559881839487,0.013787888515693365,89.89081408711961,80.26101656022526,74.37683737076296
2024-09-27 00:00:00,0.2936,0.3033,0.2936,0.3,11275458.8,0.263101733265465,,0.263101733265465,81.04284973208847,37.07805554897426,40.59789314805233,9.347727364678606,0.01433187346341136,0.010230362516564293,0.004101510946847067,0.29896666666666666,0.27745579297262607,0.015192067639029222,94.39519888558168,81.54594222616674,78.44659670954749
2024-09-27 04:00:00,0.3,0.3226,0.2999,0.3155,18005556.6,0.272626559938918,,0.272626559938918,84.74017392837413,39.46104084684199,46.60707593169024,8.083274955730388,0.01647211283314237,0.01147871257987991,0.004993400253262462,0.3126666666666667,0.2838577700079062,0.01766785473352582,108.70550723623471,84.01499359071838,81.27999729616155
2024-09-27 08:00:00,0.3155,0.3327,0.3143,0.3157,20533838.3,0.283218903945027,,0.283218903945027,84.78141895824912,41.89753224032587,47.48196427190328,7.229609091601155,0.01797717658055964,0.012778405380015855,0.005198771200543784,0.3209,0.2905927209155596,0.019965931888237566,101.19664254120525,85.57696167712628,82.84972851355917
2024-09-27 12:00:00,0.3157,0.3276,0.3156,0.3237,13305158.0,0.283218903945027,,0.283218903945027,86.368536849728,44.1599885342752,44.203254915535304,6.730392445133518,0.019589666108244863,0.014140657525661657,0.005449008582583206,0.3223,0.2963576807490942,0.02105254777235906,82.15100465565109,85.26551103881035,84.10085213320544
2024-09-27 16:00:00,0.3237,0.3268,0.3154,0.3209,10940515.2,0.283218903945027,,0.283218903945027,83.10191555751277,46.230745496686154,41.286558581458124,6.402056898646298,0.020406406722719095,0.015393807365073144,0.005012599357645951,0.32103333333333334,0.3008441630371377,0.02089557004942026,64.41292021369796,83.36982096380012,84.55682181761378
2024-09-27 20:00:00,0.3209,0.3271,0.3193,0.3247,5108536.4,0.285501080975924,,0.285501080975924,83.98708009455227,48.16108208665266,39.55062156633999,6.105223367550065,0.02111688547511098,0.016538422987080713,0.004578462488030267,0.3237,0.3049997697576581,0.020496417357224194,60.82438674175026,81.32023603452286,83.88313242856489
2024-09-28 00:00:00,0.3247,0.3402,0.3247,0.3316,9192469.3,0.293870972878332,,0.293870972878332,85.4749170102297,50.24997406171974,43.60952428163909,5.554122999721701,0.02198330745518884,0.01762739988070234,0.004355907574486499,0.33216666666666667,0.309939205559296,0.02081115258452355,71.20368439340349,80.40054952169383,82.5890293897068
2024-09-28 04:00:00,0.3316,0.3317,0.3125,0.3135,10696924.6,0.293870972878332,,0.293870972878332,67.7038880067262,50.48311480101915,38.92262636651409,11.786286775703369,0.020967731428694958,0.018295466190300865,0.0026722652383940927,0.3192333333333333,0.3116290469727573,0.018409904180169454,27.53693984917502,75.59476682419212,80.17134333605223
2024-09-28 08:00:00,0.3135,0.316,0.3081,0.3099,9175190.0,0.293870972878332,,0.293870972878332,64.81737234547217,50.15455619909473,37.153283915589945,13.78234113318452,0.019645924212168986,0.01856555779467449,0.0010803664174944966,0.3113333333333333,0.3115752808564984,0.015106639333441385,-1.067731513386041,68.6254487935032,76.485250293478
2024-09-28 12:00:00,0.3099,0.3106,0.3059,0.3068,4079491.3,0.293870972878332,,0.293870972878332,62.35215260616097,49.57783788260411,36.1018201561152,14.717004686150423,0.018139141644096912,0.018480274564558974,-0.00034113292046206167,0.3077666666666667,0.31088280554925624,0.012926548342377414,-16.071002611856485,60.92577139301595,71.38663413310127
2024-09-28 16:00:00,0.3068,0.3076,0.3028,0.3044,2803271.7,0.293870972878332,,0.293870972878332,60.43572600575076,48.65614311468822,35.012031031172,16.222296730306233,0.016560447134705947,0.01809630907858837,-0.001535861943882423,0.30493333333333333,0.3098010833281793,0.011461312279189877,-28.31409339681668,52.81305641212207,64.48976085570833
2024-09-28 20:00:00,0.3044,0.3047,0.2938,0.2999,9443758.7,0.293870972878332,,0.293870972878332,56.904134094144126,46.76232999931565,32.60507313222468,20.7833933897971,0.014775880813847453,0.017432223425640186,-0.0026563426117927336,0.2994666666666667,0.3079220984806315,0.010914788558239862,-51.64510986690358,43.31685947766519,56.420284019076604
2024-09-29 00:00:00,0.2999,0.3098,0.2973,0.3094,7011265.6,0.293870972878332,,0.293870972878332,61.95812502948266,45.342634270937204,33.246391746194746,19.156926521038116,0.01396716496914241,0.016739211734340634,-0.0027720467651982245,0.3055,0.3074817169386985,0.009290593718323257,-14.220238941171319,38.08621416686187,48.785475362416264
2024-09-29 04:00:00,0.3094,0.3107,0.2964,0.2969,6449957.4,0.293870972878332,,0.293870972878332,53.12928043312961,43.92059854562121,30.322848840775503,18.025790952295825,0.012177234720793462,0.0158268163316312,-0.003649581610837737,0.3013333333333333,0.3063638290104503,0.008516030438103936,-39.380598849660124,31.043776619905323,41.314976669138616
2024-09-29 08:00:00,0.2969,0.3025,0.2959,0.2971,3764616.7,0.293870972878332,,0.293870972878332,53.24408174805764,42.53919393241078,29.053009825790117,17.588171777425174,0.010652050227405618,0.014791863110786082,-0.004139812883380464,0.2985,0.3049340419176411,0.008137487070747062,-52.71112864617598,23.429694322988837,33.969136146855305
2024-09-29 12:00:00,0.2971,0.3095,0.2901,0.3072,9796693.9,0.293870972878332,,0.293870972878332,58.740114604541695,41.75753475697194,29.87578494062263,15.5295355530526,0.010141412231419178,0.013861772934912702,-0.0037203607034935245,0.3022666666666667,0.3044490645992821,0.007054743591086764,-20.623456207751786,19.42486245655787,27.996136891578473
2024-09-29 16:00:00,0.3072,0.3218,0.3071,0.3151,11483682.4,0.293870972878332,,0.293870972878332,62.45741223850743,41.76298630899323,34.56613799441926,14.175592437213048,0.010255967508279673,0.013140611849586098,-0.0028846443413064245,0.31466666666666665,0.30630681042971564,0.007292036799425718,76.42909168724428,24.607065113892997,24.626349628336257
2024-09-29 20:00:00,0.3151,0.3197,0.31,0.3121,5513965.2,0.293870972878332,,0.293870972878332,60.23794710189783,41.76804846444156,32.549511323241795,13.348572716547674,0.009989525431651491,0.012510394565999177,-0.002520869134347686,0.31393333333333334,0.3076934509576461,0.00710073599510963,58.58437191097489,27.695911186354987,23.789383269948676
2024-09-30 00:00:00,0.3121,0.3168,0.3007,0.3086,10043625.6,0.293870972878332,,0.293870972878332,57.66342713408393,40.597386138239344,29.475697474575334,17.54294226497105,0.009387731492052187,0.01188586195120978,-0.0024981304591575933,0.30870000000000003,0.30787645987443774,0.005959427655191933,9.212742936757417,26.015623163664298,24.435865480117535
2024-09-30 04:00:00,0.3086,0.3201,0.304,0.3124,8307638.6,0.293870972878332,,0.293870972878332,59.6783774296431,39.73661451078325,28.646852776506513,15.92353101603578,0.00911239172180145,0.011331167905328114,-0.0022187761835266648,0.31216666666666665,0.3086564974730248,0.005514107934910095,42.43864689238035,27.5086253208203,26.456806196183145
2024-09-30 08:00:00,0.3124,0.313,0.2986,0.3077,9518972.0,0.293870972878332,,0.293870972878332,56.12066846220482,38.29823715176905,26.307698466267183,17.68535423680426,0.008417895984746848,0.010748513521211861,-0.002330617536465013,0.3064333333333333,0.3082522858112627,0.004842261488186333,-25.042740633580706,22.731228415874753,25.987847021678583
2024-09-30 12:00:00,0.3077,0.3116,0.294,0.2946,6183589.7,0.293870972878332,,0.293870972878332,47.6025820240549,36.44986105539768,23.754616070473148,18.505499083468465,0.006732830709450521,0.009945376958859593,-0.0032125462494090717,0.30006666666666665,0.3067639914213361,0.005179545718455989,-86.2022156474101,12.82818804648522,22.27091623671114
2024-09-30 16:00:00,0.2946,0.2994,0.2935,0.2978,3421015.5,0.293870972878332,,0.293870972878332,49.61440144218108,34.67748809067551,22.950536827247493,18.1659584737686,0.005591166112458301,0.009074534789579335,-0.0034833686771210334,0.2969,0.3049705384356386,0.005705180757943735,-94.30654672248438,3.0886667038516187,16.539177121757973
2024-09-30 20:00:00,0.2978,0.305,0.2862,0.2888,5924309.2,0.332861216383579,0.332861216383579,,44.4456506657349,32.243461291846224,20.562124317746967,20.316398242420142,0.003915033837179893,0.008042634599099447,-0.004127600761919554,0.2933333333333333,0.3028546829624922,0.006399029643619221,-99.19576518556579,-6.2099180133681475,8.109541288210862
2024-10-01 00:00:00,0.2888,0.308,0.2872,0.3079,3694152.2,0.332861216383579,0.332861216383579,,55.129232382655715,30.280889315838973,19.88488371023006,18.07515640086052,0.004080855743019585,0.007250278827883474,-0.0031694230848638896,0.3010333333333333,0.3025235284844633,0.005506514281348448,-18.041602787659794,-7.2855257201219334,0.6053527542116894
2024-10-01 04:00:00,0.3079,0.3145,0.3033,0.309,4927507.0,0.332861216383579,0.332861216383579,,55.658112195952114,29.064515788030672,22.17868444789018,16.988396126963405,0.004252016999811148,0.006650626462269009,-0.0023986094624578614,0.30893333333333334,0.30368894754789416,0.00545885455481949,64.04745089253245,-0.8007096644260798,-2.8018716735161355
2024-10-01 08:00:00,0.309,0.3141,0.3061,0.3063,2012119.0,0.332861216383579,0.332861216383579,,53.97639438271611,27.935026083637258,21.198272038560514,16.237421270153654,0.004122277050006118,0.006144956579816432,-0.002022679529810314,0.30883333333333335,0.304624290417974,0.005231616074917644,53.635981120494066,4.148080406930297,-2.537018247746466
2024-10-01 12:00:00,0.3063,0.3078,0.2746,0.2949,29655984.4,0.332861216383579,0.332861216383579,,47.456426512357105,27.692164835110724,17.701173587942716,29.211080367452325,0.003064249715543421,0.00552881520696183,-0.0024645654914184087,0.2924333333333333,0.3024077527662211,0.006093943958184944,-109.11838049195137,-6.148870583877128,-2.521756390373711
2024-10-01 16:00:00,0.2949,0.3184,0.2771,0.3103,45691187.5,0.332861216383579,0.332861216383579,,55.309772075338834,26.507106859326992,19.142807238989732,23.923781336846478,0.0034288807245479447,0.005108828310479053,-0.0016799475859311085,0.30193333333333333,0.30232149468751424,0.005056528939275118,-5.11762592933365,-6.05512106982772,-2.2141552278001577
2024-10-01 20:00:00,0.3103,0.314,0.2999,0.3035,23338414.3,0.332861216383579,0.332861216383579,,51.63956512439296,25.406695881813526,17.94836567584905,22.43102437495133,0.0031330345837446982,0.0047136695651321826,-0.0015806349813874843,0.3058,0.3029539501988753,0.004654623641429594,40.76304939448151,-1.798923754890517,-2.463708750416267
2024-10-02 00:00:00,0.3035,0.3256,0.3031,0.3198,17458060.6,0.332861216383579,0.332861216383579,,58.71209660966124,23.754608076712028,21.20300292541635,20.258725895430068,0.004165827099255004,0.004604101071956747,-0.00043827397270174324,0.31616666666666665,0.30535626228392826,0.005773856503485739,124.82014838449872,9.711900985053958,-1.0727536058853513
2024-10-02 04:00:00,0.3198,0.4132,0.3145,0.3674,75452639.0,0.285816239937451,,0.285816239937451,71.71919634426116,25.674171050689807,42.40672267900361,13.89965436822286,0.00872467220856643,0.0054282152992786836,0.0032964569092877472,0.3650333333333333,0.31620663883836553,0.01360164522920975,239.31759073827183,30.585145508073765,8.110750417102372
2024-10-02 08:00:00,0.3674,0.3963,0.3569,0.3707,138497744.1,0.294549615943706,,0.294549615943706,72.36909321918624,27.456622383669174,37.364679142476994,12.247023416339582,0.012460238351661546,0.0068346199097552565,0.005625618441906289,0.3746333333333333,0.32682967420108694,0.019820193211580045,160.79109697853283,42.42205018720641,20.230043231360902
2024-10-02 12:00:00,0.3707,0.378,0.362,0.3706,69400027.2,0.294549615943706,,0.294549615943706,72.31486179546107,29.111755764292873,35.517848887558216,11.641687738445809,0.015236989736118811,0.008515093875027968,0.006721895861090843,0.37020000000000003,0.3347151879827075,0.022668305721709588,104.35954779895906,48.052731788274826,32.69295711715224
2024-10-02 16:00:00,0.3706,0.3788,0.3303,0.3427,87403564.4,0.294549615943706,,0.294549615943706,59.0249427318274,28.682360088169112,30.583211442170754,19.1051032688221,0.015013225268259212,0.009814720153674218,0.005198505114584993,0.3506,0.33760333562221523,0.020909825477359624,41.437184293597916,47.45131837966783,42.127811465805706
2024-10-02 20:00:00,0.3427,0.3485,0.3324,0.3433,36932325.5,0.294549615943706,,0.294549615943706,59.19860342677775,28.28363553176848,29.136078232280678,18.20108998457396,0.014714683588104127,0.010794712840560201,0.003919970747543926,0.3414,0.3382936382363579,0.017672832074865526,11.71803044161399,44.202837658026574,45.53223450329391
2024-10-03 00:00:00,0.3433,0.3587,0.3349,0.3448,38333556.1,0.294549615943706,,0.294549615943706,59.658917450104894,28.264084044767788,30.09726483738349,16.926069104653056,0.014432752829143858,0.011522320838276933,0.0029104319908669248,0.34613333333333335,0.3397190373448989,0.01562582551369624,27.366217048019834,42.67223578438959,45.594780902589704
2024-10-03 04:00:00,0.3448,0.3549,0.3363,0.3365,27174568.9,0.294549615943706,,0.294549615943706,55.90081323064576,28.245929092552863,28.421592941613227,15.983706452838145,0.013385282829056544,0.011894913236432856,0.001490369592623688,0.3425666666666667,0.3402367881306748,0.013208380608659082,11.759597208378747,39.86199591384315,43.54709693398179
2024-10-03 08:00:00,0.3365,0.3442,0.3243,0.3409,37985189.6,0.294549615943706,,0.294549615943706,57.431686238537004,27.496379261384444,26.70829484100765,18.655252856928605,0.012763073765409139,0.012068545342228114,0.0006945284231810248,0.33646666666666664,0.3395513115008551,0.011367701376937153,-18.09011181126795,34.59362248428759,40.332672960136726
2024-10-03 12:00:00,0.3409,0.3434,0.3079,0.3143,44327875.5,0.294549615943706,,0.294549615943706,46.84449436270936,25.913056535279484,23.936248059303217,21.513822434013946,0.010008202575766179,0.011656476788935728,-0.0016482742131695496,0.3218666666666667,0.33633592153100267,0.011931620192827848,-80.84543216817845,24.09916297042704,35.306754288236846
2024-10-03 16:00:00,0.3143,0.3294,0.3078,0.3225,24317673.4,0.294549615943706,,0.294549615943706,49.90996692921957,24.437619954911018,22.41203470902756,20.173344972339162,0.008389905175609835,0.01100316246627055,-0.002613257290660715,0.3199,0.33334757216172944,0.012207247823537225,-73.44037114191941,15.231932596577364,28.446678491283787
2024-10-03 20:00:00,0.3225,0.3253,0.3128,0.3178,9866008.7,0.294549615943706,,0.294549615943706,48.194374133303825,23.067571701711728,21.55655448285169,19.40331681810339,0.006651468122204018,0.010132823597457244,-0.003481355475253226,0.3186333333333333,0.33067225601111194,0.012176643251581114,-65.91265167278559,7.855152208453459,20.444967564936363
2024-10-04 00:00:00,0.3178,0.3278,0.3082,0.3145,20809914.8,0.294549615943706,,0.294549615943706,46.97347335258934,21.527605934633613,20.25125159131135,19.64952750801188,0.004950396719994865,0.009096338221964768,-0.004145941501969903,0.3168333333333333,0.3281560882515158,0.012021390827326825,-62.79226245293694,1.4326599665088766,12.154726935491686
2024-10-04 04:00:00,0.3145,0.3202,0.3124,0.3159,9387206.8,0.294549615943706,,0.294549615943706,47.58017941699631,20.097637722346793,19.739003449549095,19.152499761005668,0.003672914604645916,0.008011653498500998,-0.004338738893855082,0.3161666666666667,0.32597619341790685,0.011619233722583791,-56.28326838899767,-3.8142426112644463,5.176375540068813
2024-10-04 08:00:00,0.3159,0.3238,0.3138,0.3189,13728521.0,0.294549615943706,,0.294549615943706,48.92864672945077,18.99011377765167,20.287731907334226,18.50619732658966,0.0028694979660717213,0.0069832223920151424,-0.004113724425943421,0.3188333333333333,0.324677491584348,0.01056922000048032,-36.86275335833113,-6.8186526791796,-0.33627077887042756
2024-10-04 12:00:00,0.3189,0.3274,0.3121,0.3258,24832055.4,0.294549615943706,,0.294549615943706,51.987851536254524,18.184021840285364,20.45848027781312,17.531424006488336,0.0027577670046124436,0.006138131314534603,-0.0033803643099221594,0.32176666666666665,0.32414825069022407,0.009080558913767064,-17.484856355752132,-7.788307558868011,-4.247135720700795
2024-10-04 16:00:00,0.3258,0.3387,0.3238,0.3327,13390491.8,0.294549615943706,,0.294549615943706,54.89734872805886,18.090308479777466,23.357629205723825,16.613659472631404,0.003189228308259906,0.005548350713279664,-0.002359122405019758,0.3317333333333333,0.32552735662533483,0.008557907603627323,48.344969319120736,-2.6852823881417613,-5.276621309363454
2024-10-04 20:00:00,0.3327,0.3332,0.3247,0.3274,8274554.0,0.294549615943706,,0.294549615943706,52.27682861490694,18.003288930734417,22.62982816188652,16.095993976718162,0.003068131286237119,0.005052306827871156,-0.0019841755416340366,0.3284333333333333,0.32605571602678907,0.007434218458703125,21.321383184633152,-0.5028582451622234,-4.448775217837898
2024-10-05 00:00:00,0.3274,0.3674,0.3271,0.3622,40667726.3,0.294549615943706,,0.294549615943706,64.32016924714051,19.45745101876263,31.171866660611602,13.88669884623204,0.005714358618997162,0.005184717186096357,0.0005296414329008046,0.35223333333333334,0.3308152828097971,0.009976733379581871,143.11999535084885,12.5537648090206,0.3943291542121514
2024-10-05 04:00:00,0.3622,0.3655,0.3473,0.3478,21396253.4,0.294549615943706,,0.294549615943706,57.81812919593837,20.807744386217394,29.22119181041251,13.017696213615812,0.006573774807125454,0.005462528710302177,0.0011112460968232775,0.3535333333333333,0.33494583745044004,0.011542326562002124,107.35845893255855,21.17237336570587,7.634499385355621
2024-10-05 08:00:00,0.3478,0.353,0.3405,0.3415,11320994.2,0.294549615943706,,0.294549615943706,55.18954428507524,21.50559122123946,27.928505698798922,14.848365192427664,0.006669627663270117,0.0057039485008957645,0.0009656791623743523,0.34500000000000003,0.33677386700490547,0.01093938227710984,50.131611863236365,23.805031410935914,14.25707783512504
2024-10-05 12:00:00,0.3415,0.3489,0.3412,0.346,11584695.1,0.294549615943706,,0.294549615943706,56.70368270909697,22.153591853759952,27.13226102570182,14.425036718782208,0.007027693260953094,0.00596869745290723,0.0010589958080458638,0.3453666666666666,0.33833619421613476,0.010228671399550204,45.821998288986016,25.806573854395012,20.834435860014352
2024-10-05 16:00:00,0.346,0.346,0.3348,0.3353,10526360.4,0.294549615943706,,0.294549615943706,52.1881014186913,22.215692075936566,25.972356669669374,16.251223852363164,0.006374580059582691,0.006049873974242323,0.0003247060853403677,0.3387,0.338402340722292,0.008423032831942526,2.3559152912172374,23.674695803197032,23.614668608558457
2024-10-05 20:00:00,0.3353,0.3415,0.3337,0.3407,5296081.9,0.294549615943706,,0.294549615943706,54.171599411541735,22.18025163390701,25.165488071218295,16.184472648268798,0.0062210061262060745,0.006084100404635074,0.00013690572157100053,0.33863333333333334,0.338444339378845,0.006925934854223584,1.8191907996660341,21.68783171196694,23.743533195123725
