time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-06 04:00:00,0.4584,0.5,0.4529,0.4614,93359577.0,0.386153338967014,,0.386153338967014,57.9458714316,22.854464931479495,27.8581393119011,13.9355299458286,0.00750825397798488,0.00464239345800223,0.0028658605199826503,0.47143333333333337,0.4470910077412267,0.016669856983459456,97.35066760024871,34.79130964883454,27.33145843352761
2023-12-06 08:00:00,0.4614,0.496,0.44,0.459,73771259.0,0.386153338967014,,0.386153338967014,57.1084548881733,23.03276096274043,24.979456960919578,14.875884926346497,0.008209739589035092,0.005355862684208803,0.0028538769048262894,0.465,0.4503471881519127,0.016303121504300883,59.918226270234165,37.075574796234505,31.004158357590875
2023-12-06 12:00:00,0.459,0.4688,0.435,0.4553,36156846.0,0.386153338967014,,0.386153338967014,55.77032768479661,22.98053755711832,23.407264672248658,14.870661866783063,0.008370621596678007,0.005958814466702643,0.002411807129975364,0.45303333333333334,0.4508355781848983,0.013738509439598005,10.664694779287366,34.674585703784764,33.76921100063674
2023-12-06 16:00:00,0.4553,0.4638,0.4476,0.4512,30447051.0,0.386153338967014,,0.386153338967014,54.25331203324031,22.932044394754932,22.67076617624562,14.402763534670804,0.00807421152749016,0.0063818938788601474,0.001692317648630013,0.4542,0.4514472912421895,0.011741091133818453,15.630056448397763,32.943264862385945,34.87118375280994
2023-12-06 20:00:00,0.4512,0.4561,0.4207,0.4259,29424256.0,0.386153338967014,,0.386153338967014,45.94769434358104,21.735900447296824,21.107841816293014,18.648502759665305,0.005731733991488408,0.0062518619013858,-0.0005201279098973922,0.4342333333333333,0.44831748071330657,0.012167101360392056,-77.17065312872755,22.932908681375626,31.90658351094521
2023-12-07 00:00:00,0.4259,0.4355,0.4204,0.4286,19230203.0,0.386153338967014,,0.386153338967014,46.88226714413298,20.613210835251973,20.459903428938436,18.137044217891134,0.004046525278193769,0.005810794576747394,-0.0017642692985536251,0.42816666666666664,0.4446536963411902,0.012952542872052324,-84.85865072923282,13.133676007683949,25.92110881380757
2023-12-07 04:00:00,0.4286,0.4385,0.4254,0.4377,14447231.0,0.386153338967014,,0.386153338967014,50.01892274971487,19.683032407147483,20.527953997576137,17.631387929570057,0.0034060167389663443,0.0053298390091911845,-0.0019238222702248403,0.4338666666666667,0.44269241821854954,0.012202217177476058,-48.21938736496853,7.5561247919882675,19.141493585858445
2023-12-07 08:00:00,0.4377,0.4506,0.4101,0.4487,53064270.0,0.386153338967014,,0.386153338967014,53.586761023010844,18.381690802225105,18.78432932677208,19.342602908477307,0.003742871681292781,0.005012445543611504,-0.001269573862318723,0.4364666666666667,0.44156046339093447,0.010909777095074544,-31.126799871816786,4.039495277096899,11.915551189536185
2023-12-07 12:00:00,0.4487,0.4553,0.4282,0.4546,34976162.0,0.386153338967014,,0.386153338967014,55.42472741222239,17.1604422656096,18.701207161587988,18.226971324424017,0.004434790833471258,0.0048969146015834545,-0.0004621237681121963,0.4460333333333333,0.4423737124713706,0.009591566870872389,25.436378374397563,5.984666467760595,7.678490636132428
2023-12-07 16:00:00,0.4546,0.4593,0.4301,0.4333,31735882.0,0.386153338967014,,0.386153338967014,48.030023895336264,16.197242900376825,18.387399867954773,17.08360931034226,0.003227208507303736,0.004562973382727511,-0.0013357648754237748,0.4409,0.4421057647493032,0.008066875576041622,-9.964739862723377,4.534720437716598,5.52875174364059
2023-12-07 20:00:00,0.4333,0.447,0.4253,0.4343,24363664.0,0.386153338967014,,0.386153338967014,48.37824496539928,15.078041771922727,17.508422229819086,17.324356387220206,0.0023240917730436017,0.004115197060790729,-0.0017911052877471276,0.43553333333333333,0.44091077721912686,0.007577887995996515,-47.30820239653843,-0.17827254721567698,3.5951524088396036
2023-12-08 00:00:00,0.4343,0.4939,0.4341,0.4861,56370540.0,0.386153338967014,,0.386153338967014,62.42358635374056,15.758884140010055,25.07719364617202,15.171946658421437,0.005722230037961795,0.004436603656224943,0.001285626381736852,0.47136666666666666,0.44644821166413406,0.010730718360821255,154.81072912764748,13.9116366959537,6.063187763553804
2023-12-08 04:00:00,0.4861,0.524,0.4817,0.4886,89557542.0,0.396561611307804,,0.396561611307804,62.947562182815325,17.162986021182537,29.06140795772047,13.860169000735953,0.008518808678134593,0.005253044660606873,0.0032657640175277197,0.4981,0.45583944590701875,0.016463415766668526,171.12914554277387,28.20413750021008,11.618055521666175
2023-12-08 08:00:00,0.4886,0.504,0.4815,0.4968,42720973.0,0.396561611307804,,0.396561611307804,64.68692426564093,18.45688396093767,27.689993840347167,13.248051491093252,0.011266910932650198,0.006455817915015538,0.00481109301763466,0.4941,0.46279591028756073,0.019161720120445022,108.91189836010133,35.5412066692911,19.3696770795598
2023-12-08 12:00:00,0.4968,0.4969,0.467,0.4707,48056829.0,0.396561611307804,,0.396561611307804,55.72085087696566,18.942598653281372,25.93826741413624,15.477845481270949,0.011209533372140812,0.007406561006440594,0.0038029723657002183,0.4782,0.46559665387164056,0.017969288485520374,46.7588394443672,36.56099146702529,28.554493083120043
2023-12-08 16:00:00,0.4707,0.4843,0.4676,0.4805,19986331.0,0.396561611307804,,0.396561611307804,58.070872531849915,19.393619439029095,24.987453797038686,14.910477352476661,0.011818601854680255,0.008288969176088526,0.0035296326785917292,0.47746666666666665,0.4677548380161908,0.016467932151875916,39.316122837639,36.8114579552629,34.27944839794735
2023-12-08 20:00:00,0.4805,0.4861,0.4633,0.4653,22242547.0,0.396561611307804,,0.396561611307804,53.342135219923904,19.590150501958217,23.709598469777994,15.112437513202694,0.010948571727271816,0.008820889686325184,0.002127682040946632,0.4715666666666667,0.46844789777082274,0.014040811559870102,14.808113156638655,34.81115388266069,35.931202493559994
2023-12-09 00:00:00,0.4653,0.4828,0.4653,0.4793,21400888.0,0.396561611307804,,0.396561611307804,56.82909636317996,19.772643631820973,22.74800632032654,14.499521132931855,0.011258963260187993,0.009308504401097746,0.0019504588590902473,0.4758,0.4697846436306731,0.01258163788886224,31.873732299204615,34.54411555689195,35.681929715460214
2023-12-09 04:00:00,0.4793,0.4855,0.4708,0.4815,18428684.0,0.396561611307804,,0.396561611307804,57.36827721372367,20.040922921301803,22.592974138618516,13.986380941200249,0.011549338811501997,0.009756671283178597,0.0017926675283234002,0.4792666666666667,0.47150864781903556,0.011704616245002034,44.187801264273816,35.42081425756303,35.396885413094644
2023-12-09 08:00:00,0.4815,0.4922,0.4554,0.4658,49488930.0,0.396561611307804,,0.396561611307804,52.34401806106927,19.421714241398167,20.625115368522444,16.413126036433624,0.010392802974936,0.009883897621530078,0.0005089053534059213,0.47113333333333335,0.4714404088216351,0.009632336107420168,-2.1253098928253107,32.00753024389136,34.19590348525176
2023-12-09 12:00:00,0.4658,0.4746,0.4452,0.4572,33666479.0,0.396561611307804,,0.396561611307804,49.77259243144284,18.324949015519053,19.187252380652694,17.687553622588332,0.008682208767085864,0.009643559850641236,-0.0009613510835553719,0.459,0.4691785163086105,0.009731641598545681,-69.72798443468913,22.758847091293134,31.18282678740987
2023-12-09 16:00:00,0.4572,0.4626,0.4428,0.4617,23602175.0,0.396561611307804,,0.396561611307804,51.12556019672254,17.184999009811712,18.263799395135056,17.419654156011244,0.007602031438803392,0.009235254168273668,-0.001633222729470276,0.4557,0.4667278769797722,0.009967320758768685,-73.76022267615897,13.984386203342943,26.04289444902262
2023-12-09 20:00:00,0.4617,0.466,0.444,0.4534,24299927.0,0.396561611307804,,0.396561611307804,48.52900059445515,16.296184536619393,18.11082526348319,16.471090400456827,0.006006997561216865,0.008589602846862308,-0.002582605285645443,0.45446666666666663,0.46449856601375294,0.009979062320280981,-67.01965258264096,6.620382677344406,18.84278655396796
2023-12-10 00:00:00,0.4534,0.4669,0.4525,0.4569,13065284.0,0.396561611307804,,0.396561611307804,49.68936565864546,15.517733330351687,17.67238708370198,15.862232691674844,0.004968073610843171,0.007865296999658482,-0.0028972233888153107,0.4587666666666667,0.46345640249610087,0.009017366594672468,-34.671880311523125,2.866540587447357,11.55753913985696
2023-12-10 04:00:00,0.4569,0.4669,0.4512,0.4561,10152698.0,0.396561611307804,,0.396561611307804,49.41514589527887,14.715060600222182,16.93726643580182,15.54684414283024,0.004033667967549337,0.007098971193236653,-0.003065303225687316,0.4580666666666666,0.4624764505271128,0.008179624279358593,-35.9412096027794,-0.6614367025732575,5.702468191390362
2023-12-10 08:00:00,0.4561,0.4575,0.4352,0.4385,19605784.0,0.396561611307804,,0.396561611307804,43.70120113857747,14.27607652324046,15.92403989613561,18.908980142705502,0.001851627443970938,0.0060495024433835105,-0.0041978749994125725,0.4437333333333333,0.45906861103733465,0.009480652174748184,-107.83560329915565,-10.404542756808022,-0.3947640486473789
2023-12-10 12:00:00,0.4385,0.4561,0.4371,0.4515,11245712.0,0.396561611307804,,0.396561611307804,48.443358306931906,13.868448451757432,15.095444412105513,17.925065529576276,0.0011579874047688565,0.005071199435660581,-0.003913212030891724,0.4482333333333333,0.457098560545698,0.009368756727042087,-63.08362621745362,-15.193550344139439,-5.84824730401834
2023-12-10 16:00:00,0.4515,0.4634,0.4473,0.4632,15452155.0,0.396561611307804,,0.396561611307804,52.33475774467547,13.015250561864956,16.4665449720645,17.112497624849674,0.0015346741272769804,0.0043638943739838605,-0.00282922024670688,0.45796666666666663,0.4572563980222377,0.007794486166566963,6.074966578942961,-13.260048805677403,-9.87989465229953
2023-12-10 20:00:00,0.4632,0.4665,0.454,0.4609,13846504.0,0.396561611307804,,0.396561611307804,51.51165630106473,12.14643184311617,16.77086902222177,16.487577400519758,0.0016288341049995325,0.003816882320186995,-0.0021880482151874626,0.46046666666666675,0.4578400832303157,0.006854867488345883,25.54470421508552,-9.732343985608047,-12.147621473058228
2023-12-11 00:00:00,0.4609,0.4669,0.368,0.4157,71366271.0,0.396561611307804,,0.396561611307804,38.64753277840814,14.449525276979708,12.790875167183696,33.2109782610874,-0.00192165405040301,0.0026691750460689943,-0.004590829096472004,0.41686666666666666,0.4503903711278341,0.0117037469379498,-190.95710481381914,-26.20732224271815,-16.09831634453576
2023-12-11 04:00:00,0.4157,0.4225,0.409,0.4148,21044423.0,0.396561611307804,,0.396561611307804,38.441675723113285,16.58811203699585,12.359696945716028,32.09144184527153,-0.004753271220015787,0.001184685792852038,-0.005937957012867825,0.4154333333333333,0.4440345460742885,0.014776013447587142,-129.04343399708003,-35.55605967493287,-21.188943677234118
2023-12-11 08:00:00,0.4148,0.4265,0.4113,0.4229,10937214.0,0.396561611307804,,0.396561611307804,41.46369003266985,18.330268805767407,12.907742406451945,30.831234591950025,-0.006271452521336152,-0.00030654186998559996,-0.005964910651350552,0.4202333333333333,0.43970705284866024,0.015630141823539834,-83.06053664421854,-39.87464849032247,-27.842593598395382
2023-12-11 12:00:00,0.4229,0.4247,0.4042,0.4154,17122342.0,0.396561611307804,,0.396561611307804,39.52868107834554,20.13015843847638,12.21126298998193,31.03643312107965,-0.007987731859734337,-0.0018427798679353474,-0.006144951991798989,0.4147666666666667,0.43517243717920684,0.01649843794881262,-82.45536365664951,-43.7456225963522,-36.34591325108142
2023-12-11 16:00:00,0.4154,0.4208,0.393,0.4067,22958723.0,0.396561611307804,,0.396561611307804,37.351162705876696,22.07733807277663,11.319287910680083,31.712199563951305,-0.0099353839697644,-0.003461300688301158,-0.006474083281463242,0.4068333333333334,0.43001987284359344,0.017714456414530337,-87.26032933283135,-47.70150502694121,-41.719458947137184
2023-12-11 20:00:00,0.4067,0.4131,0.4034,0.4103,7198891.0,0.396561611307804,,0.396561611307804,38.8522229040401,23.885433447484008,11.016900853133265,30.865029778170623,-0.011060918996485813,-0.004981224349938089,-0.006079694646547724,0.4089333333333333,0.4261859565690007,0.017630486745646164,-65.23784050726005,-49.295717343333834,-45.15437336423743
2023-12-12 00:00:00,0.4103,0.4357,0.41,0.4277,15820718.0,0.396561611307804,,0.396561611307804,45.632617229334116,24.111911809137062,16.464832310685974,28.679008908443876,-0.010428663886407286,-0.006070712257231929,-0.0043579516291753564,0.4244666666666666,0.42587335840493995,0.014680705835214742,-6.3879387184009575,-45.39501019561266,-46.534463790559975
2023-12-12 04:00:00,0.4277,0.4321,0.4169,0.4307,14308716.0,0.396561611307804,,0.396561611307804,46.72939489426425,24.322213144957754,15.754146520909702,27.441112055836996,-0.009575145906871085,-0.006771598987159761,-0.002803546919711324,0.4265666666666667,0.4259994144525266,0.012114623358655718,3.121583986264662,-40.98441072453291,-45.844160822605154
2023-12-12 08:00:00,0.4307,0.4355,0.4182,0.4195,16308554.0,0.396561611307804,,0.396561611307804,43.22362946597534,24.304168063247037,15.950064666682934,26.062254208987202,-0.00969076406071745,-0.007355432001871299,-0.00233533205884615,0.42440000000000005,0.42570861182479447,0.010149893988862752,-8.595241331126706,-38.0399407796778,-43.42876976078931
2023-12-12 12:00:00,0.4195,0.4317,0.4012,0.4049,31551712.0,0.396561611307804,,0.396561611307804,39.10507051626426,24.896750178712093,14.560927162246298,28.646775488521868,-0.010835584391386544,-0.008051462479774348,-0.002784121911612196,0.4126,0.42332522785665,0.010254500146642247,-69.72696671884663,-40.92057950142042,-41.33498530031095
2023-12-12 16:00:00,0.4049,0.4111,0.3967,0.4046,15839466.0,0.396561611307804,,0.396561611307804,39.02279029378942,25.596407423268715,13.943477952707205,28.75716398912728,-0.01163297257762147,-0.008767764499343772,-0.002865208078277698,0.4041333333333334,0.41983579248877423,0.011245038148241989,-93.09266865638689,-45.66349669732646,-41.402106925739396
2023-12-12 20:00:00,0.4046,0.4091,0.3942,0.4076,13872147.0,0.396561611307804,,0.396561611307804,40.37387827190793,26.331122464458648,13.31434770821004,28.216687283705404,-0.011885821184185963,-0.009391375836312211,-0.002494445347873752,0.40363333333333334,0.41688989082414857,0.011610768937800758,-76.11644880042546,-48.431946888517274,-43.263990966735484
2023-12-13 00:00:00,0.4076,0.4097,0.3846,0.388,25863579.0,0.464749768315566,0.464749768315566,,34.928635985484334,27.334393147926388,12.30696916062066,28.975592948318514,-0.013512003754181656,-0.0102155014198861,-0.0032965023342955563,0.39410000000000006,0.412746274310667,0.012889951732867338,-96.43829393672543,-52.7961602565362,-46.95304583595009
2023-12-13 04:00:00,0.388,0.392,0.377,0.3879,16525491.0,0.449839791484009,0.449839791484009,,34.90277141539035,28.506165959216705,11.735520296827326,29.982773454666855,-0.014640072676495308,-0.011100415671207942,-0.003539657005287366,0.38563333333333333,0.4078166486784245,0.014579654207817122,-101.43503190081243,-57.21787586056131,-51.02736992573531
2023-12-13 08:00:00,0.3879,0.3944,0.3869,0.3892,9744021.0,0.449839791484009,0.449839791484009,,35.570707697409105,29.40104318940045,12.22982135767589,29.25141903832308,-0.015253345220456183,-0.011931001581057591,-0.0033223436393985915,0.3901666666666667,0.40460756103992307,0.01455442514698789,-66.14663800374585,-58.029581509941714,-54.118891128889125
2023-12-13 12:00:00,0.3892,0.4002,0.3882,0.3992,13359990.0,0.449839791484009,0.449839791484009,,40.61810958204785,29.761685798201103,13.68605118964007,28.071567364624094,-0.014762281313639658,-0.012497257527574007,-0.0022650237860656515,0.39586666666666664,0.4030183075175128,0.013208464365871206,-36.096251881861214,-56.03564245284348,-56.01981501997068
2023-12-13 16:00:00,0.3992,0.4049,0.3883,0.4039,16898701.0,0.449839791484009,0.449839791484009,,42.88292606235368,29.720613347024905,14.515159166269742,26.480397658956118,-0.01383438473349985,-0.012764682968759176,-0.0010697017647406729,0.3990333333333333,0.4022937667567528,0.011399731467243627,-19.067311265405202,-52.67488507216727,-55.98949622387844
2023-12-13 20:00:00,0.4039,0.4094,0.3938,0.3977,20624903.0,0.449839791484009,0.449839791484009,,40.678851919673555,29.32445553327148,15.292662426074555,25.043749613188194,-0.013444330321897346,-0.01290061243938681,-0.000543717882510536,0.40029999999999993,0.40193126371007043,0.009623646420484874,-11.300385451943953,-48.91356692487424,-53.91341898995668
2023-12-14 00:00:00,0.3977,0.4218,0.3963,0.4194,21269231.0,0.449839791484009,0.449839791484009,,50.30601522321758,28.040824144880308,18.198755278747182,22.860461075556756,-0.011254466263554808,-0.012571383204220412,0.001316916940665604,0.41250000000000003,0.40385285212642125,0.009446101230138313,61.027985076633726,-38.918880379282605,-49.1357437072919
2023-12-14 04:00:00,0.4194,0.4268,0.4042,0.4092,21857094.0,0.449839791484009,0.449839791484009,,46.48704840571242,26.507574435609126,18.50026955562909,21.104407029632473,-0.010224179992619098,-0.012101942561900149,0.001877762569281051,0.4134,0.40558869719434465,0.00914886515295959,56.920012665020295,-30.20625373889143,-42.67839652880389
2023-12-14 08:00:00,0.4092,0.4151,0.4057,0.4144,14986699.0,0.449839791484009,0.449839791484009,,48.62815829731069,25.08384256271446,17.88488972618713,20.402405020455404,-0.008885645962767752,-0.01145868324207367,0.002573037279305917,0.4117333333333333,0.4067059037650699,0.008399513228469374,39.902546981122676,-23.832726400708328,-35.46785686093915
