time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-16 20:00:00,53.7,54.1,53.2,53.6,1484.23,49.6892936092762,,49.6892936092762,57.768990997266044,37.53649762937196,26.69740250623253,19.20460275422317,1.0867862960910486,1.4461162263416993,-0.35932993025065074,53.63333333333333,53.236326582668134,0.5353135482903977,49.442269480269765,18.643346569540764,19.61103572416289
2023-01-17 00:00:00,53.6,53.6,52.2,52.7,2361.29,49.6892936092762,,49.6892936092762,52.92709707367717,35.28473922058349,25.12679432426635,22.276938816711972,0.9612862657956285,1.3491502342324853,-0.3878639684368568,52.833333333333336,53.16305508278908,0.49793322122955136,-44.145377385017994,12.935280755489966,16.10895756037102
2023-01-17 04:00:00,52.7,53.3,52.5,52.7,787.79,49.6892936092762,,49.6892936092762,52.92709707367717,33.19382069813705,24.248909203258467,21.4986225350402,0.8520052019938547,1.2497212277847594,-0.3977160257909047,52.833333333333336,53.103105673797124,0.4564494247266853,-39.401567234650194,8.177385483659043,13.829866771789412
2023-01-17 08:00:00,52.7,53.9,52.5,53.9,2502.26,49.6892936092762,,49.6892936092762,58.328072273345036,31.642310582070234,25.398476501789354,20.170494681025303,0.8524031696478005,1.1702576161573677,-0.3178544465095672,53.43333333333334,53.16314706644007,0.4225833960297005,42.62452799167394,11.308943893478578,12.766239175542092
2023-01-17 12:00:00,53.9,55.4,53.6,54.1,5552.88,49.736564116599,,49.736564116599,59.16893545651306,31.056964046756597,29.963608765476717,18.581106511643533,0.8589553873863878,1.1079971704031717,-0.24904178301678392,54.36666666666667,53.381968811935806,0.5247860248844569,125.09198137122188,21.65285639145524,13.518616631020711
2023-01-17 16:00:00,54.1,55.9,53.6,55.4,2780.9,49.7729077049391,,49.7729077049391,64.22241802283364,30.766645117601918,29.159058578021174,16.7634310158881,0.9580039296330156,1.0779985222491404,-0.11999459261612477,54.96666666666667,53.67009569461414,0.6651105607331971,129.96044553587492,31.499000859129758,18.159546656930658
2023-01-17 20:00:00,55.4,56.0,53.4,53.9,2358.96,49.7729077049391,,49.7729077049391,55.66205990813075,30.319653266312777,26.056046311102143,15.798111546725895,0.9050305205141882,1.04340492190215,-0.13837440138796175,54.43333333333334,53.808866174381265,0.657720851318447,63.296068304183486,34.38964335413464,24.712611124549557
2023-01-18 00:00:00,53.9,54.8,53.8,54.6,869.31,49.7729077049391,,49.7729077049391,58.4456977929799,29.90458940440143,24.9560355709737,15.131161075128787,0.90905385501636,1.016534708524992,-0.10748085350863201,54.4,53.916345051766484,0.6260725053030047,51.50148416110756,35.94526524567763,30.871691462599323
2023-01-18 04:00:00,54.6,55.0,54.4,54.8,724.93,49.9898997169006,,49.9898997169006,59.23321549185375,29.63877124848606,25.178489454961024,14.729362589998665,0.917800868030703,0.9967879404261343,-0.07898707239543123,54.73333333333333,54.06488837568773,0.6337765875471125,70.31341651297672,39.06964263361391,35.22588802313899
2023-01-18 08:00:00,54.8,54.9,53.9,54.0,1158.02,49.9898997169006,,49.9898997169006,54.76254533072244,28.88405502788911,24.03303432825856,16.333943854320275,0.8503770079361743,0.9675057539281423,-0.11712874599196799,54.26666666666667,54.1015753376839,0.5485610859899603,20.0635606132899,37.34181699540264,36.68659205720721
2023-01-18 12:00:00,54.0,55.2,52.1,52.5,3720.75,49.9898997169006,,49.9898997169006,47.52031132835242,26.98350347018653,20.86421907433041,21.83622343221658,0.6682030205921805,0.90764520726095,-0.23944218666876949,53.26666666666667,53.94977376113531,0.5730239966224473,-79.47393692585884,26.72220300256069,34.769731969313725
2023-01-18 16:00:00,52.5,52.9,50.0,52.2,6334.66,49.9898997169006,,49.9898997169006,46.204222292548216,26.502037775491353,18.41771944765788,27.766855433244093,0.49392763995980005,0.8249016938007201,-0.33097405384092005,51.70000000000001,53.54072398638344,0.803514903851717,-152.72265870529296,10.409033756392173,28.385674096992357
2023-01-18 20:00:00,52.2,52.3,50.1,50.1,1965.71,49.9898997169006,,49.9898997169006,38.223850102866486,26.05496248756012,16.80760001967882,25.3394130175851,0.18423692704315897,0.6967687404492079,-0.5125318134060489,50.833333333333336,53.048471140374325,1.0601736135224935,-139.29402875069707,-3.2003355624341214,17.81817954798035
2023-01-19 00:00:00,50.1,50.5,50.0,50.5,1180.86,49.9898997169006,,49.9898997169006,40.337665723406815,25.69708372872793,16.455500573470204,25.22755859670588,-0.028588981105698963,0.5516971961382265,-0.5802861772439255,50.333333333333336,52.55480972091232,1.271319572441855,-116.49189475950759,-13.499568216713527,5.107833244951307
2023-01-19 04:00:00,50.5,51.0,50.5,50.9,263.95,49.9898997169006,,49.9898997169006,42.45805446582045,24.920841415119234,18.298703989891965,24.67097471012313,-0.16309829397326325,0.4087380981159286,-0.5718363920891918,50.800000000000004,52.235753408019164,1.3012166334559103,-73.55953759500355,-18.95956543292171,-6.3126088639192925
2023-01-19 08:00:00,50.9,51.1,50.2,50.4,683.21,49.9898997169006,,49.9898997169006,40.519516974352165,24.39539566760459,17.548212985781557,25.026246986492446,-0.30651045312621505,0.2656883878674999,-0.5721988409937149,50.56666666666667,51.932283091409616,1.3129256864171894,-69.34215388176527,-23.53980074645294,-14.79981748963057
2023-01-19 12:00:00,50.4,51.6,50.1,50.5,1803.62,49.9898997169006,,49.9898997169006,41.09874998637655,23.449866170484064,18.630539875686296,23.310290473618643,-0.40740020228449225,0.13107066983710147,-0.5384708721215937,50.73333333333333,51.714292226304835,1.2525680876088836,-52.2105426270881,-26.146231826510682,-20.53629155564971
2023-01-19 16:00:00,50.5,51.3,50.2,51.3,1740.81,49.9898997169006,,49.9898997169006,45.65795834539981,22.571874494586435,17.673522594614965,22.112882832245948,-0.4179844763853211,0.021259640592616966,-0.4392441169779381,50.93333333333334,51.57229970031001,1.1410041384030274,-37.33356993609653,-27.163262563745757,-23.952215142407766
2023-01-19 20:00:00,51.3,52.2,50.9,51.6,1931.13,49.9898997169006,,49.9898997169006,47.30516809157907,20.97358745514975,20.83737198428891,20.755909071671383,-0.397582019041117,-0.06250869133412983,-0.33507332770698717,51.56666666666666,51.571275512374854,0.9343868124585116,-0.32883210298913884,-24.723768885495154,-25.39326600555113
2023-01-20 00:00:00,51.6,51.9,51.0,51.8,1823.91,49.9898997169006,,49.9898997169006,48.42750822198177,19.489463775672824,19.92573030290272,19.84783141873779,-0.3611119226142776,-0.12222933759015939,-0.23888258502411822,51.56666666666666,51.5704375404279,0.7651839145135532,-0.32853746571831366,-22.50602057460635,-25.134820962589483
2023-01-20 04:00:00,51.8,52.1,50.6,51.5,1521.66,49.9898997169006,,49.9898997169006,46.816738111070116,18.44132342185107,18.474961513216368,20.344302725401377,-0.3523548735890998,-0.16825444478994747,-0.1841004287991523,51.4,51.539448896713736,0.651413911277223,-14.271407093565767,-21.757419349057205,-24.037617843226112
2023-01-20 08:00:00,51.5,51.8,50.8,51.1,1554.01,49.9898997169006,,49.9898997169006,44.68269017173073,17.46805023615944,17.557194385832357,19.333673704195274,-0.3733873294971417,-0.20928102173138635,-0.16410630776575535,51.23333333333333,51.483791521553655,0.5785128707214239,-28.86230089781742,-22.40331767167177,-22.847631620207615
2023-01-20 12:00:00,51.1,52.4,51.0,52.1,2210.0,49.9898997169006,,49.9898997169006,50.729355785719676,16.475648731034735,19.320041512344613,17.98654403817977,-0.3058385433339552,-0.22859252605190014,-0.07724601728205507,51.833333333333336,51.54734457824087,0.5253266678797955,36.293449717894745,-17.0672479089839,-20.933501376079803
2023-01-20 16:00:00,52.1,53.7,51.9,53.6,4063.06,49.9898997169006,,49.9898997169006,58.123692506670025,16.63807683282348,23.974811049468528,16.403939764715016,-0.1297722459886188,-0.2088284700392439,0.0790562240506251,53.06666666666666,51.823584957954644,0.6558275843947452,126.3626536700438,-4.028165947254109,-16.314037719241743
2023-01-20 20:00:00,53.6,56.3,53.6,56.2,5689.61,50.3227771788299,,50.3227771788299,67.28775604005367,18.258115616019232,32.974976794250324,14.362524599553876,0.21705772766927822,-0.12365123049753948,0.3407089581668177,55.366666666666674,52.46778163226592,1.0636562116685653,181.69310739060785,12.855586174369707,-7.660786338385014
2023-01-21 00:00:00,56.2,56.8,55.6,56.0,2449.55,51.6754994609469,,51.6754994609469,66.08965206822356,19.978362633195538,33.46358671486189,13.555124415311148,0.47036260472125235,-0.004848463453781121,0.47521106817503345,56.13333333333333,53.13424557791454,1.4155528559867883,141.24459065515262,24.52731385444088,4.071871543143147
2023-01-21 04:00:00,56.0,56.6,56.0,56.4,1284.29,52.0479495148522,,52.0479495148522,67.34210476734881,21.57573486343068,32.48040414476483,13.156865789474365,0.6953694160329533,0.13519511244356577,0.5601743035893876,56.333333333333336,53.71589789708159,1.6340769614895079,106.7854818729337,32.00532912884932,16.34001580260145
2023-01-21 08:00:00,56.4,57.8,55.2,55.7,5678.11,52.0479495148522,,52.0479495148522,62.95968130252845,23.56053884786013,34.129112802224256,11.57044457104734,0.8078919101827751,0.26973447199140765,0.5381574381913674,56.23333333333333,54.17361343094554,1.7114665871073773,80.23215947865357,36.38958643337698,26.444453897759225
2023-01-21 12:00:00,55.7,57.3,55.6,56.2,3775.64,52.0479495148522,,52.0479495148522,64.72549635001181,25.403571119116048,31.458197270026382,10.664951354791485,0.9267298539163065,0.4011335483763875,0.525596305539919,56.366666666666674,54.57235038289483,1.7265301683190981,69.28409811758415,39.37999658648672,33.07555650078848
2023-01-21 16:00:00,56.2,57.3,56.1,57.0,1637.72,52.1494551963273,,52.1494551963273,67.4031294754942,27.114958228139404,29.691798830666293,10.066107331173372,1.0730931448309917,0.5355254676673084,0.5375676771636834,56.800000000000004,54.97737758600486,1.7440014857147421,69.67205127305948,42.133819739811514,37.47718297213113
2023-01-21 20:00:00,57.0,57.1,55.3,55.6,1598.14,52.1494551963273,,52.1494551963273,58.96736214008989,27.721912585890625,27.222577468089742,12.925069325832784,1.0638553454640771,0.6411914432266621,0.422663902237415,56.0,55.16330893400397,1.579035954856794,35.32497422124499,41.51483378357819,39.85455913581335
2023-01-22 00:00:00,55.6,56.3,54.9,55.3,2120.18,52.1494551963273,,52.1494551963273,57.312092684988826,27.82800947485715,25.44982335218851,13.943971660999708,1.0205624217952618,0.7170656389403821,0.3034967828548797,55.5,55.2245254914578,1.3420247827995955,13.68452168061736,38.98480541058175,40.50336388011455
2023-01-22 04:00:00,55.3,56.2,55.3,56.0,436.29,52.1494551963273,,52.1494551963273,60.12478064689852,27.926528014611783,24.35195020172284,13.342446381801675,1.0308535793562186,0.7798232270235494,0.2510303523326691,55.833333333333336,55.33521782634426,1.1885867326522277,27.93881132413293,37.98062412999549,40.15352076599174
2023-01-22 08:00:00,56.0,56.9,55.6,55.9,1645.14,52.1494551963273,,52.1494551963273,59.52142050095733,28.460329890330957,26.20668816472901,12.503408917965128,1.0191916249739918,0.8276969066136379,0.19149471836035392,56.13333333333333,55.48032973670591,1.0912079806477175,39.89484486967751,38.15464419723931,39.15872688034869
2023-01-22 12:00:00,55.9,57.8,55.8,57.1,4017.9,52.2827747988793,,52.2827747988793,64.16825309000355,29.454497850923694,27.979969147002564,11.323624458357267,1.0941665424810907,0.8809908337871286,0.21317570869396207,56.9,55.738451602759376,1.1039971473009729,70.14199267213384,41.06258496768426,39.04566467637521
2023-01-22 16:00:00,57.1,58.4,56.4,57.1,2760.29,52.7344973189914,,52.7344973189914,64.16825309000355,30.6739055350674,28.166300947454204,10.279110049167432,1.1404384403287509,0.9328803550954531,0.20755808523329777,57.300000000000004,56.022369493166764,1.1355668490341124,75.00691588052635,44.14843323248808,40.33657163185179
2023-01-22 20:00:00,57.1,57.2,55.5,56.7,3067.94,52.7344973189914,,52.7344973189914,61.44152482385958,30.71603263813626,25.973202682332918,13.6008846772896,1.1317860703765845,0.9726614981516795,0.15912457222490506,56.46666666666667,56.10315079743947,0.9951939436146737,24.351425606340488,42.34870526647466,41.42859191597158
2023-01-23 00:00:00,56.7,60.6,56.6,58.7,5912.95,53.161942828383,,53.161942828383,68.62130583276587,32.21648595171562,35.70002024611494,11.35964290281104,1.271653460637694,1.0324598906488824,0.23919356998881147,58.63333333333333,56.56318398578381,1.1906403806937373,115.91237685294098,49.03631177433523,44.14900881024556
2023-01-23 04:00:00,58.7,62.2,58.7,62.0,4982.57,54.5057485455447,,54.5057485455447,76.42245465880777,34.06174502103625,37.04602408296664,9.832808710024091,1.6299922597238847,1.151966364463883,0.47802589526000183,60.96666666666667,57.363817200489784,1.6292238507815822,147.42600551579625,57.98082938719532,48.37856991512333
2023-01-23 08:00:00,62.0,63.6,61.2,62.8,8903.63,56.3301736909902,,56.3301736909902,77.85950428995406,36.10459841474238,38.968129293124356,8.944970203534787,1.9559842845381468,1.3127699484787358,0.6432143360594109,62.53333333333334,58.30372922464315,2.1020202613104195,134.14409577109765,64.90476269482281,53.56765228070701
2023-01-23 12:00:00,62.8,62.9,60.2,61.1,6637.98,56.3301736909902,,56.3301736909902,68.32888482783835,37.09563757828969,35.12559874966239,11.715044795125552,2.0534881867768036,1.4609135961383495,0.5925745906384541,61.4,58.8666875474353,2.1804370233566526,77.45580130429748,66.04576620477505,59.491917515282104
2023-01-23 16:00:00,61.1,62.8,60.5,61.6,3518.72,56.3301736909902,,56.3301736909902,69.51099646322335,38.01588823015505,32.21172636757231,10.743213802955134,2.146364598083146,1.5980037965273088,0.548360801555837,61.63333333333333,59.36971405396221,2.1955610699047376,68.73320629820712,66.2900789405416,63.805359306833694
2023-01-23 20:00:00,61.6,64.4,61.6,63.6,4153.45,56.4579966207319,,56.4579966207319,73.7341030878469,39.32200178652322,34.657221684359754,9.689411659796123,2.3542151813222034,1.7492460734862878,0.6049691078359156,63.199999999999996,60.066129680514535,2.366162751646687,88.29683749365934,68.2906933544614,66.38282529865022
2023-01-24 00:00:00,63.6,66.2,63.5,64.2,6682.66,58.1521969586587,,58.1521969586587,74.85916011384535,40.9493204278741,37.616364519306565,8.793665010524805,2.5380956646995685,1.9070159917289442,0.6310796729706243,64.63333333333333,60.896530344663404,2.6153700674690934,95.2523707230986,70.74175493342841,67.84207335830162
2023-01-24 04:00:00,64.2,64.9,63.7,64.9,1345.37,58.1521969586587,,58.1521969586587,76.14305257077677,42.4604020234142,36.02245642998821,8.421053409851982,2.7090778592009244,2.06742836522334,0.6416494939775843,64.50000000000001,61.551706645633686,2.6759015741776815,73.45295962594972,70.98822808729399,69.07768882893134
2023-01-24 08:00:00,64.9,65.7,64.3,64.6,2620.89,58.8307795365135,,58.8307795365135,74.38969875341928,44.036960554411955,37.090020020688506,7.995398132856077,2.788233961910521,2.2115894845607764,0.5766444773497446,64.86666666666666,62.15442664945786,2.682508563819703,67.40556342895103,70.66253130017189,70.17080191883892
2023-01-24 12:00:00,64.6,64.9,62.9,64.4,3389.04,58.8307795365135,,58.8307795365135,73.1798688063783,44.23483280433013,34.413862558437934,12.46921825719344,2.8025216895387146,2.329775925556364,0.47274576398235046,64.06666666666668,62.50210665258673,2.479245191139747,42.07086951763445,68.0632893199412,70.11395091020887
2023-01-24 16:00:00,64.4,64.7,62.8,64.0,3477.76,58.8307795365135,,58.8307795365135,70.70321462574682,44.33238700505022,32.048130350536255,11.973847850497627,2.749869377115921,2.4137946158682757,0.33607476124764535,63.833333333333336,62.744147867267934,2.2265070593080476,32.61268097076079,64.84050674274299,68.63863886253752
2023-01-24 20:00:00,64.0,64.2,58.6,59.7,6559.51,58.8307795365135,,58.8307795365135,50.79975710146697,41.60455583188456,26.30781174750402,23.262811971154175,2.3342600796095567,2.397887708616532,-0.06362762900697527,60.833333333333336,62.39672704291618,2.1059409957216473,-49.491532534513254,54.44668499026515,64.5032530882803
2023-01-25 00:00:00,59.7,60.2,58.2,59.9,3506.59,58.8307795365135,,58.8307795365135,51.48386062096082,38.866537861958115,24.61225855108321,23.052521912820627,1.9979934211118717,2.3179088511156,-0.31991543000372813,59.43333333333334,61.857928186628385,2.1638780607349926,-74.69905990517472,42.706162727043335,57.51416094499817
2023-01-25 04:00:00,59.9,61.0,59.8,60.7,929.82,58.8307795365135,,58.8307795365135,54.22557464515296,36.70437788923526,26.293594230374218,22.130881844004602,1.7755851454101332,2.2094441099745064,-0.4338589645643731,60.5,61.61103215269595,1.9724515320006206,-37.55165030828579,35.40999790564978,49.35083809142532
2023-01-25 08:00:00,60.7,60.9,59.1,59.7,1901.92,58.8307795365135,,58.8307795365135,50.39209608819778,34.31418015886582,24.69848937130491,23.147508868496107,1.5013269790294501,2.067820683785495,-0.566493704756045,59.9,61.29993539766032,1.8683576893932934,-49.952440606270955,27.649776222747896,40.053155461426535
2023-01-25 12:00:00,59.7,60.9,58.4,59.6,3929.16,58.8307795365135,,58.8307795365135,50.01134418214623,32.00346752751996,22.64382340331106,23.551187337976785,1.2613659999103533,1.9065297470104667,-0.6451637471001135,59.63333333333333,60.996916840509954,1.7765805653538982,-51.168840252960614,20.484447452228938,31.562596076917487
2023-01-25 16:00:00,59.6,60.3,59.3,60.3,951.8,58.8307795365135,,58.8307795365135,52.705208402909584,29.85780579841309,21.860439924078314,22.736412785628502,1.1148282983223297,1.7481894572728396,-0.6333611589505099,59.96666666666666,60.8095986270839,1.606826273547233,-34.97295566605264,15.442865350566974,24.746771732798397
