time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-03 04:00:00,0.1725,0.1731,0.1689,0.17,493530.0,0.15741293491855,,0.15741293491855,41.67446836747779,16.78098581472105,17.284915135554563,20.07563361920769,-0.00022072391718158668,0.0014903609048007506,-0.0017110848219823373,0.17066666666666666,0.1789210558300691,0.004601964571114989,-119.57775910477459,-5.447437164149942,13.372106523717594
2024-08-03 08:00:00,0.17,0.1708,0.1685,0.1697,366912.0,0.15741293491855,,0.15741293491855,41.45444029342487,16.17361287579081,16.963859180712763,20.02577396467223,-0.0009631986275582816,0.0009996489983289444,-0.001962847625887226,0.16966666666666666,0.17723843961854135,0.005141929731253117,-98.17031539544087,-13.876789730630936,1.7696770469227867
2024-08-03 12:00:00,0.1697,0.1778,0.1607,0.1616,4138107.0,0.15741293491855,,0.15741293491855,35.93743332178725,16.624941913906884,14.767631846010243,23.3385601607423,-0.002180086806599202,0.00036370183734331515,-0.002543788643942517,0.1667,0.17532235968789744,0.005774735177915724,-99.54118439776404,-21.66446197309758,-8.755773459491484
2024-08-03 16:00:00,0.1616,0.1653,0.16,0.1632,1921401.0,0.15741293491855,,0.15741293491855,37.701163160245386,17.12572985743763,14.15590881335859,22.91890086429797,-0.002981009604348106,-0.0003052404509949691,-0.0026757691533531368,0.16283333333333336,0.17305162762343124,0.006582655016494298,-103.48706071226765,-29.102880040294856,-17.52289222704333
2024-08-03 20:00:00,0.1632,0.1706,0.1623,0.1676,1099012.0,0.15741293491855,,0.15741293491855,42.397771953953715,16.642278154476234,17.401216762292844,21.422329029776662,-0.0032235444503981026,-0.0008889012508755959,-0.0023346431995225066,0.1668333333333333,0.17192102866159523,0.006310844164088411,-53.74553383537535,-31.34312129439308,-23.99681325960411
2024-08-04 00:00:00,0.1676,0.171,0.1631,0.1691,940175.0,0.15741293491855,,0.15741293491855,43.949123152945766,16.125144637692014,16.627213767624095,20.078428334602545,-0.0032571709599768794,-0.0013625551926958529,-0.0018946157672810266,0.16773333333333332,0.17115962951100214,0.005786380893830303,-39.4754077495093,-32.082420063040004,-28.548220842706378
2024-08-04 04:00:00,0.1691,0.1743,0.1691,0.1695,811426.0,0.15741293491855,,0.15741293491855,44.379313443830156,15.087033130085143,18.62123585085964,19.223567508541308,-0.003214488926627207,-0.0017329419394821236,-0.0014815469871450834,0.17096666666666668,0.17112454535748658,0.00476301685691932,-2.2097855982537378,-29.366726020786707,-30.47378685462866
2024-08-04 08:00:00,0.1695,0.173,0.1688,0.1719,438606.0,0.15741293491855,,0.15741293491855,47.00734056202186,14.171863610538137,17.95625063504767,18.792151792955732,-0.0029529632432150343,-0.001976946200228706,-0.0009760170429863285,0.17123333333333335,0.17114432498945872,0.00391319712727483,1.5163789092766815,-26.559171027144583,-29.837859601341094
2024-08-04 12:00:00,0.1719,0.1747,0.1647,0.1663,1288540.0,0.15741293491855,,0.15741293491855,42.018542245056395,13.969084482517585,16.449976038013155,20.655075088522686,-0.0031611358474565865,-0.002213784129674282,-0.0009473517177823044,0.16856666666666667,0.17067565983986016,0.0035851600447145858,-39.21709020684994,-27.70989095257234,-28.929552015885907
2024-08-04 16:00:00,0.1663,0.1746,0.1621,0.1701,2696272.0,0.15741293491855,,0.15741293491855,46.19165529929134,14.157832931366107,14.780872559986996,20.66977995333469,-0.0029850757983870824,-0.002368042463416842,-0.0006170333349702403,0.16893333333333335,0.17035887320230983,0.00319250183094402,-29.768500159950243,-27.897037244152152,-27.883206311163946
2024-08-04 20:00:00,0.1701,0.1731,0.1666,0.1672,613182.0,0.15741293491855,,0.15741293491855,43.61191907218681,14.33309934815402,13.986169636117726,19.558456213955665,-0.003044458087026247,-0.0025033255881387233,-0.0005411324988875239,0.16896666666666668,0.1701057447412838,0.002819152057066399,-26.936659240306632,-27.809730152893465,-27.493957344190633
2024-08-05 00:00:00,0.1672,0.1706,0.1559,0.1583,4311733.0,0.15741293491855,,0.15741293491855,36.81630551342923,15.81380396466715,12.366784354660158,25.721755290805635,-0.0037662595030594492,-0.0027559123711228687,-0.0010103471319365806,0.1616,0.16855924569741398,0.0035718963553114155,-129.88890690264256,-37.089655311961565,-30.12657841539488
2024-08-05 04:00:00,0.1583,0.1598,0.1358,0.1513,21027108.0,0.179481612536448,0.179481612536448,,32.523742253811875,18.62300081174226,10.275020382303806,35.53686875771356,-0.00484725765518737,-0.003174181427935769,-0.0016730762272516011,0.14896666666666666,0.16499695860091446,0.005837059187845302,-183.08639583014897,-50.362086268160425,-35.7896272442919
2024-08-05 08:00:00,0.1513,0.1516,0.1399,0.1476,3426882.0,0.177773451282803,0.177773451282803,,30.499521417567053,21.231540741169145,9.437009627508372,32.63855059359518,-0.0059341108210404225,-0.0037261673065567,-0.0022079435144837225,0.14636666666666667,0.1616096327946876,0.007547224086059052,-134.6452325094128,-58.02419047191064,-43.321415551231524
2024-08-05 12:00:00,0.1476,0.165,0.1428,0.1607,4733936.0,0.177773451282803,0.177773451282803,,43.829263678590024,21.51557428005606,16.71134252925027,27.976177064922638,-0.005672994517124275,-0.004115532748670215,-0.0015574617684540595,0.15616666666666668,0.16062000258959286,0.006984698965489439,-42.505634529892475,-56.6134126589999,-50.522336177758135
2024-08-05 16:00:00,0.1607,0.1633,0.1568,0.1597,1783878.0,0.177773451282803,0.177773451282803,,43.148937086546994,21.779319709022484,15.991066923653058,26.770375804942358,-0.005483538785940711,-0.004389133956124315,-0.0010944048298163964,0.15993333333333334,0.1604951536339093,0.005816902844596077,-6.438939708243271,-52.05209693620384,-54.2629465838187
2024-08-05 20:00:00,0.1597,0.1629,0.1556,0.1568,1791068.0,0.177773451282803,0.177773451282803,,41.153917622514456,22.129179850446633,15.198766487920775,26.258461015123004,-0.005503953369361658,-0.004612097838771784,-0.0008918555305898745,0.15843333333333334,0.16012027721562275,0.005066001215085773,-22.199545699093598,-49.338228641921084,-54.00698217725887
2024-08-06 00:00:00,0.1568,0.162,0.1561,0.1588,1429998.0,0.177773451282803,0.177773451282803,,43.10757395754877,22.454049981769057,14.570421154585034,25.172887297509543,-0.005297680426237211,-0.00474921435626487,-0.0005484660699723413,0.15896666666666667,0.1599105298430853,0.0043165215716917445,-14.57752746422157,-46.178164898493854,-51.045475783904664
2024-08-06 04:00:00,0.1588,0.1618,0.1578,0.1598,782654.0,0.177773451282803,0.177773451282803,,44.10675599671375,22.755715103711307,14.143507696731156,24.435321495784997,-0.004995926064230993,-0.004798556697858095,-0.00019736936637289836,0.1598,0.15989043350797885,0.0035481419237439462,-1.6991711891732941,-42.13462001582835,-47.425777623111784
2024-08-06 08:00:00,0.1598,0.1663,0.1566,0.1658,1482881.0,0.177773451282803,0.177773451282803,,49.80317995649262,22.273405304042097,16.435688728336814,22.698477191816714,-0.004223942720046864,-0.004683633902295849,0.0004596911822489849,0.1629,0.16043762741561907,0.003350729316587033,48.99177366534306,-33.85040240844912,-42.8753539911731
2024-08-06 12:00:00,0.1658,0.1723,0.1627,0.1688,2089047.0,0.177773451282803,0.177773451282803,,52.414569600195556,20.93122886421113,19.679660869940964,21.09998965049996,-0.0033316601259419654,-0.004413239147025072,0.0010815790210831067,0.16793333333333335,0.16180048303702166,0.0038565694947187887,106.01564083848885,-21.135307567818394,-35.82462372264743
2024-08-06 16:00:00,0.1688,0.169,0.1647,0.1674,834612.0,0.177773451282803,0.177773451282803,,51.07911148845839,19.68492217008237,19.033107844830504,20.406773327897188,-0.0027062915963618484,-0.0040718496368924275,0.0013655580405305791,0.16703333333333334,0.16275191036362377,0.003933815581080749,72.55759506199867,-12.617770965107752,-27.434525239300903
2024-08-06 20:00:00,0.1674,0.1683,0.1642,0.1653,1014200.0,0.177773451282803,0.177773451282803,,49.059904291526415,18.59880893936805,18.411971535564568,20.138790039478348,-0.0023530109353362694,-0.003728081896581196,0.0013750709612449265,0.16593333333333335,0.16333035090357098,0.0036918459172046794,47.004172404776206,-7.197594295118301,-18.700268809123394
2024-08-07 00:00:00,0.1653,0.169,0.1628,0.1667,895044.0,0.177773451282803,0.177773451282803,,50.46574656216935,17.79625717305978,17.4828308436979,20.262015678456567,-0.0019377282415374564,-0.003370011165572448,0.0014322829240349918,0.16616666666666666,0.16384604467867928,0.0034425324755288068,44.94021004369099,-2.457793900681092,-10.852116682181386
2024-08-07 04:00:00,0.1667,0.1688,0.1645,0.1658,470766.0,0.177773451282803,0.177773451282803,,49.51961130797596,17.051030532916382,16.847812662282696,19.52605086457872,-0.0016620768063214386,-0.0030284242937222462,0.0013663474874008076,0.1663666666666667,0.16430433958558607,0.0031915860401745904,43.07841629252147,1.681861571428232,-5.147824397369728
2024-08-07 08:00:00,0.1658,0.1674,0.1623,0.1626,510674.0,0.177773451282803,0.177773451282803,,46.20282703981314,16.70411379332885,16.100832381794756,20.57289915094328,-0.0016824401911941234,-0.0027592274732166217,0.0010767872820224983,0.1641,0.16426718693366132,0.0026416952935358153,-4.219182887858217,1.1454029842203728,-1.707030910037697
2024-08-07 12:00:00,0.1626,0.1637,0.1538,0.1586,1567685.0,0.177773451282803,0.177773451282803,,42.38152574517366,17.50025890803999,14.73509195622951,26.110706106081338,-0.0019983096216078244,-0.0026070439028948625,0.000608734281287038,0.15869999999999998,0.16325497112754106,0.002989563626991318,-101.57493859452615,-8.192809886574766,-1.9558348079018133
2024-08-07 16:00:00,0.1586,0.1591,0.1555,0.1564,584549.0,0.177773451282803,0.177773451282803,,40.402296254517935,18.239536514557475,14.261359908526822,25.27124895797935,-0.0023985114873552316,-0.0025653374197869365,0.00016682593243170498,0.157,0.1621177036498063,0.0033764981765940405,-101.04558790687005,-16.63397152478343,-5.4998792139273975
2024-08-07 20:00:00,0.1564,0.1573,0.1506,0.1512,524619.0,0.176240547439101,0.176240547439101,,36.109799378879295,19.47491663837233,13.398028020943704,28.168709154565136,-0.0030995413082415824,-0.002672178197477866,-0.0004273631107637164,0.15303333333333333,0.1604659999559021,0.004113983348589447,-120.44557942635981,-26.071390424926737,-12.43819221301614
2024-08-08 00:00:00,0.1512,0.1602,0.1483,0.156,1033363.0,0.176240547439101,0.176240547439101,,42.21298752656168,20.006627746805616,14.536613543231555,25.245513449523134,-0.003230552805423309,-0.002783853119066955,-0.0004466996863563542,0.15483333333333335,0.1594418787517987,0.004203903724930518,-73.0835864315852,-30.345226425532054,-20.310849565454248
2024-08-08 04:00:00,0.156,0.159,0.1559,0.156,367137.0,0.176240547439101,0.176240547439101,,42.21298752656168,20.50035949035081,14.125378187027238,24.53132732322211,-0.0032963817242361027,-0.0028863588401007844,-0.00041002288413531825,0.15696666666666667,0.1589918401908656,0.003807770961161137,-35.45685117540739,-30.80991958461163,-25.965126989963466
2024-08-08 08:00:00,0.156,0.1576,0.1557,0.1561,285537.0,0.176240547439101,0.176240547439101,,42.34605737051884,20.985232342125368,13.866455998135441,24.274611489227436,-0.0033024142763060926,-0.002969569927341846,-0.0003328443489642465,0.15646666666666667,0.15853271773192035,0.0034910946164506897,-39.45373953330776,-31.59572139812946,-29.70556445829997
2024-08-08 12:00:00,0.1561,0.1622,0.1559,0.1611,777807.0,0.176240547439101,0.176240547439101,,48.70622751647722,20.42306063737769,17.500216480800326,22.78333518577468,-0.0028706458851779637,-0.00294978511890907,7.913923373110629e-05,0.15973333333333337,0.1587510114776318,0.003034954114496305,21.577961722926062,-26.76175020530623,-29.878154403394845
2024-08-08 16:00:00,0.1611,0.164,0.1606,0.1625,364884.0,0.176240547439101,0.176240547439101,,50.357563799914196,19.538908573239514,18.72201132947603,21.997900435314968,-0.002387970981756471,-0.0028374222914785505,0.0004494513097220796,0.16236666666666666,0.15940840333018358,0.0030210103366757187,65.28198641735015,-18.394137785064743,-26.890382243278015
2024-08-08 20:00:00,0.1625,0.1691,0.1625,0.1669,310823.0,0.176240547439101,0.176240547439101,,55.2352754487998,18.497107024031344,22.657986846806327,20.519127782389806,-0.0016315963881156081,-0.0025962571108059623,0.0009646607226903542,0.16616666666666666,0.1606371784822714,0.0034770972180792692,106.01732494266601,-7.084004809816493,-20.958903549579233
2024-08-09 00:00:00,0.1669,0.1679,0.1653,0.1659,539417.0,0.176240547439101,0.176240547439101,,53.93812342887789,17.529719871195187,22.0297212537447,19.95016893920257,-0.001100173599501042,-0.0022970404085449784,0.0011968668090439364,0.16636666666666666,0.16167890360670692,0.0036972182802393555,84.52774860520742,1.2443364097311358,-12.748889097614082
2024-08-09 04:00:00,0.1659,0.1664,0.1631,0.1658,280473.0,0.176240547439101,0.176240547439101,,53.80205483454001,16.349361818240883,21.225268711850244,21.656100889606943,-0.0006792563309340749,-0.001973483593022798,0.001294227262088723,0.1651,0.16230092113276018,0.0035339202051485304,52.80403828703452,5.931582034940535,-4.575556037552391
2024-08-09 08:00:00,0.1658,0.166,0.1615,0.1631,284779.0,0.176240547439101,0.176240547439101,,50.12527771125668,15.55434266182443,20.144976019450176,22.36353501012702,-0.0005571216466615792,-0.0016902112037505542,0.001133089557088975,0.16353333333333334,0.1625249960783189,0.003074723305124147,21.86293757087,7.379887083661394,1.867950179629143
2024-08-09 12:00:00,0.1631,0.1649,0.1591,0.1594,384500.0,0.176240547439101,0.176240547439101,,45.5331036679818,15.251727303960264,18.815718255179693,23.618282942458592,-0.000750239809733988,-0.001502216924947241,0.000751977115213253,0.16113333333333332,0.16227196648832154,0.0027227069141903416,-27.8799295670014,4.174449206328413,4.68256368366537
2024-08-09 16:00:00,0.1594,0.1608,0.159,0.1604,221415.0,0.175793648535664,0.175793648535664,,46.94775138532887,14.988963842671081,18.40972488253413,23.22853711869938,-0.0008132213926570209,-0.0013644178184891971,0.0005511964258321763,0.16006666666666666,0.16187100288438427,0.0025557304239225724,-47.066419859944645,-0.4838116178782288,4.2505266767630285
2024-08-09 20:00:00,0.1604,0.1642,0.1602,0.1629,314455.0,0.175793648535664,0.175793648535664,,50.41504253818738,13.984987617893639,21.679476829107575,22.08795684138499,-0.0006538682579937671,-0.0012223079063901114,0.0005684396483963442,0.16243333333333335,0.16197324478419317,0.002174704628507591,14.104246406891427,0.8423754752826491,2.9782250368485568
2024-08-10 00:00:00,0.1629,0.1654,0.1621,0.1644,205580.0,0.175793648535664,0.175793648535664,,52.42417591612391,13.171571126766363,22.29330518850005,21.164634380988232,-0.0004019093261864448,-0.001058228190349378,0.0006563188641629332,0.16396666666666668,0.16233568512646107,0.0020758458851799573,52.37966048281452,5.527583203240092,2.5151490667432315
2024-08-10 04:00:00,0.1644,0.1663,0.1632,0.1646,478451.0,0.175793648535664,0.175793648535664,,52.69937634765772,12.6074110549486,22.566727808697664,20.305911980870338,-0.0001839710254691873,-0.0008833767573733399,0.0006994057319041526,0.16469999999999999,0.1627655605580136,0.002050135622781124,62.904438141908514,10.74366092493722,4.157451996395434
2024-08-10 08:00:00,0.1646,0.1651,0.1632,0.1643,156357.0,0.175793648535664,0.175793648535664,,52.21150540928913,12.083548131117821,21.978142263746612,19.77629304939273,-3.505673259418529e-05,-0.0007137127524175091,0.0006786560198233238,0.1642,0.16302636772928386,0.0018907713769511286,41.38107458937863,13.52888034897735,7.660624988109328
2024-08-10 12:00:00,0.1643,0.1645,0.1618,0.1625,182272.0,0.175793648535664,0.175793648535664,,49.264573290533704,11.241982106018071,21.13455697676721,21.007446672509957,-6.15762269788045e-05,-0.0005832854473297682,0.0005217092203509637,0.16293333333333335,0.1630094523845656,0.0015608345904567877,-3.2512115290823282,12.003417450971924,10.450885482031646
2024-08-10 16:00:00,0.1625,0.164,0.1619,0.1636,135117.0,0.175253333471442,0.175253333471442,,51.081679523740036,10.460527939854018,20.4762497124015,20.35309868851905,6.0974025144766575e-06,-0.0004654088773609192,0.00047150627987539587,0.16316666666666665,0.16303803679949305,0.0013004337316780265,6.594203356425461,11.511670715104064,11.94690735999764
2024-08-10 20:00:00,0.1636,0.1653,0.1635,0.1648,196630.0,0.175253333471442,0.175253333471442,,53.05689315584827,10.079549004895826,21.92248550157839,19.78425480915435,0.00015477506206032499,-0.0003413720894766704,0.0004961471515369954,0.16453333333333334,0.1633099088965549,0.0012864320416962848,63.401428505322585,16.228921423305746,13.31822248458977
2024-08-11 00:00:00,0.1648,0.166,0.1636,0.1653,230965.0,0.175253333471442,0.175253333471442,,53.89228376644708,9.910778415685817,22.201988841934345,19.02091590588929,0.0003093826293733559,-0.00021122114570666512,0.000520603775080021,0.16496666666666668,0.16361113758202975,0.0012989951404127659,69.56808600049628,21.077936384868522,15.205486493562564
2024-08-11 04:00:00,0.1653,0.1657,0.1638,0.1656,212576.0,0.175253333471442,0.175253333471442,,54.416441406839915,9.754062868562238,21.494921772248905,18.415156513428546,0.0004509198102667922,-7.879295451197367e-05,0.0005297127647787658,0.16503333333333334,0.16386971862772132,0.0012743805159035394,60.872174942558374,24.6955944355676,18.378530739711483
2024-08-11 08:00:00,0.1656,0.1672,0.1595,0.1597,703836.0,0.175222077090613,0.175222077090613,,43.85696618819411,9.75888505608979,18.871877357525303,22.982650579394896,8.601680600645034e-05,-4.583100240828886e-05,0.00013184780841473922,0.16213333333333332,0.16355401221055985,0.0013009802179622634,-72.80043450374897,15.832319077447911,19.458692830297444
