time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-25 08:00:00,0.3735,0.3797,0.3684,0.378,1121704.0,0.348221928608736,,0.348221928608736,51.18510345771358,17.080247357556665,21.561402175649924,18.312803181252402,0.0005838100985023353,-0.0008317242647793222,0.0014155343632816576,0.3753666666666667,0.37654907814430044,0.0050417975185479335,-15.634787305967302,6.600374991092388,9.711513185234146
2024-10-25 12:00:00,0.378,0.3821,0.3704,0.3727,1163762.0,0.348221928608736,,0.348221928608736,47.99194528279201,16.6853665079483,21.488400589556292,17.037877512187354,0.00022683454520661117,-0.0006200125027821356,0.0008468470479887467,0.37506666666666666,0.3762795487847307,0.004345631082096314,-18.606919534441783,4.308802761498372,8.003543442705604
2024-10-25 16:00:00,0.3727,0.3755,0.3629,0.3669,1673388.0,0.348221928608736,,0.348221928608736,44.70516018411302,15.552162637695744,19.883007187892737,20.211991594374297,-0.0005181102278337124,-0.000599632047792451,8.152181995873858e-05,0.36843333333333333,0.3748529641572039,0.004722721944237092,-90.62049244298133,-4.3211331661816015,3.852983951801879
2024-10-25 20:00:00,0.3669,0.3684,0.3303,0.3433,3099295.0,0.39353687455942,0.39353687455942,,34.38583637049345,16.920948662422656,15.99230809323114,33.0001066971399,-0.0029784731100979678,-0.0010754002602535544,-0.0019030728498444134,0.3473333333333333,0.36984939491650015,0.00795787460586068,-188.62709536860996,-21.076220639129637,-3.6220440131801195
2024-10-26 00:00:00,0.3433,0.3523,0.3352,0.3504,2230613.0,0.388648187103478,0.388648187103478,,38.951457937582916,18.191964256811932,14.610445528008675,30.148635112970883,-0.0043057833670274714,-0.001721476881608338,-0.0025843064854191335,0.3459666666666667,0.3655070806892577,0.010063790863448007,-129.44369431445142,-30.92780915506798,-13.004090049720212
2024-10-26 04:00:00,0.3504,0.3507,0.3461,0.3462,630400.0,0.388648187103478,0.388648187103478,,37.29810815450367,19.372193023030547,14.25364455246859,29.412376769658323,-0.005631672789214115,-0.0025035160631294937,-0.0031281567260846212,0.34766666666666673,0.3622633690487866,0.010887956594115615,-89.3752178133445,-36.24120994218403,-23.14159322564081
2024-10-26 08:00:00,0.3462,0.3523,0.3462,0.3514,365542.0,0.388648187103478,0.388648187103478,,40.656657735778914,20.270672914101162,14.657232359730108,28.421176719337698,-0.006191481620964778,-0.003241109174696551,-0.0029503724462682274,0.3499666666666667,0.36002760497931025,0.010737589633847964,-62.46552938925621,-38.62523898282696,-31.71761967980215
2024-10-26 12:00:00,0.3514,0.3522,0.3353,0.3409,922557.0,0.384315578398436,0.384315578398436,,36.41511852561924,21.74095838493294,13.318123773996977,31.717126389296517,-0.007397126926513398,-0.004072312725059921,-0.003324814201453477,0.3428,0.3568953131648902,0.01134808482131019,-82.80582663264961,-42.64165604190174,-37.10897853049518
2024-10-26 16:00:00,0.3409,0.3514,0.3408,0.3505,380960.0,0.384315578398436,0.384315578398436,,42.338186625318784,23.106223464991025,12.54401123840481,29.87357653591151,-0.007491611118307762,-0.004756172403709489,-0.0027354387145982727,0.34756666666666663,0.35519919561975866,0.010672529208906887,-47.6771019857986,-43.09942385498327,-40.151882205473996
2024-10-26 20:00:00,0.3505,0.3537,0.3488,0.3513,197653.0,0.384315578398436,0.384315578398436,,42.81623194047857,24.0618099161785,13.511264043971927,29.03346899837052,-0.00741644504500355,-0.005288226931968301,-0.002128218113035249,0.35126666666666667,0.3544841903555601,0.009317073659813532,-23.022419602063742,-41.2742416501724,-41.41014013247109
2024-10-27 00:00:00,0.3513,0.3604,0.3507,0.3604,341630.0,0.384315578398436,0.384315578398436,,48.088312146877435,24.08440834585273,16.65387654910325,27.391290033373533,-0.006547110428654024,-0.005540003631305445,-0.0010071067973485785,0.3571666666666667,0.35497191332121586,0.008022106329929404,18.23921096019797,-35.863927776502365,-40.719812330889944
2024-10-27 04:00:00,0.3604,0.3687,0.3602,0.3623,753180.0,0.384315578398436,0.384315578398436,,49.142602574256095,23.16532628188602,20.757978102743387,26.003313504666725,-0.005639829912384153,-0.005559968887521187,-7.986102486296637e-05,0.3637333333333334,0.3565648987779645,0.007866893280009316,60.74769543893301,-27.08105293873551,-36.82966155509838
2024-10-27 08:00:00,0.3623,0.364,0.3562,0.3572,691253.0,0.384315578398436,0.384315578398436,,46.417528068334825,22.642027502195056,19.768071330427656,27.208806332415662,-0.005271563639951793,-0.005502287838007308,0.00023072419805551542,0.3591333333333333,0.3570318868789406,0.006818630220806293,20.546125212268848,-22.751309470462388,-31.742632958968166
2024-10-27 12:00:00,0.3572,0.3647,0.3571,0.3586,619668.0,0.384315578398436,0.384315578398436,,47.28174700998273,22.075717503852168,19.26495290070546,25.91217421788521,-0.004811280222633552,-0.005364086314932557,0.0005528060922990055,0.36013333333333336,0.3575957862342847,0.006040251471395819,28.007080070153602,-18.13691042131548,-25.958300151753935
2024-10-27 16:00:00,0.3586,0.3626,0.3549,0.3567,460708.0,0.384315578398436,0.384315578398436,,46.19285186863877,21.74380486305491,18.312764240643627,26.043610399053925,-0.0045473968589496705,-0.00520074842373598,0.0006533515647863097,0.3580666666666667,0.35768140085835415,0.005012072259926134,5.1245045739255355,-16.02223633083902,-20.9978772903381
2024-10-27 20:00:00,0.3567,0.3642,0.3556,0.3583,322522.0,0.384315578398436,0.384315578398436,,47.29364718987168,21.231537559230446,18.329143033157553,24.58221264988042,-0.0041611931197791385,-0.004992837362944612,0.0008316442431654733,0.35936666666666667,0.3579878128235019,0.004351487093242249,21.124637985729812,-12.64524775660549,-17.388925994805597
2024-10-28 00:00:00,0.3583,0.3608,0.3512,0.352,554603.0,0.384315578398436,0.384315578398436,,43.51840497887123,21.16596171829363,17.170854848155344,25.925151703886996,-0.00431375494100128,-0.004857020878555945,0.0005432659375546652,0.3546666666666667,0.35738396806771366,0.004054362421934018,-44.681113300682966,-15.557599169703442,-15.590498419615859
2024-10-28 04:00:00,0.352,0.3595,0.3439,0.3571,875260.0,0.384315578398436,0.384315578398436,,47.193303275727494,21.715282541661573,15.46103243384944,28.003296065796256,-0.00397728622610688,-0.004681073948066132,0.0007037877219592519,0.3535,0.35667779205540207,0.0038949859916554844,-54.39115933852912,-19.087922821414868,-15.828251519640705
2024-10-28 08:00:00,0.3571,0.3648,0.3552,0.3576,1125692.0,0.384315578398436,0.384315578398436,,47.55358208175442,21.513526912586695,17.921650220099433,26.269708958903752,-0.0036284598970460213,-0.0044705511378621094,0.0008420912408160881,0.35919999999999996,0.3571363753180562,0.003562011208071535,38.62283714450573,-13.841490097240268,-15.283064961241017
2024-10-28 12:00:00,0.3576,0.3592,0.3431,0.3433,1496529.0,0.384315578398436,0.384315578398436,,39.29606480181298,22.25181493480167,16.119364063606113,31.185873818838378,-0.004454553685992124,-0.004467351647488112,1.2797961495988018e-05,0.34853333333333336,0.35557218586628836,0.0041941641762321645,-111.88327776713093,-22.75437988541215,-17.810347993442683
2024-10-28 16:00:00,0.3433,0.353,0.3396,0.3491,1265571.0,0.380823220877041,0.380823220877041,,43.57572127849683,23.16815441143239,14.786531292584524,30.76695168679773,-0.004588335957263268,-0.004491548509443144,-9.678744782012395e-05,0.34723333333333334,0.3540560308602965,0.004672079330910532,-97.35419062520532,-29.536180861756982,-21.304993416456067
2024-10-28 20:00:00,0.3491,0.3665,0.3488,0.3588,684861.0,0.380823220877041,0.380823220877041,,49.933010460683356,22.431537882571995,21.25726480096487,27.52899345557791,-0.0038670732244157624,-0.004366653452437667,0.0004995802280219046,0.35803333333333337,0.354779176764485,0.004414275192353774,49.145955293484825,-22.383259393098633,-22.128827559377008
2024-10-29 00:00:00,0.3588,0.3742,0.3572,0.3716,921295.0,0.380823220877041,0.380823220877041,,56.84303740820527,21.007635010844805,23.616928336823083,24.82651146045422,-0.0022368295080889555,-0.003940688663567925,0.0017038591554789694,0.36766666666666664,0.3571223567466998,0.005528826961010698,127.14342474844851,-8.789924471139802,-20.865936152851894
2024-10-29 04:00:00,0.3716,0.3729,0.3684,0.3701,698997.0,0.380823220877041,0.380823220877041,,55.8699044891324,19.68543948709813,22.974007486124286,24.150662271245658,-0.001053740220276378,-0.003363298974909616,0.002309558754633238,0.3704666666666667,0.3595485949139665,0.006508689650408791,111.83072004889627,2.1755886670452966,-14.633444014737531
2024-10-29 08:00:00,0.3701,0.3782,0.3701,0.375,672580.0,0.380823220877041,0.380823220877041,,58.376710849974884,18.600799193269598,25.10223494816104,22.940101430582303,0.00027607321285633146,-0.0026354245373564266,0.002911497750212758,0.37443333333333334,0.362254910990215,0.007539550139992344,107.68478328275698,11.767333632109995,-4.307565391270786
2024-10-29 12:00:00,0.375,0.3801,0.3733,0.376,971313.0,0.380823220877041,0.380823220877041,,58.88995321203005,17.76880399483546,25.225311230763538,21.9455820351331,0.0013945757805488568,-0.00182942447377537,0.003224000254324227,0.37646666666666667,0.36483886656775166,0.00828286831434192,93.58915822901015,19.20568132273728,6.089669787688193
2024-10-29 16:00:00,0.376,0.4156,0.376,0.398,4635620.0,0.354302883073884,,0.354302883073884,68.18456621999047,19.26046416459281,38.996415115160424,17.25434516672096,0.004009988609589454,-0.000661541857102405,0.004671530466691859,0.39653333333333335,0.37060149688876654,0.011491771610746444,150.4371262206247,31.135812677090684,16.071104074745815
2024-10-29 20:00:00,0.398,0.4043,0.3934,0.402,872838.0,0.358232594766496,,0.358232594766496,69.5333134310667,20.6455771793675,36.672618201270154,16.22615850055646,0.0063324916681302135,0.0007372648479441188,0.005595226820186094,0.3999,0.3759284974544453,0.013760813598893397,116.13413394627774,38.86293279247133,25.24294010610232
2024-10-30 00:00:00,0.402,0.4072,0.3921,0.405,1385347.0,0.358564335289846,,0.358564335289846,70.54196783614135,22.068766027700125,35.24653014665437,14.901402867702721,0.008319267663646324,0.00225366541108456,0.006065602252561764,0.4014333333333333,0.3805657403415158,0.01505295530669778,92.41858743194221,43.73162866878686,33.234013865271535
2024-10-30 04:00:00,0.405,0.4117,0.4013,0.4055,1606344.0,0.366402901760862,,0.366402901760862,70.7159806711804,23.601085795183675,35.7046170666642,14.050550010962374,0.00982093811410889,0.0037671199516894262,0.006053818162419464,0.4061666666666666,0.3852204542188159,0.016124456605089224,86.60224635100633,47.62895754898863,40.33983292183437
2024-10-30 08:00:00,0.4055,0.4122,0.4012,0.4051,1251005.0,0.367312611584775,,0.367312611584775,70.35791295243541,25.04778254350102,33.801823153653324,13.192526275019029,0.010853632192230733,0.005184422399797687,0.005669209792433046,0.40616666666666673,0.3890288564820614,0.016308702710455786,70.05588974536876,49.667769566841365,44.972822144272044
2024-10-30 12:00:00,0.4051,0.4237,0.4022,0.4108,2312932.0,0.371051350426298,,0.371051350426298,72.49516705857242,26.90298522212858,36.04410025080821,11.689911489096271,0.011993735732728217,0.006546285066383793,0.005447450666344424,0.4122333333333334,0.39324785227320175,0.016795389683124124,75.35989109046241,52.00341697807964,48.257943190674126
2024-10-30 16:00:00,0.4108,0.418,0.4091,0.4114,1063840.0,0.373171215383668,,0.373171215383668,72.71815541703272,28.625673423711312,34.30237323429565,11.125030287470414,0.01279816174613535,0.007796660402334105,0.0050015013438012455,0.41283333333333333,0.3968088488295893,0.01665522510505502,64.14197107381223,53.10692189587351,50.60176649744579
2024-10-30 20:00:00,0.4114,0.4159,0.4071,0.4075,843928.0,0.373171215383668,,0.373171215383668,68.81297116815264,29.954591140076452,32.62373566822051,11.69280324816724,0.012971450939019635,0.008831618509671211,0.004139832429348424,0.4101666666666666,0.39923754298178515,0.015614115755932556,46.6634330786187,52.52115018521398,51.82481465650213
2024-10-31 00:00:00,0.4075,0.4089,0.4022,0.4049,624115.0,0.373171215383668,,0.373171215383668,66.25831483023092,30.535471376587992,31.36522196390962,14.063010086253952,0.01275198861505128,0.009615692530747226,0.0031362960843040535,0.4053333333333333,0.40034586850024845,0.013681997406323886,24.3018358843797,49.95575797604723,51.896811758803594
2024-10-31 04:00:00,0.4049,0.4071,0.4014,0.4027,496088.0,0.373171215383668,,0.373171215383668,64.09017325510331,30.968321746683763,30.294509350493833,14.062056902165857,0.012259224815759195,0.01014439898774962,0.002114825828009575,0.40373333333333333,0.4009617711971729,0.0116982819026578,15.794696231023659,46.85020690831781,50.60850924136313
2024-10-31 08:00:00,0.4027,0.4047,0.3991,0.4003,579277.0,0.373171215383668,,0.373171215383668,61.717547947136254,31.054517025017738,29.23847715801725,15.003572925789484,0.011541997054880682,0.010423918601175832,0.0011180784537048495,0.40136666666666665,0.40103538855526266,0.009631553940611652,2.2930056316052756,42.799552246798484,48.03166682909438
2024-10-31 12:00:00,0.4003,0.4025,0.3913,0.3939,1031429.0,0.373171215383668,,0.373171215383668,55.78663814838465,30.136680074834604,27.196543511724386,18.819428048791206,0.0103379924324844,0.010406733367437545,-6.874093495314558e-05,0.3959,0.40010168154521486,0.008644304414175874,-32.40423862849708,35.96284398540798,43.89209027914288
2024-10-31 16:00:00,0.3939,0.3957,0.3813,0.3818,773655.0,0.373171215383668,,0.373171215383668,46.65759807891578,28.209191453896903,24.798578632238886,23.283120697374294,0.008311629922829356,0.009987712678515908,-0.0016760827556865521,0.3862666666666666,0.3975862242945697,0.009130714089399005,-82.64820996527459,25.180020898982292,37.69815600987664
2024-10-31 20:00:00,0.3818,0.3869,0.3793,0.3855,503562.0,0.373171215383668,,0.373171215383668,49.3851552896061,26.2226830949693,23.615114901083057,23.42784889162268,0.006924461233808132,0.009375062389574354,-0.0024506011557662213,0.38389999999999996,0.39509781987737513,0.009506551505394673,-78.52703735257911,15.75210651247671,29.92363091091637
2024-11-01 00:00:00,0.3855,0.3946,0.3787,0.3883,937948.0,0.373171215383668,,0.373171215383668,51.40998867246956,25.087063636117666,26.02399758709265,21.153398210615475,0.005982098742594255,0.008696469660178334,-0.002714370917584079,0.3872,0.3936618526269433,0.00895296989113079,-48.11701372483276,9.945822854539486,21.71019856285162
2024-11-01 04:00:00,0.3883,0.3887,0.3746,0.3791,931964.0,0.373171215383668,,0.373171215383668,45.03504355761712,23.606580227049346,23.815902249662972,21.825789434295377,0.004441705352126457,0.007845516798567959,-0.0034038114464415015,0.38079999999999997,0.3913233339674991,0.009238490632288664,-75.93833514116756,2.138172127657027,13.254030598413879
2024-11-01 08:00:00,0.3791,0.3889,0.3787,0.384,494786.0,0.373171215383668,,0.373171215383668,48.684831540414685,22.25119007903175,22.460824349745955,20.47252998278614,0.0035751098997414132,0.00699143541880265,-0.003416325519061237,0.38386666666666674,0.38996757627643863,0.008668021355467431,-46.92273941636969,-2.3219107399817647,6.378547688672865
2024-11-01 12:00:00,0.384,0.3993,0.3739,0.3766,1169983.0,0.373171215383668,,0.373171215383668,43.93959248088151,21.924984433527392,25.096095711473275,17.553762182537856,0.0022650979652546477,0.00604616792809305,-0.0037810699628384025,0.38326666666666664,0.3887492290746619,0.008088847001381584,-45.18618790423279,-6.21866320945913,0.8858552581889045
2024-11-01 16:00:00,0.3766,0.3863,0.3757,0.3785,780078.0,0.373171215383668,,0.373171215383668,45.410812480636736,21.622079191273343,23.58490592090272,16.4967425368793,0.0013644892078618631,0.005109832184046813,-0.00374534297618495,0.3801666666666667,0.3871887631822991,0.007894892367609005,-59.2965357741292,-11.043924351701865,-4.361581543371433
2024-11-01 20:00:00,0.3785,0.3815,0.3698,0.3797,355872.0,0.373171215383668,,0.373171215383668,46.36813136700442,20.646359961874186,22.00951614067731,18.763189267120804,0.0007390608172222479,0.004235677910681901,-0.003496617093459653,0.377,0.3853362607855174,0.007975141170865077,-69.6853769892842,-16.374965500572984,-8.989865950428936
2024-11-02 00:00:00,0.3797,0.3844,0.3766,0.377,524429.0,0.373171215383668,,0.373171215383668,44.478123323006045,20.015778139872484,22.703722845814138,17.9045500669758,2.5245857977973518e-05,0.003393591500141115,-0.0033683456421631417,0.3793333333333333,0.3842448194305748,0.007418112975660792,-44.13958206852471,-18.899021552204957,-13.134143653484735
2024-11-02 04:00:00,0.377,0.3784,0.3753,0.3759,296055.0,0.373171215383668,,0.373171215383668,43.69666476334778,19.271890512085385,22.267579906246585,18.366188987649913,-0.0006220478663072071,0.002590463626851451,-0.003212511493158658,0.37653333333333333,0.38284273104925814,0.007216528382981522,-58.28654611640354,-22.479705603495738,-17.199404251993887
2024-11-02 08:00:00,0.3759,0.3778,0.3729,0.374,456813.0,0.373171215383668,,0.373171215383668,42.313777134886685,18.284260320434935,21.562481741833672,19.335555854018157,-0.0012736649110741127,0.001817637919266338,-0.0030913028303404507,0.3749,0.3813985981312112,0.007085995609932368,-61.140296898689925,-25.994304812149757,-20.93699936710586
2024-11-02 12:00:00,0.374,0.3751,0.3615,0.3664,1011083.0,0.401079790420032,0.401079790420032,,37.23731002443586,17.812985912073202,19.698125204506812,24.911378550163995,-0.002375944192175572,0.000978921496977956,-0.003354865689153528,0.36766666666666664,0.37890188331947583,0.007840399435909971,-95.53268932830596,-32.31597613180032,-24.922252024912694
2024-11-02 16:00:00,0.3664,0.3689,0.3597,0.3626,476320.0,0.396561811378029,0.396561811378029,,34.9777379930396,17.544958169419232,18.530885630902223,24.594584398096096,-0.0035156109315892525,8.001501126451429e-05,-0.0035956259428537667,0.3637333333333333,0.37614396514017717,0.008671350776079771,-95.41482926419448,-38.05223550747252,-29.71055551372958
2024-11-02 20:00:00,0.3626,0.3634,0.3583,0.3607,253642.0,0.391415630240226,0.391415630240226,,33.871035096849226,17.43125748501151,17.897744615159034,24.692178301434893,-0.004520015232479246,-0.0008399910374842378,-0.0036800241949950085,0.3608,0.37335415329650856,0.009377314870703184,-89.2519409490416,-42.706754183978795,-34.767317658850345
2024-11-03 00:00:00,0.3607,0.3628,0.3409,0.3476,970665.0,0.385929067216203,0.385929067216203,,27.42745519115921,18.692358758992196,15.455709806964693,32.163819413984655,-0.006300445778960273,-0.001932081985779445,-0.004368363793180828,0.3504333333333333,0.3691867314850221,0.011082057285427842,-112.81538357412066,-49.08026594671897,-40.53880794249265
2024-11-03 04:00:00,0.3476,0.353,0.3389,0.3458,1215755.0,0.380851160494583,0.380851160494583,,26.67650089556841,19.990460938508697,14.119899388014392,30.609888868615048,-0.007767159787981481,-0.0030990975462198526,-0.004668062241761629,0.34590000000000004,0.3649527803059272,0.012531279652791355,-101.36118488470112,-53.833076759262795,-45.91808309935827
2024-11-03 08:00:00,0.3458,0.3472,0.3274,0.329,1457335.0,0.374651044445125,0.374651044445125,,20.91945369088903,21.850144335695777,12.487713698384935,33.785381836870066,-0.010167950994046715,-0.004512868235785225,-0.00565508275826149,0.33453333333333335,0.3594219717654556,0.014778072158124243,-112.27733525643362,-59.1461911680965,-51.191572014514264
2024-11-03 12:00:00,0.329,0.3316,0.3056,0.326,6313626.0,0.360015940000612,0.360015940000612,,20.08585337330645,24.45798049102495,10.73318866840314,40.81892533665901,-0.012172354919094464,-0.006044765572447073,-0.006127589346647391,0.32106666666666667,0.35244827992931216,0.017796897813491742,-117.55461950548573,-64.45604828967734,-56.6288955409389
2024-11-03 16:00:00,0.326,0.3287,0.3195,0.3251,1316574.0,0.360015940000612,0.360015940000612,,19.830554830454986,26.879542635259185,10.187740280468951,38.74455417726345,-0.013675835431093797,-0.007570979544176419,-0.006104855886917378,0.32443333333333335,0.3473546532754978,0.01872861092779587,-81.59110155235278,-66.01378040446602,-60.862274155375665
2024-11-03 20:00:00,0.3251,0.3321,0.3207,0.3301,1744808.0,0.360015940000612,0.360015940000612,,25.49619125315023,28.679150691488758,11.434841545705801,36.2839531343171,-0.014299065627889851,-0.008916596760919106,-0.005382468866970745,0.3276333333333334,0.3437689587405588,0.018257159014964875,-58.919811105329494,-65.36887410454452,-63.74622349169609
2024-11-04 00:00:00,0.3301,0.3409,0.3268,0.3347,1263948.0,0.360015940000612,0.360015940000612,,30.371471141082992,29.26813820095444,15.410720317669888,33.45401027576104,-0.014257447512811161,-0.009984766911297517,-0.004272680601513644,0.33413333333333334,0.34201702684833596,0.0163710743786081,-32.10415856112721,-62.34480905514294,-64.5458779634577
2024-11-04 04:00:00,0.3347,0.3355,0.3276,0.3292,835404.0,0.360015940000612,0.360015940000612,,28.011298052265232,29.815055174029716,14.718081336302562,31.950410760462162,-0.014501109131905499,-0.010888035355419115,-0.0036130737764863835,0.33076666666666665,0.33997150681530514,0.015068122700431804,-40.725445505673164,-60.37941236882751,-63.526718983245246
2024-11-04 08:00:00,0.3292,0.3358,0.3248,0.3343,1161904.0,0.360015940000612,0.360015940000612,,33.195433559977474,30.482651544921186,13.788772885038997,31.5402579430451,-0.014119919698068806,-0.011534412223949055,-0.002585507474119751,0.3316333333333333,0.3384554752731284,0.013568853471225136,-33.51863616314401,-57.937523622856276,-61.50765478784281
2024-11-04 12:00:00,0.3343,0.3532,0.3324,0.3342,3430543.0,0.360015940000612,0.360015940000612,,33.145031887169665,29.196250803882084,21.748402539278285,27.946920661913172,-0.013668333449928127,-0.011961196469144869,-0.0017071369807832582,0.33993333333333337,0.3387241767386202,0.011321635857313866,7.120034654309148,-52.02320014311396,-58.17123629748517
2024-11-04 16:00:00,0.3342,0.3354,0.3283,0.3318,839579.0,0.360015940000612,0.360015940000612,,31.893436795543764,28.29187020952907,20.8741802619341,29.144775888121462,-0.01335021506805234,-0.012239000188926364,-0.0011112148791259761,0.3318333333333333,0.3374712961194771,0.010288240753464765,-36.53337774160673,-50.61503447024967,-55.23879265126185
2024-11-04 20:00:00,0.3318,0.3396,0.3302,0.3356,1568596.0,0.360015940000612,0.360015940000612,,36.01338346807399,27.046691827776574,22.164638725525265,27.564961430767827,-0.012645703913385542,-0.0123203409338182,-0.00032536297956734135,0.3351333333333333,0.3370462119765419,0.008765447642509099,-14.548628670385815,-47.33627030662568,-51.978007135711394
2024-11-05 00:00:00,0.3356,0.3439,0.3327,0.3379,945978.0,0.360015940000612,0.360015940000612,,38.4406936065001,25.486917135953398,23.219969171128945,25.7723960189841,-0.011766150115132212,-0.012209502770081005,0.0004433526549487924,0.33816666666666667,0.33724993101111,0.007338409099426838,8.328196144749933,-42.27586426559153,-48.06259229639521
2024-11-05 04:00:00,0.3379,0.3495,0.3379,0.3461,1585546.0,0.360015940000612,0.360015940000612,,46.26685946854919,23.795583328918173,24.914467110120267,24.02944189178125,-0.010288822779006335,-0.011825366771866071,0.0015365439928597367,0.34450000000000003,0.33856812537272635,0.0070826755590353545,55.83459318285824,-33.35673177027791,-43.3959752031862
2024-11-05 08:00:00,0.3461,0.351,0.3427,0.3455,945164.0,0.360015940000612,0.360015940000612,,45.807959154693954,22.357468881987582,24.575569561392864,22.83924791995478,-0.009061984293107062,-0.01127269027611427,0.002210705983007209,0.3464,0.3399921025776852,0.006959988625086161,61.37842811235402,-24.74444450822046,-36.92832771267889
2024-11-05 12:00:00,0.3455,0.371,0.3447,0.3659,1723961.0,0.318033564486182,,0.318033564486182,60.24562202528654,22.489629070915157,32.01722164429198,19.537100145686313,-0.006370165145543727,-0.010292185250000162,0.003922020104456435,0.3605333333333333,0.3437268718059848,0.008750256425497495,128.04547821307963,-10.854451533556814,-27.80787301941168
2024-11-05 16:00:00,0.3659,0.3724,0.3563,0.3584,1064996.0,0.323685208037564,,0.323685208037564,54.49716750662983,22.69800902287523,29.98772874617468,17.83693986934481,-0.004786886153628989,-0.009191125430725929,0.00440423927709694,0.36236666666666667,0.34711592541701786,0.00993216275716137,102.36603126311437,-0.5616803702230708,-17.379327045569564
2024-11-05 20:00:00,0.3584,0.3662,0.3571,0.3639,599677.0,0.323685208037564,,0.323685208037564,57.685754824520394,22.89150469255244,28.4791862871848,16.93964680126647,-0.0030531275570732097,-0.007963525855995385,0.004910398298922175,0.36240000000000006,0.34989484806846916,0.010399978970683102,80.16139242064592,6.776780792583201,-7.345948904854286
2024-11-06 00:00:00,0.3639,0.3933,0.3639,0.3879,2054544.0,0.334384518510426,,0.334384518510426,68.1680495857362,24.467717709800375,37.96731251871803,14.416391701371548,0.0002545537086849903,-0.006319909943059311,0.006574463651744301,0.3817,0.35567760296511114,0.01324041861872051,131.0250467866427,18.072077701134063,3.3581816474843453
2024-11-06 04:00:00,0.3879,0.3952,0.3825,0.3872,1665595.0,0.345246066659384,,0.345246066659384,67.64172227191247,26.0076403034414,36.47639160119443,13.482154448706387,0.002787300527057557,-0.004498467849035938,0.007285768376093495,0.38830000000000003,0.36160894788054543,0.01568598834612671,113.4390409686674,26.741801634546185,12.757244939510095
2024-11-06 08:00:00,0.3872,0.3916,0.3794,0.3907,671846.0,0.345246066659384,,0.345246066659384,68.93331228919794,27.093633988778894,34.18461592922088,14.231558908759597,0.005019084495559656,-0.0025949573801168193,0.007614041875676475,0.3872333333333333,0.36626792705377953,0.01664588251584072,83.9663352567919,31.944031963841248,20.883673023026176
2024-11-06 12:00:00,0.3907,0.3963,0.3853,0.3882,761578.0,0.348886813994101,,0.348886813994101,66.87982941197743,28.316583911899865,34.675809407576985,13.413259743982472,0.0065110054452913735,-0.0007737648150351805,0.007284770260326554,0.3899333333333333,0.37057072819551656,0.017139832083472722,75.31230972594085,35.88660266948666,28.16112849225204
2024-11-06 16:00:00,0.3882,0.3954,0.3874,0.3954,637474.0,0.351278132594691,,0.351278132594691,69.68108517403867,29.452180269083623,33.18150953999647,12.835236257243718,0.008180048862371336,0.001016997920446123,0.007163050941925214,0.3927333333333333,0.3746002927660287,0.017320415444169433,69.79447895174962,38.96913687696511,33.3853932862098
2024-11-06 20:00:00,0.3954,0.4146,0.3937,0.4093,715832.0,0.361770319335222,,0.361770319335222,74.21518612973112,31.283168445802385,39.52716414999719,11.447340824499868,0.010503315939999536,0.002914261524356806,0.00758905441564273,0.40586666666666665,0.3802850880206901,0.01882244511722527,90.60664359901426,43.663455669878665,37.61580679504292
2024-11-07 00:00:00,0.4093,0.4149,0.3494,0.3812,8438166.0,0.361770319335222,,0.361770319335222,55.98707984565419,29.369368430271315,28.95870427834279,26.469974224175807,0.009962248084124159,0.004323858836310276,0.005638389247813883,0.3818333333333333,0.3805665871684434,0.0156304998531643,5.402881873217789,40.18522168836404,39.67610422617362
2024-11-07 04:00:00,0.3812,0.3827,0.3647,0.3698,2372278.0,0.361770319335222,,0.361770319335222,50.561434828531205,27.592268415849606,26.83527417143506,24.529033094474716,0.008515402919730408,0.005162167652994303,0.003353235266736105,0.3724,0.37908175313781733,0.014003454995828484,-31.810021835362612,33.64019954984343,39.11450344626281
2024-11-07 08:00:00,0.3698,0.3751,0.3656,0.3674,1340690.0,0.361770319335222,,0.361770319335222,49.47442030299428,25.942104116743735,25.76161197289652,23.547642130030177,0.007093340150821026,0.005548402152559648,0.0015449379982613778,0.3693666666666666,0.37731537377942626,0.01290259174436142,-41.070338271292464,26.84833247519471,36.084302345820205
2024-11-07 12:00:00,0.3674,0.3742,0.3583,0.3711,4479941.0,0.361770319335222,,0.361770319335222,51.21571031649976,24.237997588644028,24.028798247182422,25.05194159463826,0.00619350931876006,0.005677423585799731,0.000516085732960329,0.3678666666666666,0.3755974270316518,0.011962258766293006,-43.08417284740418,20.490831991322082,30.291146426181065
2024-11-07 16:00:00,0.3711,0.3758,0.366,0.3724,1691063.0,0.361770319335222,,0.361770319335222,51.84368104163698,22.54890299343504,23.699612127247235,23.981250229283066,0.005521636053541279,0.005646266079348041,-0.00012463002580676182,0.3714,0.37483425848044233,0.010411713259774698,-21.98971097747804,16.62896444870389,24.40208211626603
2024-11-07 20:00:00,0.3724,0.379,0.3654,0.3712,1208325.0,0.361770319335222,,0.361770319335222,51.18865925694818,21.11562912289738,23.689393538224707,22.541449886438812,0.004836588497560246,0.005484330562990482,-0.0006477420654302365,0.3718666666666666,0.37429469633248313,0.008960134424509571,-18.065425887472355,13.474928963596959,19.36076446970441
