time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-12 04:00:00,36.35,36.58,35.85,36.15,1558.13,39.1735751494942,39.1735751494942,,42.13011336282876,11.966618880842207,21.883202389399813,24.881137244898824,-0.6340814449723382,-0.5792395844068084,-0.054841860565529754,36.193333333333335,36.544719743461165,0.6131772809523404,-38.20389535438358,-29.959178306541485,-29.692064149572772
2024-05-12 08:00:00,36.15,36.82,36.11,36.24,1971.01,39.1735751494942,39.1735751494942,,42.86732008488065,11.311959396160622,22.43534942948816,23.72857931024733,-0.6141843417346138,-0.5862285358723696,-0.02795580586224422,36.39000000000001,36.51658888101368,0.5247066627816738,-16.08376514509111,-28.697777110045994,-29.34063271026741
2024-05-12 12:00:00,36.24,36.84,36.16,36.68,1019.51,39.1735751494942,39.1735751494942,,46.45838280226328,10.681777102997845,21.546428087488042,22.64657185044422,-0.5564964763291584,-0.5802821239637274,0.02378564763456892,36.56,36.52448181173846,0.43576330377801326,5.433865580022142,-25.594900501857982,-28.346640630050686
2024-05-12 16:00:00,36.68,37.09,36.34,36.34,965.17,39.1735751494942,39.1735751494942,,44.149130057676054,10.028309217983438,22.15203098387853,21.483006926497914,-0.532080097719998,-0.5706417187149815,0.0385616209949835,36.59,36.5363942096042,0.3662801195267029,9.756793146017067,-22.381110170232976,-26.658241522169607
2024-05-12 20:00:00,36.34,36.35,35.83,36.27,528.92,38.8603498168003,38.8603498168003,,43.66787725954387,9.778197779122848,21.33360544383512,24.312834008045094,-0.5124709110863819,-0.5590075571892615,0.046536646102879664,36.150000000000006,36.466140716948885,0.3571638645125532,-59.00946285637253,-25.71096041442748,-25.596187049141108
2024-05-13 00:00:00,36.27,36.67,33.62,34.32,5843.52,38.5533148351202,38.5533148351202,,32.9067575358504,11.350745732648772,17.29699030577601,33.42276196505677,-0.6468230194379814,-0.5765706496390055,-0.07025236979897587,34.87,36.17593331386727,0.5296674007588655,-164.37149199620157,-38.31646328549785,-28.00085859300407
2024-05-13 04:00:00,34.32,36.14,33.99,36.01,3141.54,38.5533148351202,38.5533148351202,,45.45274993113915,12.810968832351415,15.124501885993505,29.224889269135446,-0.6098986254748411,-0.5832362448061726,-0.02666238066866844,35.379999999999995,36.031218165891396,0.5517675398738718,-78.6826720591141,-41.986118628553875,-32.09866312467805
2024-05-13 08:00:00,36.01,37.33,36.01,36.98,4457.88,38.5533148351202,38.5533148351202,,51.10428880840132,12.807273456175055,20.877294661972932,26.98403328208868,-0.4966399279199578,-0.5659169814289297,0.06927705350897184,36.77333333333333,36.166148196335385,0.5618434666237039,72.04677376858683,-31.619492046995628,-34.40825859386871
2024-05-13 12:00:00,36.98,37.8,36.65,37.09,3694.97,38.5533148351202,38.5533148351202,,51.71524424200595,12.337700928060055,22.219013012918868,25.17308476892433,-0.3934698380644761,-0.531427552756039,0.13795771469156293,37.18,36.35048488791077,0.6105110385265273,90.5815030078488,-20.510310678373408,-33.10809615985519
2024-05-13 16:00:00,37.09,37.78,35.84,36.72,4896.56,38.5533148351202,38.5533148351202,,49.47587371090518,12.551313447889209,19.804390262954698,26.974839863645062,-0.3376702538407841,-0.4926760929729881,0.155005839132204,36.78,36.42857854465426,0.5634038415845666,41.583133258655685,-14.865452138643489,-27.2453433731416
2024-05-13 20:00:00,36.72,37.01,36.51,36.83,854.5,38.5533148351202,38.5533148351202,,50.16675305484006,12.749667930587709,19.224517213412128,26.185015867805433,-0.2813296080377228,-0.4504067959859351,0.1690771879482123,36.78333333333333,36.49307941532318,0.513740219116491,37.66545907959966,-10.089914755166838,-19.271292404794842
2024-05-14 00:00:00,36.83,37.15,36.12,36.42,2891.65,38.5533148351202,38.5533148351202,,47.556462834563185,13.244600735206898,18.051925336822627,26.897375655221683,-0.2666885937129564,-0.41366315553133937,0.14697456181838298,36.56333333333333,36.50585285496139,0.4307839026174823,8.895485342370238,-8.363969291754376,-13.457411715984529
2024-05-14 04:00:00,36.42,38.53,36.39,37.41,8070.87,38.5533148351202,38.5533148351202,,53.80658992244308,12.30450264392769,23.628011254278775,23.667374000845896,-0.1732041683164809,-0.3655713580883677,0.19236718977188683,37.443333333333335,36.67630385102902,0.49191946256054303,103.9505502671472,1.8464415772366758,-7.8682236520820075
2024-05-14 08:00:00,37.41,38.83,36.77,36.89,8852.61,38.5533148351202,38.5533148351202,,50.40836356805584,11.683579178571398,22.62446131810797,21.047225958745702,-0.13946902969170338,-0.32035089240903486,0.18088186271733148,37.49666666666666,36.8254607265995,0.5245170039253826,85.31098579505677,9.43412741522032,-1.7933287636160538
2024-05-14 12:00:00,36.89,37.91,35.55,35.87,15354.31,38.5533148351202,38.5533148351202,,44.474839168500594,11.621092007091104,19.905636136521757,24.7302179311257,-0.19281649624274877,-0.2948440131757777,0.10202751693302892,36.44333333333333,36.75598301873292,0.48599567328432963,-42.88785580973371,4.677583485679045,1.8985457965954164
2024-05-14 16:00:00,35.87,37.26,35.24,36.86,6635.8,38.5533148351202,38.5533148351202,,50.55795723564822,11.79679840590783,17.920553851302735,23.794433547404672,-0.15344124643240775,-0.2665634598271037,0.11312221339469597,36.45333333333333,36.700955803205716,0.4426550908457938,-37.29351587624625,0.8620289982312905,4.205045369091834
2024-05-14 20:00:00,36.86,36.95,36.14,36.27,2241.41,38.5533148351202,38.5533148351202,,47.236593127643246,11.959954347666223,17.180674355966797,22.812041282581983,-0.1679086006102537,-0.24683248798373372,0.07892388737348002,36.45333333333334,36.655933535956194,0.39900874753253196,-33.850586630950254,-2.2936633316943045,3.1700191418590884
2024-05-15 00:00:00,36.27,36.89,35.59,36.63,3652.27,38.5533148351202,38.5533148351202,,49.42003033639714,12.542226645459976,16.03632795032809,24.11058042685156,-0.14861198521556673,-0.22718838743010034,0.0785764022145336,36.370000000000005,36.60394562032779,0.3689972698589421,-42.26691079443829,-5.927594919216485,-0.670411441750113
2024-05-15 04:00:00,36.63,36.96,36.12,36.77,4882.78,38.5533148351202,38.5533148351202,,50.28168744611453,13.001155034379687,15.695118493088355,23.04258564427301,-0.12063187930559849,-0.20587708580519998,0.08524520649960149,36.61666666666667,36.60625853784395,0.3037992442159922,2.2839926960270143,-5.181086954194349,-3.1350790517184617
2024-05-15 08:00:00,36.77,37.24,35.8,36.57,5920.46,38.5533148351202,38.5533148351202,,48.99753441484795,13.686664324897658,14.508649623353588,22.980570460216832,-0.11328983758917133,-0.18735963616199428,0.07406979857282295,36.53666666666666,36.59360547035717,0.258915527756813,-14.660844326027098,-6.042883078906416,-4.861307071002888
2024-05-15 12:00:00,36.57,39.12,36.06,37.78,26203.14,38.5533148351202,38.5533148351202,,56.27351544746906,13.02917918252935,21.429869299492026,19.59135059490238,-0.009722256898655246,-0.15183216030932647,0.14210990341067123,37.653333333333336,36.786283263625556,0.3694854444751706,156.44280131961472,8.728542775504597,-2.105755544203163
2024-05-15 16:00:00,37.78,38.66,37.44,38.63,4566.32,33.8101668702219,,33.8101668702219,60.53296187859698,12.418657264615922,20.153676447987635,18.42464531867732,0.13933749728222722,-0.09359822879101574,0.23293572607324298,38.24333333333333,37.05120145811787,0.5190575227915867,153.11493400628058,21.854578341938776,4.8397877710856525
2024-05-15 20:00:00,38.63,39.28,38.44,38.94,2640.94,34.5017704318914,,34.5017704318914,61.987297997709156,12.383246126035127,22.422768527928145,17.645471774242846,0.2792636579962178,-0.019025851433569038,0.2982895094297868,38.88666666666666,37.384922405126744,0.6977278389276471,143.48902038441256,32.91225489125458,14.363123232447883
2024-05-16 00:00:00,38.94,39.29,38.24,38.73,2485.16,34.5275933887022,,34.5275933887022,60.364537538238736,12.139713038390628,21.21502871654355,17.720994521640034,0.3689577878092152,0.05857087641498781,0.31038691139422736,38.75333333333333,37.6337243920734,0.7744334938971538,96.38089864680876,38.682131596304956,25.544376901250725
2024-05-16 04:00:00,38.73,38.98,38.15,38.82,1640.17,34.5275933887022,,34.5275933887022,60.83771885660777,11.815433404732293,20.284925712667857,17.419467898093195,0.4422058064626029,0.13529786242451083,0.3069079440380921,38.65,37.81850177533278,0.7848088994917115,70.63275532899358,41.5867337538221,33.758924645830106
2024-05-16 08:00:00,38.82,39.41,38.5,38.74,1561.21,35.0256006448488,,35.0256006448488,60.150312241539716,11.91640096156595,21.612205856400067,16.562130800205697,0.4881727064735202,0.20587283123431271,0.28229987523920747,38.88333333333333,38.01210751315106,0.8005210668899957,72.55489424048643,44.402021070791584,39.3957853280433
2024-05-16 12:00:00,38.74,38.74,36.61,36.97,4644.68,35.0256006448488,,35.0256006448488,47.39152414739411,11.930555164331532,19.22687645177045,24.52753021235546,0.37742685655074837,0.24018363629759987,0.1372432202531485,37.44,37.908087965305405,0.740078684783707,-42.165603462575035,36.532237022303704,40.30078086080559
2024-05-16 16:00:00,36.97,37.12,36.5,36.88,988.35,35.0256006448488,,35.0256006448488,46.847383951221964,12.030547143034665,18.583917417991902,24.300615588902026,0.2791795170779139,0.2479828124536627,0.031196704624251198,36.833333333333336,37.71267803221957,0.765399778256894,-76.5913207595328,26.248277223954926,37.19231726771808
2024-05-16 20:00:00,36.88,37.23,36.55,37.13,1678.33,35.0256006448488,,35.0256006448488,48.612407825146654,12.004558860386613,18.492440933131153,23.377257753310836,0.21896659279488517,0.2421795685219072,-0.023212975727022023,36.97,37.577645662725104,0.7367172117965687,-54.98678488799357,18.863271577414153,31.51145172361609
2024-05-17 00:00:00,37.13,37.35,36.42,37.0,1696.73,35.0256006448488,,35.0256006448488,47.7249264763553,12.096152336918468,17.512372354932385,22.8791389570623,0.15892550860966992,0.22552875653945975,-0.06660324792978983,36.92333333333334,37.45867978465387,0.7001043462554704,-50.97777725885626,12.514085319571386,23.53946778581104
2024-05-17 04:00:00,37.0,37.89,36.57,37.82,2123.96,35.0256006448488,,35.0256006448488,53.492466217574524,11.56762136417908,19.265700427277217,21.164597812686058,0.17548676164279442,0.21552035756012672,-0.0400335959173323,37.42666666666667,37.452859217747104,0.5775749289509183,-3.023278858728582,11.101597666998662,17.181807946984783
2024-05-17 08:00:00,37.82,37.91,37.27,37.75,1011.91,35.0256006448488,,35.0256006448488,52.95534217445651,11.054293173851741,18.65791278534827,20.367632336813177,0.180878207618683,0.20859192757183798,-0.02771371995315497,37.64333333333334,37.48749087512642,0.5008962979065549,20.741812740913577,11.97798085553638,13.614233854880144
2024-05-17 12:00:00,37.75,42.23,37.53,41.94,6995.96,35.3103631305692,,35.3103631305692,71.4407603351834,13.025422682224631,35.46806370070987,15.693907464679258,0.5172859991084096,0.2703307418791523,0.24695525722925726,40.56666666666666,38.047341019042825,0.8678834524006063,193.5225780723794,28.482035147976653,16.01892474752077
2024-05-17 16:00:00,41.94,43.91,40.47,41.37,11213.61,37.0453268175123,,37.0453268175123,67.55207184418595,15.500947915248918,37.51577734950609,13.290116715741298,0.7294882745022591,0.36216224840377365,0.3673260260984854,41.916666666666664,38.75085477315625,1.2856886235114806,164.15648577304464,40.816076113891924,23.094422446100907
2024-05-17 20:00:00,41.37,41.63,40.95,41.25,649.55,37.0453268175123,,37.0453268175123,66.728578611674,17.7996499173429,36.33115497849417,12.870459422540259,0.8778577122096678,0.4653013411649525,0.4125563710447153,41.27666666666667,39.21009329924905,1.4276676678580509,96.50114023702851,45.8783546705407,31.788611696986415
2024-05-18 00:00:00,41.25,41.6,40.54,41.42,3093.74,37.0453268175123,,37.0453268175123,67.33607278776066,19.5121545001223,34.50223443652028,14.169680948846702,0.9976587507301815,0.5717728230779984,0.42588592765218314,41.18666666666667,39.56947027514317,1.4621274357972234,73.73713817868983,48.41097135309971,40.89685932137725
2024-05-18 04:00:00,41.42,41.86,40.86,41.06,1673.51,37.0453268175123,,37.0453268175123,64.64429484992456,21.212940346284114,34.08855367586277,13.4802475490789,1.051432684035646,0.6677047952695279,0.3837278887661182,41.26,39.87683931602622,1.4477698445565967,63.69155471197118,49.8001152948153,46.22637935808691
2024-05-18 08:00:00,41.06,42.64,41.06,42.24,3965.81,37.3242839249698,,37.3242839249698,69.01637277928577,23.112550758190164,35.25673911470976,12.449557828549434,1.1757121738443743,0.7693062709844972,0.4064059028598771,41.98,40.259232167657814,1.497405842335794,76.61106444631685,52.23747430858817,49.08172890676097
2024-05-18 12:00:00,42.24,42.29,39.63,40.62,8463.91,37.3242839249698,,37.3242839249698,58.34854258119311,23.450051365279677,30.96433096341468,17.478913953453176,1.1304529459298962,0.841535605973577,0.2889173399563192,40.846666666666664,40.366038440204875,1.3125371849041567,24.412170666584977,49.70790125022424,50.03911555168185
2024-05-18 16:00:00,40.62,41.35,40.61,41.0,2518.4,37.3242839249698,,37.3242839249698,59.91375264273639,23.76344478614851,29.8746570265381,16.863808882961255,1.1124241725390078,0.8957133192866632,0.21671085325234463,40.98666666666667,40.4788799359252,1.1662189205109412,29.02752486751525,47.82786703361433,49.893339471810506
2024-05-18 20:00:00,41.0,41.49,40.83,41.21,813.68,37.3242839249698,,37.3242839249698,60.79065729095495,24.13233061453239,29.591426679334816,16.312429639352043,1.102374003386167,0.9370454561065641,0.165328547279603,41.17666666666667,40.60575025060546,1.0579821015200808,35.97517798211844,46.750349847114705,49.13089810988536
2024-05-19 00:00:00,41.21,41.89,41.0,41.58,2648.51,37.3242839249698,,37.3242839249698,62.35326996527442,24.700386516092212,30.287340050311727,15.572998496866875,1.1114529420454957,0.9719269532943504,0.1395259887511453,41.49,40.766522932313556,0.9971630044594197,48.36902722697484,46.8975023361929,47.79590511678654
2024-05-19 04:00:00,41.58,41.73,40.59,41.15,2676.37,37.3242839249698,,37.3242839249698,59.39094024170003,24.786849763985483,28.504964875794908,16.77303920129382,1.0715979459290637,0.9918611518212931,0.07973679410777057,41.156666666666666,40.83745815674139,0.873898550907757,24.351301768662513,44.84784773914468,46.58089173901666
2024-05-19 08:00:00,41.15,41.23,40.1,40.63,4822.21,37.3242839249698,,37.3242839249698,55.93041684518497,24.35676212360349,26.82013072532915,18.344673859245994,0.9866790977360864,0.9908247410042519,-0.0041456432681654665,40.653333333333336,40.80398091612174,0.7423983748860561,-13.52800938907616,39.54095163657915,44.50916288975786
2024-05-19 12:00:00,40.63,41.97,40.0,40.87,13428.19,37.3242839249698,,37.3242839249698,57.17079520695434,24.447677828765254,27.893242556464,16.512290142644034,0.9280483295195268,0.978269458707307,-0.05022112918778021,40.946666666666665,40.829923779857175,0.6286428315994077,12.380414966048921,37.07181193925822,42.08952841279374
2024-05-19 16:00:00,40.87,40.88,39.21,39.86,7088.5,37.3242839249698,,37.3242839249698,50.703165749204366,23.73756052468204,25.56225222161058,19.085616502525962,0.7909666925462133,0.9408089054750883,-0.149842212928875,39.983333333333334,40.675998244125566,0.6402832096344666,-72.12068038742517,27.145221727741546,37.151458260680904
2024-05-19 20:00:00,39.86,40.4,39.43,39.98,1031.36,37.3242839249698,,37.3242839249698,51.40655087321008,23.078165885176197,24.292403733521862,18.13750594286704,0.6841253337489306,0.8894721911298569,-0.20534685738092628,39.93666666666667,40.54157432095121,0.6338512904799355,-63.622457756248096,18.893614501924304,30.662899951375802
2024-05-20 00:00:00,39.98,40.54,38.61,40.18,5947.57,37.3242839249698,,37.3242839249698,52.61994841487133,21.678060024478125,21.95537570080569,20.480030783092374,0.6085758323123258,0.8332929193663507,-0.22471708705402493,39.77666666666667,40.402500201990385,0.632393516815168,-65.97511609285195,11.178275356944644,23.572230881467178
2024-05-20 04:00:00,40.18,41.28,39.31,39.68,5542.8,37.3242839249698,,37.3242839249698,49.305255568783544,20.968116222271483,23.44809731235547,18.521366281037576,0.502563250476669,0.7671469855884144,-0.2645837351117454,40.09,40.345681983446674,0.5639005107481684,-30.227788835473678,7.414087703088432,16.15779982242473
2024-05-20 08:00:00,39.68,40.0,39.25,39.41,2596.58,37.3242839249698,,37.3242839249698,47.56288895095063,20.2496709351209,22.56336274975176,18.124378147175566,0.3922392817965772,0.6921654448300469,-0.29992616303346975,39.553333333333335,40.20161859251698,0.5792431922818913,-74.61290500221698,-0.042911633757515055,9.360766482049968
2024-05-20 12:00:00,39.41,39.8,38.79,39.77,5379.61,37.3242839249698,,37.3242839249698,50.09517234829431,19.125300673344412,21.3927409390979,19.546978882466604,0.33005110939141247,0.6197425777423201,-0.28969146835090764,39.45333333333334,40.06556672721086,0.5852414107538232,-69.74140729252528,-6.379138511827312,3.0425782286120624
2024-05-20 16:00:00,39.77,43.61,39.47,43.35,21646.84,37.3242839249698,,37.3242839249698,67.10677462947592,20.39933977149559,34.5554270239944,15.90450399565719,0.5631509616735144,0.608424254528559,-0.045273292855044556,42.14333333333334,40.44334247377858,0.7879231287176298,143.83728544023063,7.276900029268864,2.0672343966931175
2024-05-20 20:00:00,43.35,43.77,42.2,43.77,7875.84,38.0473309099191,,38.0473309099191,68.4649238591822,21.650535466645287,32.832361224440994,14.77972482472203,0.7728656497956763,0.6413125335819825,0.1315531162136938,43.24666666666667,40.95303778157641,1.061687811694471,144.02406305795853,19.708460304604287,5.140827547072082
