time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-22 20:00:00,0.3221,0.3279,0.3217,0.3259,764052.0,0.319336697217971,,0.319336697217971,45.06599018896412,19.268644815050248,14.428316069443525,23.04402581964274,-0.0028520701417871774,-0.0009270748860012049,-0.0019249952557859726,0.32516666666666666,0.3279034972341375,0.006587697719127211,-27.696378756870796,-28.427012660555462,-24.5928530606851
2024-10-23 00:00:00,0.3259,0.328,0.3192,0.3212,1093927.0,0.319336697217971,,0.319336697217971,41.718536453935464,19.824173279720064,13.443012750878545,23.410403740081115,-0.0032445341658406956,-0.0013905667419691031,-0.0018539674238715925,0.3228,0.3269755886461124,0.0061491324331245266,-45.270219731801845,-29.95821330339604,-27.787336772144556
2024-10-23 04:00:00,0.3212,0.3246,0.3156,0.3167,1334539.0,0.346615388461285,0.346615388461285,,38.75067085264411,20.733318278228104,12.502638975160679,24.57088923255788,-0.00387401983521779,-0.0018872573606188406,-0.0019867624745989495,0.3189666666666667,0.3255194210134859,0.006222518235614473,-70.20474239635716,-33.61698867548341,-30.12557267258972
2024-10-23 08:00:00,0.3167,0.3189,0.3106,0.3115,1380426.0,0.341103849615156,0.341103849615156,,35.59908251819952,22.066221700826084,11.690452965809929,26.88805888120119,-0.004737873053844155,-0.0024573804992639036,-0.0022804925545802514,0.31366666666666665,0.3233643747686097,0.0068543709385833025,-94.32140151966944,-39.13557166131851,-32.78444657518837
2024-10-23 12:00:00,0.3115,0.315,0.3011,0.304,2473927.0,0.335938464653641,0.335938464653641,,31.60637456740291,24.04799584690821,10.464449769845434,31.23577229852704,-0.0059589788740915806,-0.003157700174229439,-0.0028012786998621417,0.3067,0.32033448844704426,0.0080871195764853,-112.3967424832687,-45.795678099677616,-37.126612934968904
2024-10-23 16:00:00,0.304,0.3048,0.2886,0.3009,3461471.0,0.326659618188277,0.326659618188277,,30.10347326921118,26.590341989340043,9.247260158335397,36.57758148922368,-0.007095070569452522,-0.0039451742532740555,-0.0031498963161784663,0.29810000000000003,0.3162918541839453,0.009924344050568929,-122.20357060879591,-52.741850145961095,-42.822522145610165
2024-10-23 20:00:00,0.3009,0.3049,0.2998,0.3045,1527127.0,0.326659618188277,0.326659618188277,,34.026751737860764,28.93188344075909,8.970819522265035,35.18986949944524,-0.007617135908331296,-0.004679566584285503,-0.002937569324045793,0.30306666666666665,0.31388727463534916,0.010087301126589579,-71.51306930625192,-54.44832461507845,-48.03035613050892
2024-10-24 00:00:00,0.3045,0.3092,0.301,0.3075,2258481.0,0.326659618188277,0.326659618188277,,37.19064143929105,30.282424976012752,11.650312968995962,33.02067422208192,-0.00770004025180232,-0.005283661317788867,-0.0024163789340134537,0.3059,0.3124350428834675,0.009441435991476475,-46.14441340891511,-53.693423596336324,-51.669819114263376
2024-10-24 04:00:00,0.3075,0.3136,0.3065,0.3074,1040229.0,0.326659618188277,0.326659618188277,,37.126726327528054,30.75662981169912,14.385531959013528,31.225840148017355,-0.007685221258774799,-0.005763973305986054,-0.0019212479527887455,0.30916666666666665,0.31184079266223097,0.00821101599221972,-21.711693965750165,-50.785993629919396,-52.91739799682382
2024-10-24 08:00:00,0.3074,0.3093,0.3014,0.3065,1365398.0,0.326659618188277,0.326659618188277,,36.51843829343318,31.577257473799673,13.505872759176254,33.264000994887695,-0.007657824939351243,-0.006142743632659093,-0.0015150813066921506,0.30573333333333336,0.3107303455115223,0.00762665166239594,-43.68026231683697,-50.14001805600281,-52.26693997433425
2024-10-24 12:00:00,0.3065,0.3103,0.3034,0.308,1446872.0,0.326659618188277,0.326659618188277,,38.33193337699013,32.16135168063328,13.559547830667928,31.454818451575363,-0.007429433806590835,-0.006400081667445441,-0.0010293521391453939,0.3072333333333333,0.3100945251154879,0.00676020441144297,-28.216028273853937,-48.14692807580745,-50.69159083951651
2024-10-24 16:00:00,0.308,0.3108,0.3038,0.3099,1165537.0,0.326659618188277,0.326659618188277,,40.64492296870752,32.6104800740029,13.19964606668623,29.690568747603983,-0.007014262021019735,-0.0065229177381603,-0.000491344282859435,0.3081666666666667,0.3097440053975204,0.005817865196790374,-18.074656567886652,-45.41308521145101,-48.62150624329517
2024-10-24 20:00:00,0.3099,0.3129,0.3047,0.3071,865341.0,0.326659618188277,0.326659618188277,,38.36144206561689,32.626650824050095,14.01972907671771,27.728561083892274,-0.006832412194477999,-0.006584816629423841,-0.0002475955650541586,0.30823333333333336,0.3094693377494864,0.004984799600310854,-16.53031235299056,-42.787378587954606,-46.62185248280397
2024-10-25 00:00:00,0.3071,0.3093,0.2987,0.3025,924726.0,0.326659618188277,0.326659618188277,,34.89314943437331,33.17367771749789,12.838651836992465,30.161122803919554,-0.006979026578874392,-0.006663658619313951,-0.0003153679595604411,0.30350000000000005,0.30838400361321616,0.004966473057202719,-65.55965111073472,-44.85758518093461,-45.30124426403693
2024-10-25 04:00:00,0.3025,0.3031,0.2947,0.2984,1177460.0,0.325137252764056,0.325137252764056,,32.10684156234595,33.996186115358014,11.977531020896471,31.33206992944481,-0.0073414278591977244,-0.006799212467290706,-0.0005422153919070185,0.29873333333333335,0.3066293362896011,0.005499114857032723,-95.72453217835817,-49.4818530897913,-45.63497551753289
2024-10-25 08:00:00,0.2984,0.3056,0.2955,0.3049,1247216.0,0.325137252764056,0.325137252764056,,40.25244482828562,34.271208728012596,12.998378148515913,28.828320948437558,-0.007023178972166755,-0.006844005768265916,-0.0001791732039008384,0.302,0.3057876387824009,0.005187937388917846,-48.67237848695997,-49.408264489533906,-46.63377033705361
2024-10-25 12:00:00,0.3049,0.3083,0.2966,0.2985,2018873.0,0.325137252764056,0.325137252764056,,35.70954780592295,34.01326497707637,13.912025281800652,26.21495632298319,-0.007204343758998144,-0.006916073366412362,-0.0002882703925857818,0.3011333333333333,0.30494140142802495,0.0049370520626948996,-51.42161822255526,-49.5912966470813,-48.334749851835284
2024-10-25 16:00:00,0.2985,0.3026,0.2917,0.2963,2943903.0,0.325137252764056,0.325137252764056,,34.27743782675688,34.23173574029998,12.752203614520685,27.77720893598426,-0.007439679774219332,-0.007020794647973757,-0.00041888512624557554,0.29686666666666667,0.3034732678350507,0.005240606445547467,-84.0437232729955,-52.72333543125532,-50.301187414415466
2024-10-25 20:00:00,0.2963,0.2985,0.2561,0.2726,7334548.0,0.315229231538497,0.315229231538497,,23.393302967269264,36.32148132410355,9.451392344322535,42.32028471145786,-0.009429875458233428,-0.007502610810025691,-0.0019272646482077363,0.27573333333333333,0.29842964338019295,0.008414370736695133,-179.82180531441566,-64.27774178426989,-54.00015958803512
2024-10-26 00:00:00,0.2726,0.2881,0.2664,0.282,3206325.0,0.315229231538497,0.315229231538497,,32.54244462638242,38.261959366206874,8.271367068019742,37.0365123485584,-0.010131825062993927,-0.008028453660619338,-0.0021033714023745882,0.2788333333333333,0.29486667791712756,0.00979963870889497,-109.07439250279734,-68.35016457686329,-58.73563460986746
2024-10-26 04:00:00,0.282,0.2849,0.2796,0.2801,1466133.0,0.315229231538497,0.315229231538497,,31.717873528884013,40.06383183387424,8.008376120802692,35.85892376083596,-0.010717890137230845,-0.00856634095594164,-0.002151549181289205,0.28153333333333336,0.2924424334473468,0.01000135896437105,-72.71745205077372,-68.74719071085515,-63.524608125810914
2024-10-26 08:00:00,0.2801,0.2832,0.2789,0.2806,1287848.0,0.315229231538497,0.315229231538497,,32.20470492181248,41.76361131555384,7.791912537587314,35.32968721021562,-0.011015030692405336,-0.00905607890323438,-0.0019589517891709565,0.2809,0.2903438091841928,0.009899986277065913,-63.59476279322471,-68.27878817288875,-67.41347131121928
2024-10-26 12:00:00,0.2806,0.2809,0.2672,0.2708,2481255.0,0.310240058812408,0.310240058812408,,27.99212493213298,43.742537144152564,7.130604884717329,39.57933019354963,-0.011904072088141426,-0.00962567754021579,-0.0022783945479256367,0.27296666666666664,0.2871843287264607,0.010685018237561942,-88.70776972448854,-70.13596831394328,-68.87802794363763
2024-10-26 16:00:00,0.2708,0.2769,0.2676,0.2754,2051700.0,0.307611052931167,0.307611052931167,,32.45812174908302,45.58011112785139,6.714032945284572,37.26709461091152,-0.012098003984081174,-0.010120142828988868,-0.001977861155092306,0.2733,0.28465990532164964,0.010807724980123345,-70.07275100320578,-70.13022128569442,-69.3230421208454
2024-10-26 20:00:00,0.2754,0.2783,0.2739,0.2753,691812.0,0.307611052931167,0.307611052931167,,32.41106103482164,47.03125647866682,7.439679394517924,36.189872873000034,-0.012120053144899168,-0.010520124892170928,-0.0015999282527282398,0.2758333333333333,0.2830550740510467,0.010155727841503348,-47.40668405994053,-68.06444517426225,-69.15235573669719
2024-10-27 00:00:00,0.2753,0.2799,0.2723,0.2794,951137.0,0.307611052931167,0.307611052931167,,36.47764954284621,48.37874859013829,7.060072299923435,34.34329699700375,-0.011672142337620928,-0.010750528381260928,-0.0009216139563599998,0.2772,0.28199051513267454,0.00918023462171629,-34.788618011587175,-65.03936997765543,-68.34250118788884
2024-10-27 04:00:00,0.2794,0.2804,0.2767,0.2781,973311.0,0.307611052931167,0.307611052931167,,35.74331557997213,49.527421769780915,7.228215304264288,33.4484898786115,-0.011291902903569628,-0.010858803285722668,-0.0004330996178469604,0.2784,0.281337694199461,0.008045227272215327,-24.343163137284275,-61.33971481034895,-66.14343781199027
2024-10-27 08:00:00,0.2781,0.2805,0.2751,0.2758,399795.0,0.306428466828139,0.306428466828139,,34.42297978587257,50.667577209944554,6.9438576185102825,33.29825607719473,-0.011048787644371949,-0.010896800157452525,-0.00015198748691942418,0.2771333333333334,0.28057326495107415,0.007207900789583587,-31.81630563609617,-58.655768521780516,-63.27482462101179
2024-10-27 12:00:00,0.2758,0.2808,0.2756,0.2793,1034596.0,0.305525620145325,0.305525620145325,,38.16615946786903,51.65755839997127,6.897814783937288,31.993036383748162,-0.010453198337087466,-0.010808079793379513,0.00035488145629204715,0.2785666666666667,0.2802084288993637,0.006195875597422392,-17.66510863430963,-54.92934489564679,-59.99104955135793
2024-10-27 16:00:00,0.2793,0.2823,0.2771,0.2784,841100.0,0.305525620145325,0.305525620145325,,37.57225659744383,52.22004057408417,7.786794727578225,30.697213150805347,-0.009939238642353632,-0.010634311563174337,0.0006950729208207058,0.27926666666666666,0.28003719940250965,0.005209449622589773,-9.860705598044007,-50.83219586859199,-56.43925602409207
2024-10-27 20:00:00,0.2784,0.2846,0.2778,0.2794,1033583.0,0.305525620145325,0.305525620145325,,38.713411459848196,52.198349449002116,9.191792366319717,29.040726171314006,-0.009343523911239049,-0.01037615403278728,0.0010326301215482312,0.2806,0.28013952678387155,0.0043459993668695344,7.063557036520365,-45.568945604490864,-52.49656372262754
2024-10-28 00:00:00,0.2794,0.2803,0.2687,0.27,979984.0,0.300999977085942,0.300999977085942,,32.668279940245455,52.75874321269025,8.362758291533874,33.49693455950574,-0.009520174490437183,-0.010204958124317261,0.0006847836338800782,0.27299999999999996,0.2788414310049858,0.004617896028345229,-84.33033816165648,-49.09270856423319,-50.10579873324072
2024-10-28 04:00:00,0.27,0.278,0.2667,0.2757,2510113.0,0.299589979377348,0.299589979377348,,38.89881870832801,53.38889616299785,7.639882025983791,32.13137210069535,-0.009095383069689988,-0.009983043113391807,0.0008876600437018184,0.2734666666666667,0.2778642011252914,0.004577830288396046,-64.04102936088401,-50.451646818474174,-48.98637421394756
2024-10-28 08:00:00,0.2757,0.279,0.2743,0.2754,1393460.0,0.299589979377348,0.299589979377348,,38.695862887511666,53.73982599312743,8.148194041483512,30.93366693138594,-0.008682849813324567,-0.00972300445337836,0.0010401546400537927,0.27623333333333333,0.27756767970857177,0.003988105940549208,-22.305431786911235,-47.892899997423,-48.25155024615532
2024-10-28 12:00:00,0.2754,0.2771,0.2687,0.2698,2776975.0,0.298753383295652,0.298753383295652,,35.02250103781637,54.39045302153813,7.602741478187109,33.32568854999849,-0.008707413788385021,-0.009519886320379693,0.0008124725319946721,0.2718666666666667,0.27653113188277084,0.004111080354286469,-75.64054237374495,-50.41541294072499,-49.46316708021385
2024-10-28 16:00:00,0.2698,0.2748,0.2641,0.2731,2235103.0,0.295928044966086,0.295928044966086,,38.714547590470325,55.22805420751001,6.963301211478484,34.13857535330276,-0.008364181417980732,-0.009288745339899901,0.0009245639219191693,0.27066666666666667,0.2754648654798428,0.004236010983175495,-75.51442197598172,-52.69714103483924,-50.36427519786536
2024-10-28 20:00:00,0.2731,0.2852,0.2729,0.2795,1208637.0,0.295928044966086,0.295928044966086,,45.215976523339485,53.9126743578475,14.280124179036125,30.919250965930527,-0.00748940755036509,-0.00892887778199294,0.0014394702316278488,0.27920000000000006,0.2761439808471441,0.004021467014026491,50.66176335148126,-43.30087699971919,-48.576582743176616
2024-10-29 00:00:00,0.2795,0.29,0.2788,0.2854,1955830.0,0.295928044966086,0.295928044966086,,50.436022143873394,51.90347103718964,16.699052382467833,28.302062341990137,-0.006248038764622155,-0.008392709978518782,0.002144671213896627,0.28473333333333334,0.2777056812991785,0.004568046108595281,102.56247955307836,-30.04057185855578,-44.11350070845981
2024-10-29 04:00:00,0.2854,0.2935,0.2854,0.2871,1847060.0,0.295928044966086,0.295928044966086,,51.8593785463174,49.502900674668616,18.338712563446816,26.55161639657646,-0.005068641126052931,-0.007727896208025612,0.0026592550819726814,0.2886666666666667,0.27969858772963085,0.005368052077402653,111.3759554704253,-17.1845239195575,-35.80577845316793
2024-10-29 08:00:00,0.2871,0.2893,0.2858,0.2877,1563984.0,0.295928044966086,0.295928044966086,,52.37917277431683,47.27379962375623,17.825680569648842,25.808825502648276,-0.004038986097247399,-0.00699011418586997,0.002951128088622571,0.2876,0.2811352081424252,0.005567459310161227,77.41163425329823,-8.584873176570614,-24.77771148860078
2024-10-29 12:00:00,0.2877,0.2897,0.2841,0.2897,2606872.0,0.295928044966086,0.295928044966086,,54.156080714980384,45.39328673431714,17.005931923256725,26.017988736564668,-0.0030267038257074663,-0.00619743211383747,0.0031707282881300036,0.2878333333333334,0.2823530490862267,0.005551609298696762,65.81015764675858,-1.8216885562679588,-14.40791437773797
2024-10-29 16:00:00,0.2897,0.3005,0.2891,0.2896,4956499.0,0.295928044966086,0.295928044966086,,54.047488623094424,42.224148425348005,24.124858411365235,23.635150960056624,-0.0022070900366011337,-0.005399363698390203,0.0031922736617890695,0.29306666666666664,0.28430097955539757,0.006135987082800817,95.23800048231641,7.001919538148803,-5.147291528561825
2024-10-29 20:00:00,0.2896,0.2958,0.2865,0.2949,1746605.0,0.295928044966086,0.295928044966086,,58.76660434064238,39.459480345588716,22.328308221906823,23.956993238315132,-0.0011169984350323237,-0.004542890645718628,0.003425892210686304,0.2924,0.28577352872714346,0.006225166026447312,70.96433246068513,12.816684349288469,2.3530105386496674
2024-10-30 00:00:00,0.2949,0.296,0.2892,0.2937,1097872.0,0.295928044966086,0.295928044966086,,57.33101228770961,36.8648387601149,21.254440039902768,22.62999690357558,-0.0003459352322643938,-0.0037034995630277814,0.0033575643307633875,0.29296666666666665,0.28708137198887496,0.006163371235782655,63.658826234831466,17.438697247974197,8.85890314478587
2024-10-30 04:00:00,0.2937,0.2949,0.2904,0.2916,1608157.0,0.295928044966086,0.295928044966086,,54.80773468513913,34.45552871646065,20.447277159841544,21.770595600027985,9.459502896130845e-05,-0.0029438806446299634,0.003038475673591272,0.2923,0.2880302134454431,0.005819083111923426,48.91705986931187,20.30036657718671,14.389416928149537
2024-10-30 08:00:00,0.2916,0.2949,0.2889,0.2896,2137496.0,0.295928044966086,0.295928044966086,,52.44051921711687,32.43474233855284,19.389944841128884,21.937588672777515,0.0002791176549477581,-0.0022992809847144193,0.0025783986396621774,0.2911333333333333,0.28859441706142314,0.0052226891410119235,32.40879941807444,21.401133199085596,17.989220343383735
2024-10-30 12:00:00,0.2896,0.2971,0.2876,0.2904,4051822.0,0.295928044966086,0.295928044966086,,53.30922300203902,30.201271831864258,19.6952544282764,20.160028905245085,0.00048432349975252587,-0.0017425600878210304,0.0022268835875735565,0.2917,0.2891590685048007,0.004735096841773263,35.77443897638402,22.70779736065818,20.461998596226163
2024-10-30 16:00:00,0.2904,0.2923,0.2872,0.2875,2266309.0,0.295928044966086,0.295928044966086,,49.760958087697034,28.19182054830665,18.813910046788823,19.60885941957265,0.0004082389223231675,-0.001312400285792191,0.0017206392081153584,0.289,0.2891301469584733,0.003897833226627815,-2.2259710443605303,20.441091142020117,21.212597069737647
2024-10-30 20:00:00,0.2875,0.2922,0.2861,0.2901,1778212.0,0.295928044966086,0.295928044966086,,52.79460711431817,26.51014934282812,17.78856664228369,19.522964697312638,0.0005513836104076297,-0.0009396435065522268,0.0014910271169598565,0.2894666666666667,0.28919133235996297,0.003239197059368891,5.666719285825702,19.097966427820623,20.911997032396123
2024-10-31 00:00:00,0.2901,0.2924,0.2857,0.2878,1083250.0,0.295928044966086,0.295928044966086,,49.92275732007773,25.018132781319625,16.711283795965496,18.702200670042373,0.00047377464967141014,-0.0006569598753074994,0.0011307345249789095,0.28863333333333335,0.28908987799148483,0.0027332602591475436,-11.135533267119106,16.349466455553372,19.649080346513067
2024-10-31 04:00:00,0.2878,0.2893,0.2822,0.2846,1365071.0,0.295928044966086,0.295928044966086,,46.16049204428045,24.224317694069203,15.630986225918232,20.679916088609218,0.00015230011177641556,-0.0004951078778907163,0.0006474079896671319,0.2853666666666667,0.2884129304778815,0.0027901699958870468,-72.78562036734365,8.246276744380914,16.03370019244375
2024-10-31 08:00:00,0.2846,0.2848,0.2794,0.2802,1866279.0,0.295928044966086,0.295928044966086,,41.52642055311363,23.919495745659408,14.84496743545857,22.24742609026755,-0.0004523001684749728,-0.00048654633600756766,3.424616753259488e-05,0.2814666666666667,0.287149973421297,0.003316194861113093,-114.25357460694532,-2.8900733784669255,10.200909062321989
2024-10-31 12:00:00,0.2802,0.2825,0.2734,0.2768,1567757.0,0.295928044966086,0.295928044966086,,38.3247097706349,24.434463426768122,13.603515212567993,25.900844420789355,-0.0011920605000852458,-0.0006276491688231033,-0.0005644113312621425,0.2775666666666667,0.2854075540113642,0.004138866221764806,-126.296863675131,-14.108872496345477,1.8991993312804638
2024-10-31 16:00:00,0.2768,0.2774,0.2669,0.2685,1192997.0,0.295427952350471,0.295427952350471,,31.865712600456035,25.6015383992127,12.322959781507933,29.290042826723695,-0.002420168332542494,-0.0009861530015669814,-0.0014340153309755125,0.2709333333333333,0.28277587752444944,0.005539534943465048,-142.52152105399753,-25.78274963795021,-8.633854692095433
2024-10-31 20:00:00,0.2685,0.2734,0.268,0.2717,1073252.0,0.293270157115424,0.293270157115424,,36.32160694174581,26.685250873625524,11.712327730287846,27.8386513389055,-0.0030995101576011264,-0.0014088244327738104,-0.001690685724827316,0.2710333333333333,0.280640869489701,0.0062791715276291704,-102.00428633080354,-32.71198024639142,-18.873418939788515
2024-11-01 00:00:00,0.2717,0.2732,0.2649,0.2709,1240595.0,0.291853141403881,0.291853141403881,,35.69314543863781,27.995677418137994,10.824475967177548,28.559612451188375,-0.0036602536369764183,-0.0018591102736143321,-0.0018011433633620861,0.26966666666666667,0.27864555988551293,0.006770030016941369,-88.41805424178249,-37.77616879142697,-27.59494279302853
2024-11-01 04:00:00,0.2709,0.2718,0.2609,0.2633,1155877.0,0.290142827263493,0.290142827263493,,30.325016277158355,29.569100893659726,9.776363961528622,29.34756313207722,-0.0046641380879174354,-0.002420115836474953,-0.0022440222514424823,0.2653333333333333,0.2762251550578439,0.007519446691044863,-96.56580838128234,-43.120681481413826,-34.847895039295615
2024-11-01 08:00:00,0.2633,0.2716,0.2626,0.2705,874703.0,0.290142827263493,0.290142827263493,,39.593809074440074,31.03013697807276,9.001350603793885,27.021058765645368,-0.004823145699476117,-0.002900721809075186,-0.0019224238904009309,0.2682333333333333,0.2747720965624783,0.007341140607063066,-59.38008436866883,-44.59880901661882,-39.551909883962765
2024-11-01 12:00:00,0.2705,0.2777,0.2607,0.2628,2068674.0,0.290142827263493,0.290142827263493,,34.333541741596775,30.903720841023034,12.734191091437658,23.268769289477557,-0.005507004703409868,-0.003421978387942123,-0.002085026315467745,0.2670666666666666,0.27337110930869435,0.007152650067965732,-58.76090290192506,-45.886272097101205,-42.845482846640216
2024-11-01 16:00:00,0.2628,0.2695,0.2619,0.2642,1011883.0,0.290142827263493,0.290142827263493,,35.99846012489701,30.78633442804829,11.936180414292865,21.810590579601953,-0.005868352872264948,-0.003911253284806688,-0.0019570995874582603,0.26520000000000005,0.2718854530707499,0.007067705159381028,-63.06104475676188,-47.44761506616127,-45.26334441532379
2024-11-01 20:00:00,0.2642,0.2666,0.2592,0.2644,776399.0,0.288881773967578,0.288881773967578,,36.24713716556634,31.012504144139825,11.200200523226233,22.715500181832883,-0.006068630179803691,-0.004342728663806089,-0.0017259015159976025,0.2634,0.27034264342152264,0.00704496666158859,-65.69837970869928,-49.106775488210175,-46.75986791702287
2024-11-02 00:00:00,0.2644,0.2685,0.2644,0.2649,670781.0,0.288881773967578,0.288881773967578,,36.907146577061695,30.764557373715196,12.44719258720226,21.909437845839914,-0.006116498381666724,-0.0046974826073782165,-0.0014190157742885075,0.26593333333333335,0.2695409506782155,0.006419994058551051,-37.46231239447953,-48.04818793423466,-47.62221264642684
2024-11-02 04:00:00,0.2649,0.2652,0.2617,0.2642,604005.0,0.286652236913738,0.286652236913738,,36.339932150725964,30.887555296913316,12.053963997551907,23.65435818989117,-0.006140138729204214,-0.004986013831743416,-0.0011541248974607978,0.2637,0.26847895964581264,0.0061216241653258875,-52.04457201496342,-48.41149557793728,-48.25351851663585
2024-11-02 08:00:00,0.2642,0.2649,0.2613,0.263,790616.0,0.285062013222364,0.285062013222364,,35.337308026655236,31.053712190450252,11.646410241283487,23.230261397848494,-0.006184413773808239,-0.005225693820156381,-0.0009587199536518582,0.26306666666666667,0.267494906376877,0.005813736082577605,-50.77904749845485,-48.6267275707116,-48.54829664277344
2024-11-02 12:00:00,0.263,0.263,0.2538,0.2587,2518299.0,0.280925811900128,0.280925811900128,,31.936987345193515,32.06022269590052,10.65494763351127,28.19263343578184,-0.006491644492243764,-0.005478883954573858,-0.0010127605376699066,0.2585,0.26585946885380846,0.006094778404619577,-80.50026175663517,-51.52432158761374,-49.15268316762433
2024-11-02 16:00:00,0.2587,0.2614,0.2564,0.2591,1126281.0,0.280673230710115,0.280673230710115,,32.58682876855514,32.99483959381863,10.149256493736626,26.85459167098238,-0.006626464633556595,-0.005708400090370405,-0.0009180645431861893,0.2589666666666667,0.26460623209250994,0.006012012408478429,-62.53663546324995,-52.52544103085339,-50.27199644177901
2024-11-02 20:00:00,0.2591,0.2608,0.2579,0.2597,579236.0,0.279815907639103,0.279815907639103,,33.61075784726604,33.862698141885446,9.857047518027207,26.081416539373958,-0.00660871443505745,-0.005888462959307814,-0.0007202514757496357,0.2594666666666667,0.2636717656514475,0.005683482695078865,-49.32537800483828,-52.23452621030656,-51.22775409987133
2024-11-03 00:00:00,0.2597,0.2611,0.242,0.2471,2544515.0,0.275699316875193,0.275699316875193,,25.017276688301706,35.92680524636456,8.185481263117486,35.775446220896505,-0.0075246228044948404,-0.00621569492834522,-0.0013089278761496204,0.25006666666666666,0.26119811129057824,0.006674021227593904,-111.19178122966655,-57.59427666661202,-53.469641373846436
2024-11-03 04:00:00,0.2471,0.2519,0.2471,0.2483,1270964.0,0.272674385187674,0.272674385187674,,26.933321121408994,37.843476129095166,7.8262904187155815,34.20556751445565,-0.00806073764887455,-0.006584703472451087,-0.0014760341764234628,0.2491,0.25899845469229127,0.0072602818575388806,-90.89137204788629,-60.62128533763695,-55.74388231135224
2024-11-03 08:00:00,0.2483,0.2495,0.2428,0.2431,1190666.0,0.269016946668906,0.269016946668906,,24.063764986047246,39.86663991933067,7.341991849277757,36.060359541791456,-0.008803725203315904,-0.00702850781862405,-0.0017752173846918538,0.24513333333333331,0.2564775235361171,0.008002810647583404,-94.50171697872466,-63.70132457773583,-58.53785319807285
2024-11-03 12:00:00,0.2431,0.2445,0.2314,0.2389,3058081.0,0.262460252002016,0.262460252002016,,22.02283257244494,42.24585602191352,6.495623787933234,41.93520496526209,-0.009620553341943006,-0.007546916923287842,-0.0020736364186551637,0.23826666666666665,0.2531664586507625,0.009256807254222028,-107.30691893291133,-67.66546951911542,-62.39558902527506
2024-11-03 16:00:00,0.2389,0.2419,0.2351,0.2416,1466072.0,0.262460252002016,0.262460252002016,,26.34749040838338,44.45512811716901,6.102375707552512,39.39642818394722,-0.009935497856913611,-0.008024633110012995,-0.001910864746900616,0.23953333333333335,0.25068770859304806,0.00960181961885706,-77.44625985827787,-68.55463227722109,-65.13567792792733
2024-11-03 20:00:00,0.2416,0.2468,0.2408,0.2453,1071544.0,0.262460252002016,0.262460252002016,,31.919711356641486,45.34888466827793,10.212906059785746,37.25334959796122,-0.009773867515572465,-0.00837447999112489,-0.0013993875244475758,0.2443,0.2495263070306757,0.008806271875551358,-39.56503655979832,-65.91921448472812,-66.46016021470012
2024-11-04 00:00:00,0.2453,0.2514,0.241,0.2477,1628881.0,0.262460252002016,0.262460252002016,,35.337068508405466,45.20961782203427,13.348745201113726,33.81925642086517,-0.009344397960213247,-0.008568463584942562,-0.000775934375270685,0.2467,0.24901243302509826,0.0076255739027417035,-20.216472050423604,-61.764419717973155,-65.97593399975946
2024-11-04 04:00:00,0.2477,0.2497,0.2431,0.2439,1321858.0,0.262460252002016,0.262460252002016,,32.551008489507765,45.080298607665156,12.557612898242379,31.814910258695317,-0.009204564001339566,-0.008695683668221963,-0.0005088803331176027,0.24556666666666668,0.24838593005083795,0.006751699263001624,-27.837568729997987,-58.680160537248135,-63.72960675429263
2024-11-04 08:00:00,0.2439,0.2522,0.2416,0.2496,3111783.0,0.262460252002016,0.262460252002016,,40.17089336669213,44.43097542962014,13.58289333926272,28.856867344203685,-0.008535411309899044,-0.00866362919655738,0.00012821788665833694,0.24780000000000002,0.24827939731432194,0.005611280726878041,-5.695637504234503,-53.863385716065075,-60.056795114003634
2024-11-04 12:00:00,0.2496,0.2541,0.2459,0.2475,3084081.0,0.262460252002016,0.262460252002016,,38.44755408118352,43.43391736844338,14.272159219617189,26.782358647796595,-0.008081398103671922,-0.00854718297798029,0.00046578487430836736,0.24916666666666668,0.24844071901474823,0.004723038349612659,10.246901791907973,-48.035177760794795,-55.585785933020304
2024-11-04 16:00:00,0.2475,0.2491,0.2432,0.2475,1093526.0,0.262460252002016,0.262460252002016,,38.44755408118352,42.79841851137572,13.519087566282861,27.78385854404605,-0.007633594046329573,-0.008364465191650145,0.0007308711453205725,0.2466,0.24810604283024856,0.004138130073364638,-24.26285630704391,-45.87405762863562,-51.61319541068591
2024-11-04 20:00:00,0.2475,0.248,0.2383,0.2452,1494495.0,0.262460252002016,0.262460252002016,,36.46071633101885,42.6877986131226,12.364011890160862,29.726055036033856,-0.0073792336703908945,-0.008167418887398296,0.0007881852170074019,0.24383333333333335,0.24732918655808214,0.0040213524645253945,-57.95485068912641,-46.97231154322569,-48.6862331621803
2024-11-05 00:00:00,0.2452,0.2501,0.2442,0.2493,1452237.0,0.262460252002016,0.262460252002016,,42.19524772881451,42.12915587478958,13.595165649496504,28.150566810145243,-0.0067687891175000625,-0.00788769293341865,0.0011189038159185871,0.24786666666666665,0.24742691021418842,0.0033701531896077287,8.699039830677464,-41.91127960014359,-45.69820663319993
2024-11-05 04:00:00,0.2493,0.2517,0.2463,0.248,1152491.0,0.262460252002016,0.262460252002016,,40.93376448544663,41.26599967012943,14.391222159390296,26.75298707226428,-0.006317087098938884,-0.007573571766522697,0.0012564846675838133,0.24866666666666667,0.24765232047827535,0.0029418246439320193,22.98678113448128,-36.01145589699587,-42.6922761672502
