time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-16 16:00:00,8.16,8.46,8.04,8.18,4741077.54,6.66272862598672,,6.66272862598672,64.21732921422904,52.782378045455296,27.033357549239305,7.795283048493486,0.5904890508446359,0.639403637620834,-0.04891458677619809,8.226666666666667,8.003082390037415,0.30536550414525626,48.81238463287527,54.98782639235453,56.80297648658643
2023-01-16 20:00:00,8.18,8.385,8.05,8.12,3013523.38,6.66272862598672,,6.66272862598672,62.96084767476308,52.95766271628312,25.90489111950075,7.469880803710819,0.5597271575665754,0.6234683416099822,-0.06374118404340678,8.185,8.03615831912152,0.2769066271876605,35.83438513556156,53.2466044599188,55.418951889082095
2023-01-17 00:00:00,8.12,8.295,7.81,7.945,4541905.56,6.66272862598672,,6.66272862598672,59.315463666083474,52.14458670695302,24.32193665033425,10.037244860066302,0.5152871881029482,0.6018321109085755,-0.08654492280562731,8.016666666666667,8.032614382311547,0.22945955236170024,-4.633413741329152,47.98478462344171,52.95614651100438
2023-01-17 04:00:00,7.945,8.215,7.9,8.02,2820879.06,6.66272862598672,,6.66272862598672,60.37436821806221,51.38958755543222,23.32501267838225,9.625831486320235,0.48058023552485807,0.577581735831832,-0.09700150030697396,8.045,8.034866312800355,0.18958212233223554,3.563517162546781,43.94648758154217,50.041425764314305
2023-01-17 08:00:00,8.02,8.2,8.0,8.12,2735690.3,6.66272862598672,,6.66272862598672,61.801921672473824,50.688516914734336,22.689117380904122,9.363408435972188,0.4558886887981508,0.5532431264250959,-0.09735443762694507,8.106666666666667,8.04792092259423,0.16579368992136315,23.622026507884957,42.09880930211879,46.81917149175536
2023-01-17 12:00:00,8.12,8.23,7.88,8.015,4941528.59,6.66272862598672,,6.66272862598672,59.38283681551846,49.51070645814781,21.58033907258147,10.58131884013951,0.4229720788122915,0.527188916902535,-0.10421683809024351,8.041666666666666,8.046783785152854,0.13657976784224043,-2.4977435369973082,38.0445772258355,43.01866468323455
2023-01-17 16:00:00,8.015,8.03,7.84,7.955,2207712.26,6.66272862598672,,6.66272862598672,57.98608405294003,48.241054614274944,20.98093163468804,10.872166111771321,0.3875761925975887,0.4992663720415458,-0.1116901794439571,7.941666666666666,8.02767158179173,0.12738434007548086,-45.010721136837326,30.494095556501605,38.64599241649952
2023-01-17 20:00:00,7.955,7.995,7.545,7.605,3083167.96,6.66272862598672,,6.66272862598672,50.52104025720941,45.86471622307852,19.59287965238426,14.489898080881908,0.32750732228581203,0.46491456209039905,-0.13740723980458702,7.715,7.970822203284142,0.15073667884069192,-113.14308954823613,17.43616963788908,32.018412930586244
2023-01-18 00:00:00,7.605,7.89,7.545,7.735,3337476.24,6.66272862598672,,6.66272862598672,52.94419833724117,43.65811628839612,18.578096072992327,13.7394157168588,0.2870829102491115,0.4293482317221416,-0.14226532147303012,7.723333333333333,7.925824226929449,0.16014653606895088,-84.294004964276,8.187971946783161,23.54070359175234
2023-01-18 04:00:00,7.735,7.84,7.625,7.665,1754253.33,6.66272862598672,,6.66272862598672,51.48216472299812,41.60913063476246,17.954015304736306,13.27787729643739,0.24655571665626486,0.3927897287089663,-0.14623401205270142,7.71,7.886583458396821,0.16313506740129086,-72.16247706466396,0.8833856730152405,14.250405703547273
2023-01-18 08:00:00,7.665,7.68,7.39,7.585,3290308.41,6.66272862598672,,6.66272862598672,49.78994309534383,38.783614277911006,17.118692372952026,16.43030004765846,0.2056121237655022,0.3553542077202735,-0.1497420839547713,7.551666666666667,7.825689496264065,0.18329647870967403,-99.6647004264703,-8.257349426937992,4.562544457687372
2023-01-18 12:00:00,7.585,7.84,7.045,7.28,6998570.37,6.66272862598672,,6.66272862598672,43.86945855413601,36.96652611316718,15.051309502897094,19.686909433039094,0.14686016781102396,0.3136553997384236,-0.16679523192739965,7.388333333333333,7.746170193913022,0.2150310935951313,-110.94112161392432,-17.592237807573113,-4.194557403678176
2023-01-18 16:00:00,7.28,8.185,6.965,8.005,13685108.82,6.66272862598672,,6.66272862598672,56.96816335543737,34.504426955577706,17.252058506747176,16.411434658135292,0.15699057077761758,0.2823224339462624,-0.1253318631686448,7.718333333333334,7.741108946534896,0.18007555170539155,-8.431873172442696,-16.75947738619762,-10.43141973692337
2023-01-18 20:00:00,8.005,8.53,7.5,7.615,11717515.95,6.66272862598672,,6.66272862598672,50.18387085498367,33.129317740085796,19.38632866739855,14.255044372455359,0.1320273187340364,0.2522634109038172,-0.12023609216978082,7.881666666666668,7.766664895649764,0.16824395521657562,45.56945136359304,-11.09321113621665,-13.425568939231344
2023-01-19 00:00:00,7.615,7.79,7.535,7.62,3716466.98,6.66272862598672,,6.66272862598672,50.26564554599266,31.852430611414736,18.73016809200994,13.772560129146813,0.11136349085106989,0.22408342689326777,-0.11271993604219788,7.648333333333333,7.745150066137685,0.1552571875052622,-41.572625121814056,-13.864066953089141,-14.827248320769131
2023-01-19 04:00:00,7.62,8.105,7.61,8.005,5168947.72,6.66272862598672,,6.66272862598672,56.22441158795888,31.40329832207925,21.697594412213604,12.86246171336248,0.12461703321226647,0.2041901481570675,-0.07957311494480104,7.906666666666666,7.774516720779317,0.1510558708474598,58.322767218935155,-7.301627482905114,-12.25459573960213
2023-01-19 08:00:00,8.005,8.105,7.73,7.805,5805955.72,6.66272862598672,,6.66272862598672,52.692555035589855,30.986246910553444,20.58767429660364,12.204494534112055,0.11762630961249343,0.1868773804481527,-0.06925107083565926,7.88,7.7936954988194405,0.139282894544387,41.308973588308895,-2.8824819309765672,-8.785346875796868
2023-01-19 12:00:00,7.805,7.875,7.6,7.695,6187891.77,6.66272862598672,,6.66272862598672,50.802348336417815,30.10539926346998,19.78825656375354,13.566191183625712,0.10203384742335508,0.16990867384319316,-0.06787482641983808,7.723333333333334,7.780902377821966,0.12442583089788614,-30.845173156945794,-5.4245447697010425,-7.368180284167966
2023-01-19 16:00:00,7.695,7.82,7.52,7.775,3583763.49,6.66272862598672,,6.66272862598672,52.14682353943097,28.98923812604492,18.924932070762548,14.137740340465218,0.09503651838715577,0.1549342427519857,-0.05989772436482993,7.705000000000001,7.767101945490699,0.11309421536930653,-36.60779365116415,-8.25938557710678,-5.967009940172376
2023-01-19 20:00:00,7.775,7.99,7.775,7.87,2812119.4,6.66272862598672,,6.66272862598672,53.762739677422154,28.408052154053987,20.8841557567416,13.677202115190243,0.09604959087005227,0.14315731237559903,-0.04710772150554676,7.878333333333334,7.787325834189359,0.1090784487828825,55.6220470431773,-2.451982611626409,-4.7545987223527
2023-01-20 00:00:00,7.87,8.225,7.745,8.025,4340525.73,6.66272862598672,,6.66272862598672,56.35250351305466,28.432958460847036,22.923227430125813,12.683805413607473,0.10811339875984238,0.13614852965244773,-0.028035130892605342,7.998333333333332,7.8256908340337175,0.12063554887683381,95.40720012024474,6.444306727634604,-2.4229015576999067
2023-01-20 04:00:00,8.025,8.055,7.795,7.935,2274655.69,6.66272862598672,,6.66272862598672,54.445610042165654,28.456085745726295,21.99148309329313,12.168255677007767,0.10915355139418015,0.13074953400079423,-0.021595982606614078,7.928333333333334,7.844353106633647,0.11397094484462529,49.123763847107895,10.32425737485945,1.514298978440216
2023-01-20 08:00:00,7.935,8.18,7.86,8.1,3615775.87,6.73969807219729,,6.73969807219729,57.29848427250494,28.772872275346316,22.8641587400512,11.54621069568751,0.1218869638410931,0.128977019968854,-0.0070900561277608964,8.046666666666667,7.881137390276013,0.12334518694390317,89.46668586046285,17.519023600823395,7.95890127292276
2023-01-20 12:00:00,8.1,8.385,8.02,8.305,5478714.49,6.94072826497756,,6.94072826497756,60.59992875344182,29.512655734299877,24.831677739275204,10.864011430231557,0.14682753525857528,0.13254712302679825,0.014280412231777034,8.236666666666666,7.945779076892496,0.15380744200395177,126.0830147896644,27.38847734526349,15.419016262145234
2023-01-20 16:00:00,8.305,9.55,8.285,9.465,15524754.45,7.40240543847981,,7.40240543847981,73.21799109953062,31.77626885201894,36.98473451048995,8.90111077673017,0.25723023326077943,0.1574837450735945,0.09974648818718493,9.1,8.155637426548406,0.2975447386307958,211.59004587506035,44.134074484335926,24.841458201320563
2023-01-20 20:00:00,9.465,11.425,9.46,10.94,24150290.31,8.48941489463183,,8.48941489463183,81.38257412359249,34.94773507651241,50.547388593404776,6.835183620997573,0.45846049257007593,0.2176790945728908,0.24078139799718512,10.608333333333334,8.601582136872938,0.6083095491452686,219.92653787095378,60.11520751948301,37.289195737476454
2023-01-21 00:00:00,10.94,11.695,10.525,11.26,17759212.72,9.00122340516864,,9.00122340516864,82.62043650649463,37.988763643314705,46.98869534328076,5.94971184765583,0.6364219721705773,0.3014276700924281,0.3349943020781492,11.159999999999998,9.066749021077857,0.8782989000137909,158.88675855028953,69.09443943137451,50.183049695114235
2023-01-21 04:00:00,11.26,13.07,11.105,12.52,17707445.68,9.60010106465178,,9.60010106465178,86.44277254167777,41.19224657650708,51.35207841108947,4.820283901405074,0.869110630294383,0.4149642621328191,0.45414636816156384,12.231666666666667,9.642188593003095,1.189422386131933,145.1392487566842,76.00760391549358,62.33783133767175
2023-01-21 08:00:00,12.52,12.94,11.615,12.205,19143855.73,9.6413409581866,,9.6413409581866,81.61040219662868,44.16690930018571,45.1308755536897,4.236316028852062,1.0163839592484258,0.5352482015559406,0.4811357576924853,12.253333333333332,10.116942182154046,1.3615985252314518,104.60210855551227,78.60710433731346,70.95608880091613
2023-01-21 12:00:00,12.205,13.485,12.08,12.64,19212262.89,9.98845686236794,,9.98845686236794,83.02191137177904,47.04928926674257,44.360265629689565,3.721471435662361,1.1548871775543184,0.6591759967556161,0.49571118079870224,12.735,10.592952694489675,1.503498303463974,94.98058851924077,80.09560289930684,75.9511876458721
2023-01-21 16:00:00,12.64,13.105,12.2,12.92,12564756.67,9.98845686236794,,9.98845686236794,83.87962080342432,49.72578494997394,40.91130617431183,3.4321313265861098,1.27257616993011,0.781856031390515,0.49072013853959495,12.741666666666667,10.983627962158218,1.549778376381151,75.62538107819009,79.68921909738712,78.59988256237526
2023-01-21 20:00:00,12.92,12.965,11.625,11.755,8714903.42,9.98845686236794,,9.98845686236794,68.39710049917866,50.79928492704483,36.398762002224025,7.786615781122701,1.2573458799689199,0.876954001106196,0.38039187886272385,12.115,11.189331969038541,1.436303768123025,42.965285919107515,76.35067971754353,78.68565151288774
2023-01-22 00:00:00,11.755,12.575,11.73,12.44,7002761.68,9.98845686236794,,9.98845686236794,71.7042630307493,51.79610633432494,33.86228474865414,7.2439991446036025,1.2857284632760333,0.9587088935401635,0.32701956973586976,12.248333333333333,11.381877671637593,1.3326950214998823,43.34353310234912,73.35003002525313,77.37138293487266
2023-01-22 04:00:00,12.44,14.395,12.41,14.045,18538349.09,10.2221347973996,,10.2221347973996,77.61514237065478,53.43226528373289,42.52863238404315,6.1583335977033835,1.4213475417841597,1.051236623188963,0.37011091859519674,13.616666666666667,11.78820294346106,1.4228347854463776,85.67233721995224,74.47023977022577,75.9650421526024
2023-01-22 08:00:00,14.045,14.27,13.35,13.575,9573438.68,10.6716713176596,,10.6716713176596,72.8180546368616,54.951555736754564,39.56870217506642,5.729722644776576,1.4739112352958372,1.1357715456103379,0.33813968968549935,13.731666666666664,12.141559984043896,1.4532478576602665,72.94496366608993,74.33157830621343,74.62563195480897
2023-01-22 12:00:00,13.575,14.145,13.165,13.63,11965744.76,10.6716713176596,,10.6716713176596,73.02813799305736,55.96049639440149,36.64310047835842,6.701837141572272,1.5026843714056035,1.209154110769391,0.29353026063621246,13.646666666666667,12.415215744520761,1.4129211421122008,58.10425344781273,72.85636695544973,73.75205376428552
2023-01-22 16:00:00,13.63,14.58,13.36,14.265,9315707.21,10.7973537673043,,10.7973537673043,75.39279978315969,57.063897980126804,36.554055051968646,6.097431180643931,1.5587580891963793,1.2790749064547886,0.27968318274159065,14.068333333333333,12.71578257885032,1.4019447079978031,64.3178363486564,72.08013690028669,73.4345804830439
2023-01-22 20:00:00,14.265,14.32,12.575,13.285,14208170.21,10.7973537673043,,10.7973537673043,65.80432410053712,56.52383538518704,32.095453441131724,10.840740204588418,1.506750226050162,1.3246099703738634,0.18214025567629855,13.393333333333333,12.838973625119959,1.2478383444006342,29.6170686264999,68.21985796630607,71.87198503206398
2023-01-23 00:00:00,13.285,14.43,13.14,13.84,8004692.77,10.7973537673043,,10.7973537673043,68.26581713114369,56.09059248819701,30.00941412413277,9.8812229924543,1.4931058862512732,1.3583091535493454,0.1347967327019277,13.803333333333333,13.014311753886027,1.16441711440912,45.174051445055284,66.12478464619235,69.82028661705871
2023-01-23 04:00:00,13.84,14.045,13.435,13.56,5792268.14,10.7973537673043,,10.7973537673043,65.696490490826,55.68829551242055,28.715130559988207,9.45505324252585,1.443064242405974,1.3752601713206714,0.06780407108530273,13.68,13.135345980452204,1.0517329153434247,34.524228955976504,63.25200685617273,67.41919659223946
2023-01-23 08:00:00,13.56,13.765,13.02,13.48,6072298.03,10.7973537673043,,10.7973537673043,64.94439267780962,54.49306491418427,27.173673626706663,11.937780437639654,1.3810308833544642,1.3764143137274298,0.004616569627034384,13.421666666666667,13.18740428703665,0.9031019088500778,17.293166831216524,59.073930490267614,64.1676449897347
2023-01-23 12:00:00,13.48,13.65,12.62,13.04,15089556.7,10.7973537673043,,10.7973537673043,60.820302932756704,52.65343991535038,25.16254091650033,13.928449096973921,1.2815912899852773,1.3574497089789994,-0.07585841899372214,13.103333333333333,13.172118659090591,0.7514079846513831,-6.102794324104392,53.148773688961064,60.39987392039844
2023-01-23 16:00:00,13.04,13.365,12.7,13.025,7619507.48,10.7973537673043,,10.7973537673043,60.67883859421728,50.94521670214749,23.931071520447688,13.246782692364018,1.187881166519558,1.323536000487111,-0.13565483396755296,13.03,13.146278902892302,0.6359299697860957,-12.189906479945131,47.20889367360596,55.67090117725184
2023-01-23 20:00:00,13.025,13.255,12.665,12.67,3186882.4,10.7973537673043,,10.7973537673043,57.28300822018737,49.29090626806284,22.86201966174419,12.92002487910329,1.0726053584877917,1.2733498720872471,-0.20074451359945544,12.863333333333335,13.094834253881581,0.562397415379214,-27.442150837073036,40.42243508172605,49.96350823364017
2023-01-24 00:00:00,12.67,13.44,12.31,13.36,5910707.04,10.7973537673043,,10.7973537673043,61.76226822457765,47.07163679953096,20.93323358228475,14.480457566845317,1.0251088666282833,1.2237016709954545,-0.1985928043671712,13.036666666666667,13.084258328933414,0.4687963693587654,-6.767922475145492,36.132402576555904,44.228126255212246
2023-01-24 04:00:00,13.36,13.36,13.005,13.105,2830163.05,10.7973537673043,,10.7973537673043,59.287992306739504,45.01088657875135,20.352311607082132,14.078607753317781,0.955872482788175,1.1701358333539986,-0.21426335056582357,13.156666666666666,13.097423481248551,0.3943321540968289,10.015784037664815,33.7581645275658,39.38047396486343
2023-01-24 08:00:00,13.105,13.17,12.77,12.855,3724233.22,10.7973537673043,,10.7973537673043,56.88205301135071,42.638493447883796,19.68928973214408,15.533877838372003,0.8707912990640096,1.1102669264960008,-0.23947562743199113,12.931666666666667,13.0672858785973,0.34729343733933876,-26.033549221782025,28.322554186715998,34.65888909314094
2023-01-24 12:00:00,12.855,13.165,12.705,13.15,4902798.52,10.7973537673043,,10.7973537673043,58.99654046516735,40.30836655005468,18.925719419487443,15.479450915539154,0.8177414679517536,1.0517618347871514,-0.23402036683539773,13.006666666666666,13.05626420370082,0.2931669100111234,-11.278566427630489,24.7224523126845,30.73389340088055
2023-01-24 16:00:00,13.15,13.565,12.715,12.85,7171892.0,10.7973537673043,,10.7973537673043,55.989511319920375,38.75834778709916,20.941285315255072,14.37044235293395,0.7429275949384291,0.9899949868174069,-0.24706739187897786,13.043333333333335,13.053913136361277,0.24178743601418143,-2.9171085706102535,22.209764959657704,27.253233996656004
2023-01-24 20:00:00,12.85,12.88,11.755,12.31,8682510.55,10.7973537673043,,10.7973537673043,50.95502358291826,36.33760239448573,19.000965586877374,20.94552574820584,0.6327694027492026,0.9185498700037661,-0.2857804672545635,12.315,12.919565293386498,0.30774704644551176,-130.96584795191305,8.284709240423998,20.88487017487055
2023-01-25 00:00:00,12.31,13.07,12.21,12.805,9249501.51,10.7973537673043,,10.7973537673043,54.9535951081847,33.78655559598285,19.22010657174583,19.46106988337455,0.5787392589798745,0.8505877477989878,-0.2718484888191133,12.695,12.878735240043497,0.285199445281509,-42.94894750166593,3.6271040820521865,14.711007648704598
2023-01-25 04:00:00,12.805,13.845,12.8,13.615,9821576.27,10.7973537673043,,10.7973537673043,60.612509838296546,32.413801631370454,23.88315285660054,17.80938404296146,0.5944280151836239,0.7993558012759151,-0.20492778609229123,13.420000000000002,12.977147014581043,0.31386372530649986,94.0648121487537,11.848713906297778,11.492573047107918
2023-01-25 08:00:00,13.615,14.23,13.4,14.18,12038656.48,11.1904431137741,,11.1904431137741,64.00889051142155,31.595130222379435,25.40615337205045,16.60401421751266,0.645016892378198,0.7684880194963717,-0.12347112711817365,13.936666666666667,13.151605133142066,0.3995360540734274,130.99552602251032,22.680242280498916,11.61019237731822
