time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-15 12:00:00,0.5464,0.551,0.516,0.5222,37139463.0,0.482209818020258,,0.482209818020258,53.984146865014445,24.980051077902147,24.7015548751716,19.21339883566208,0.006097011677575481,0.0005366315316668597,0.005560380145908621,0.5297333333333334,0.5208300989224921,0.01611836215350379,36.82439661487117,26.657795815876394,20.083109463851173
2024-02-15 16:00:00,0.5222,0.5276,0.5052,0.5253,30224432.0,0.482209818020258,,0.482209818020258,55.18995664693565,23.4657790213476,22.946069854260248,21.274427899048725,0.006139505182856553,0.0016572062619047985,0.004482298920951754,0.5193666666666666,0.5205640203305237,0.013405451519022572,-5.9545609095823275,23.693036113561963,23.38323576806828
2024-02-15 20:00:00,0.5253,0.5268,0.508,0.5174,19551171.0,0.482209818020258,,0.482209818020258,51.4872357169297,22.059669254546954,21.561106159904003,19.99036006322665,0.0054726325139701215,0.0024202915123178632,0.0030523410016522583,0.5174,0.5199887439067922,0.011438777407707958,-15.08753260669152,20.167529866266193,24.039874382920367
2024-02-16 00:00:00,0.5174,0.5306,0.5106,0.5297,13349090.0,0.482209818020258,,0.482209818020258,56.39272752793157,20.96465045807559,21.3954619769654,18.697447293283027,0.005868984325936966,0.003110030075041684,0.0027589542508952816,0.5236333333333333,0.5206513965297996,0.00990117002513081,20.078009608729726,20.159391661035606,22.669438364185037
2024-02-16 04:00:00,0.5297,0.5334,0.5121,0.5139,15844408.0,0.482209818020258,,0.482209818020258,49.47240667913707,20.106035493250946,20.8257492059314,17.406262429084002,0.004852234499689523,0.0034584709599712517,0.001393763539718271,0.5198,0.5204965971607451,0.008227611322515226,-5.644385581177822,17.81359372992529,20.458387842697263
2024-02-16 08:00:00,0.5139,0.5256,0.5065,0.5206,17740701.0,0.482209818020258,,0.482209818020258,52.15375590001566,18.930145124773098,19.523758222172578,18.151050083156854,0.00453481244778986,0.003673739257534974,0.000861073190254886,0.5175666666666666,0.5199638825254581,0.007167539420020001,-22.29696709301857,14.167179109657667,18.07692359172119
2024-02-16 12:00:00,0.5206,0.5365,0.4903,0.5115,50837261.0,0.482209818020258,,0.482209818020258,48.397148457729294,18.292155052440812,16.789506115720602,20.51979615721917,0.003508515256725575,0.003640694457373094,-0.00013217920064751906,0.5127666666666667,0.5186552978238597,0.006935010644960538,-56.60775888856107,7.733093837092327,14.968314584427722
2024-02-16 16:00:00,0.5115,0.5214,0.5027,0.5051,18576500.0,0.482209818020258,,0.482209818020258,45.8934381130193,17.69973569956083,15.823537472574447,19.339208740590806,0.0021539118704873017,0.0033433379399959357,-0.001189426069508634,0.5097333333333333,0.5170331224619458,0.007001334005624533,-69.50855482443978,0.7111257769530441,10.106248113407082
2024-02-16 20:00:00,0.5051,0.5174,0.5039,0.5149,10073420.0,0.482209818020258,,0.482209818020258,50.14640116312545,17.149632014743705,15.146049895200274,18.511197071221364,0.001849833298699699,0.0030446370117366887,-0.0011948037130369896,0.5120666666666667,0.5161301304991678,0.006467175792329365,-41.88808183546143,-3.161529460539181,4.862467315790965
2024-02-17 00:00:00,0.5149,0.5194,0.5021,0.5139,10448606.0,0.482209818020258,,0.482209818020258,49.71695884916355,16.48253116829446,14.946019821838021,17.478441649921052,0.0015107423003054565,0.002737858069450442,-0.0012271157691449855,0.5118,0.5153428340447737,0.0059354772927737755,-39.79274532914024,-6.491639994048368,-0.3022374601355444
2024-02-17 04:00:00,0.5139,0.5227,0.5069,0.5194,9362058.0,0.482209818020258,,0.482209818020258,52.14438134000234,15.600181323727876,15.25501309256731,16.569237976300844,0.0016666027169446318,0.0025236069989492804,-0.0008570042820046486,0.5163333333333333,0.5155229248245118,0.005003646604782457,10.797571888829255,-4.919893459241312,-3.465484284218954
2024-02-17 08:00:00,0.5194,0.5233,0.5051,0.5103,14813767.0,0.482209818020258,,0.482209818020258,48.01430684607493,14.915483906972309,14.330288533277171,16.16436426439597,0.0010437970295030796,0.0022276450050600404,-0.0011838479755569608,0.5129,0.5150460294018733,0.004484079840617146,-31.90590530873764,-7.373167263740978,-5.4865575443924595
2024-02-17 12:00:00,0.5103,0.5116,0.4788,0.4982,29489032.0,0.482209818020258,,0.482209818020258,43.12337338955433,15.865768667806382,12.821818859792161,22.903241848400068,-0.00042129343250396634,0.001697857317547239,-0.0021191507500512054,0.4962,0.5116194786015327,0.00647233416078361,-158.82450049175515,-21.141470284469538,-9.981542750375048
2024-02-17 16:00:00,0.4982,0.5042,0.4934,0.5026,9234885.0,0.482209818020258,,0.482209818020258,45.305194610159646,16.748175945723737,12.360447698164897,22.079107970658033,-0.0012133581143327632,0.0011156142311712386,-0.0023289723455040016,0.5000666666666667,0.5095189673406479,0.007014146254092278,-89.84035339978365,-27.38682329495264,-15.205338575601118
2024-02-17 20:00:00,0.5026,0.5076,0.5006,0.5042,6018675.0,0.482209818020258,,0.482209818020258,46.11467774561719,17.254231818415175,13.247658508741338,21.5381443511413,-0.0016924588409583663,0.0005539996167453177,-0.0022464584577036838,0.5041333333333333,0.5085397611574998,0.0065400156304693995,-44.917607471122444,-28.980530947331715,-21.22049794762372
2024-02-18 00:00:00,0.5042,0.5089,0.4981,0.508,7128171.0,0.482209818020258,,0.482209818020258,48.08004767146581,17.86763745666578,12.729447667067086,21.601123135067187,-0.0017454014747424473,9.411939844776468e-05,-0.001839520873190212,0.505,0.5078961682197726,0.0058774979194336115,-32.850352984349016,-29.332332950696923,-26.710289369362705
2024-02-18 04:00:00,0.508,0.5197,0.506,0.5155,12143639.0,0.482209818020258,,0.482209818020258,51.81550263647965,17.45479825637827,16.082643736131644,20.505361010076122,-0.0011686995328382688,-0.00015844438780944202,-0.0010102551450288267,0.5137333333333333,0.5089574709676926,0.005677200546016709,56.08236344573658,-21.56736055102115,-26.81676193600061
2024-02-18 08:00:00,0.5155,0.5353,0.5133,0.5318,17782108.0,0.482209818020258,,0.482209818020258,58.759973771017755,16.508005562079653,20.504427197811417,18.851592238517867,0.0005967358864066297,-7.408332966227677e-06,0.0006041442193728574,0.5268,0.5122015671553848,0.007299242782125536,133.33285182552598,-7.4855230622441375,-21.84143687782348
2024-02-18 12:00:00,0.5318,0.5393,0.5211,0.538,17856794.0,0.482209818020258,,0.482209818020258,61.058918956296644,15.89282112678388,20.603210577880763,17.587863548637714,0.002467698270300578,0.0004876129876871335,0.0019800852826134443,0.5328,0.5159467367634967,0.009036337410194235,124.33697763056506,4.498340637102153,-13.471718981715014
2024-02-18 16:00:00,0.538,0.5573,0.5341,0.5427,26827685.0,0.48825911329969,,0.48825911329969,62.75396157528178,16.357793289625757,25.405183234199935,16.10572948584962,0.004280358847194021,0.0012461621595885111,0.00303419668760551,0.5447000000000001,0.5211746028064973,0.011670711916250333,134.38424529324524,16.30615015129698,-2.0620982062165387
2024-02-18 20:00:00,0.5427,0.5498,0.5302,0.5357,16207686.0,0.48825911329969,,0.48825911329969,58.65862709383207,16.47962515145515,23.596065759772593,16.375776308583813,0.005093350936245189,0.0020155999149198468,0.003077751021325342,0.5385666666666666,0.5243367962356189,0.012136013464395315,78.16883456166987,21.93003055223997,8.812249569598741
2024-02-19 00:00:00,0.5357,0.543,0.5274,0.5388,12309767.0,0.48825911329969,,0.48825911329969,59.906500508254545,16.36778640930725,22.238670089873406,16.466261908728324,0.00591956011215411,0.0027963919543666995,0.0031231681577874103,0.5364,0.5265301060109608,0.011723991741603284,56.12362641536863,25.038539267069847,16.94326515192724
2024-02-19 04:00:00,0.5388,0.5566,0.5362,0.5511,19522545.0,0.489430793595474,,0.489430793595474,64.48689032855367,17.008154784210443,25.568198671048165,15.23224521037335,0.0074806122002633035,0.0037332360035460207,0.003747376196717283,0.5479666666666666,0.5304276624938165,0.012781266729102712,91.4828686106892,31.078932843762512,23.588413203592324
2024-02-19 08:00:00,0.5511,0.5536,0.5284,0.5399,25796109.0,0.489430793595474,,0.489430793595474,57.99035454637793,16.97330042374586,23.250226282922924,16.65740781397967,0.007724962272710578,0.004531581257378932,0.003193381015331646,0.5406333333333333,0.5322832390100922,0.01197559901894605,46.48393403971287,32.47938749793982,27.631722540253037
2024-02-19 12:00:00,0.5399,0.5443,0.5292,0.5337,23765226.0,0.489430793595474,,0.489430793595474,54.70490345878721,16.94093566045732,21.965221335319423,15.736778001833079,0.007333783984483144,0.005092021802799775,0.0022417621816833693,0.5357333333333334,0.5329105288870452,0.010311454551190083,18.250282940360083,31.18583253815984,29.945673036733005
2024-02-19 16:00:00,0.5337,0.5397,0.5218,0.5291,21335020.0,0.489430793595474,,0.489430793595474,52.33577438638158,16.31321136289092,20.51756896823438,17.424250056263258,0.006576777815820889,0.0053889730054039985,0.0011878048104168905,0.5302000000000001,0.5324177054530369,0.008839863806071302,-16.725034847359286,26.830299139476285,30.393613004834613
2024-02-19 20:00:00,0.5291,0.5369,0.5248,0.5271,12262711.0,0.489430793595474,,0.489430793595474,51.295615793101675,15.730324515150697,19.57823658265882,16.626535551316074,0.005749188620249868,0.005461016128373172,0.00028817249187669536,0.5296,0.5319053953706665,0.007651778635997708,-20.085921459888503,22.565188175897667,28.265176837868403
2024-02-20 00:00:00,0.5271,0.5314,0.5126,0.5142,16236410.0,0.489430793595474,,0.489430793595474,45.07314122061732,14.957038972824389,18.185181776987953,20.060894387136475,0.00400621487875974,0.005170055878450486,-0.0011638409996907462,0.5194,0.5296316871214544,0.008120852906080741,-83.99517669540266,12.877882278506727,23.36480053301013
2024-02-20 04:00:00,0.5142,0.5259,0.51,0.5178,10917718.0,0.489430793595474,,0.489430793595474,47.00517115292621,14.422122894506554,17.078390976464398,19.835175035645523,0.002882161777834402,0.00471247705832727,-0.0018303152804928675,0.5179,0.5274986530993717,0.008389543850315458,-76.27473174250325,4.773099185687638,16.76161719489208
2024-02-20 08:00:00,0.5178,0.5304,0.5107,0.5272,18432316.0,0.489430793595474,,0.489430793595474,51.77508559730028,13.558115866535614,17.51133815905906,18.34537407148055,0.002718505795310633,0.0043136828057239425,-0.0015951770104133097,0.5227666666666667,0.526638291929789,0.007568104107189417,-34.104756913904296,1.2387486311792801,10.363729567817828
2024-02-20 12:00:00,0.5272,0.5295,0.4478,0.4986,56992361.0,0.489430793595474,,0.489430793595474,39.98332055190522,15.676927077347873,13.11264982865061,33.076113703722875,0.0002778236916773924,0.0035065109829146325,-0.00322868729123724,0.49196666666666666,0.5203343600637667,0.011349847614445886,-166.62598688986856,-14.02168187073416,1.2170120561598714
2024-02-20 16:00:00,0.4986,0.4995,0.4824,0.4974,20356974.0,0.489430793595474,,0.489430793595474,39.57604320091672,17.64439463024497,12.410006996990692,31.303726390953397,-0.0017332842093648049,0.0024585519444587454,-0.00419183615382355,0.49310000000000004,0.5153826582339909,0.013337631363454058,-111.37738841719035,-22.87220064768472,-7.720508675387991
2024-02-20 20:00:00,0.4974,0.5106,0.4934,0.5055,12017040.0,0.489430793595474,,0.489430793595474,43.74172656855031,18.663886544709065,15.269587172475763,29.586398292884873,-0.002643032175032034,0.0014382351205605897,-0.004081267295592624,0.5031666666666667,0.5131615688581137,0.012729862423089147,-52.34359890288899,-25.55141867088511,-15.301638139531178
2024-02-21 00:00:00,0.5055,0.5063,0.4914,0.4951,11057916.0,0.489430793595474,,0.489430793595474,39.93490313329392,19.683912828469936,14.526140239356074,28.799424586754174,-0.0041553072800416535,0.000319526640440141,-0.004474833920481794,0.4976,0.5103321927020931,0.012730286110180771,-66.6766512126845,-29.290076174685055,-22.93384434099726
2024-02-21 04:00:00,0.4951,0.4964,0.4821,0.486,14075752.0,0.553970496982844,0.553970496982844,,36.9081189184303,20.96746957355025,13.830179184203509,30.535503445199662,-0.006018710199578559,-0.000948120727563599,-0.00507058947201496,0.48816666666666664,0.5063020970592882,0.013713039616079094,-88.16635309824395,-34.64246498591768,-28.08904011979314
2024-02-21 08:00:00,0.486,0.4898,0.4676,0.4702,25574481.0,0.54360844728456,0.54360844728456,,32.326787119200304,22.629101812984565,12.804527532191232,33.11478828497989,-0.008670450832269028,-0.002492586748504685,-0.006177864083764343,0.47586666666666666,0.5007683824424479,0.015747344372388578,-105.4218632547931,-41.076955737633625,-32.64022889228036
2024-02-21 12:00:00,0.4702,0.479,0.4557,0.4694,28238199.0,0.532757602556104,0.532757602556104,,32.1094567705497,24.511760420115085,11.814231195804211,34.503665225026886,-0.010713034509365227,-0.004136676300676793,-0.006576358208688434,0.4680333333333333,0.49481655533169977,0.01775386757711183,-100.57234715022592,-46.485627684232924,-37.873781145617315
2024-02-21 16:00:00,0.4694,0.4709,0.4536,0.4626,16394463.0,0.526306842300493,0.526306842300493,,30.247979197665032,26.318056946716712,11.12617730346384,33.20114442347272,-0.01273371363518866,-0.005856083767579167,-0.006877629867609493,0.46236666666666665,0.48891657557442103,0.01935314781904684,-91.45767622575826,-50.5739957334625,-43.19476103531168
2024-02-21 20:00:00,0.4626,0.4774,0.459,0.4753,9994859.0,0.526306842300493,0.526306842300493,,37.53186129801082,27.455217623664996,12.639535973981527,31.124887094221766,-0.013158647837640647,-0.007316596581591463,-0.005842051256049184,0.47056666666666663,0.4855802285002838,0.018564132185332354,-53.916020002915445,-50.877816121594584,-47.253598819230916
2024-02-22 00:00:00,0.4753,0.4753,0.4556,0.4657,10899499.0,0.526306842300493,0.526306842300493,,34.591331478598875,28.62522681989871,11.789464778295288,30.192329879100104,-0.014107429359930479,-0.008674763137259267,-0.005432666222671212,0.46553333333333335,0.48193533846992914,0.01817101817647116,-60.17643031815726,-51.72314468491846,-49.91514605605212
2024-02-22 04:00:00,0.4657,0.4821,0.4652,0.4795,11639674.0,0.526306842300493,0.526306842300493,,41.66648936573028,29.134224842482645,13.453604840044871,28.42610235803506,-0.013589153579845026,-0.00965764122577642,-0.003931512354068606,0.4756,0.4807834587481238,0.01580964373495345,-21.857792770976786,-49.008112692741946,-50.54576730817937
2024-02-22 08:00:00,0.4795,0.4884,0.4766,0.4815,13908522.0,0.526306842300493,0.526306842300493,,42.63495400007018,29.091987124966018,15.136285465119078,27.228391485671537,-0.012868690748383815,-0.0102998511302979,-0.0025688396180859156,0.4821666666666667,0.4810349510969497,0.013140929523092272,5.741428299665987,-44.030881693432136,-48.90998879817178
2024-02-22 12:00:00,0.4815,0.4842,0.4665,0.4796,15930669.0,0.526306842300493,0.526306842300493,,41.922880125620516,29.481392380834926,14.171716936204215,29.129564770968976,-0.012309140772186145,-0.010701709058675549,-0.0016074317135105955,0.4767666666666667,0.4802588993823528,0.011386621012654776,-20.44640935360238,-41.886838753447606,-46.662244456135035
2024-02-22 16:00:00,0.4796,0.4859,0.4719,0.4798,8503315.0,0.526306842300493,0.526306842300493,,42.03262997384532,29.698888435799383,14.067257275900033,27.629774371079428,-0.011714517391721524,-0.010904270725284744,-0.0008102466664367796,0.4792,0.48006637222192494,0.009473848505249348,-6.096587685176236,-38.633179565422935,-43.38975317626115
2024-02-22 20:00:00,0.4798,0.4866,0.4675,0.4696,9691648.0,0.526306842300493,0.526306842300493,,38.08029272824307,30.09419082659625,13.077960465957164,27.30675731268673,-0.011928820812819318,-0.01110918074279166,-0.000819640070027659,0.47456666666666664,0.4790664257573325,0.008569468611688712,-35.00613083156021,-38.303447862344505,-40.713586968661794
2024-02-23 00:00:00,0.4696,0.4765,0.4632,0.4722,8325431.0,0.524941753684503,0.524941753684503,,39.63836040526337,30.64866413669134,12.42281154163973,27.558441350441754,-0.011753373968234171,-0.011238019387880162,-0.0005153545803540088,0.4706333333333333,0.47753313622569626,0.008265893026356759,-55.648779632659576,-39.880296205100414,-39.67594059657887
2024-02-23 04:00:00,0.4722,0.4789,0.4663,0.4736,8668525.0,0.524941753684503,0.524941753684503,,40.50645419257918,30.92946531230375,12.74493978655229,26.218424702904297,-0.011370293118850017,-0.011264474134074134,-0.00010581898477588295,0.47293333333333337,0.4766968084270848,0.007447271584064877,-33.68996776219109,-39.31753907392684,-39.03361567669867
2024-02-23 08:00:00,0.4736,0.481,0.4705,0.4784,11500107.0,0.524941753684503,0.524941753684503,,43.506330120369235,30.979606468270447,13.048294231098831,25.122158727345234,-0.010557676577379826,-0.011123114622735273,0.0005654380453554465,0.4766333333333333,0.47668526750094814,0.006102664781073961,-0.5673386897682715,-35.79479358445788,-38.32401918145741
2024-02-23 12:00:00,0.4784,0.5055,0.4674,0.4943,51036209.0,0.524941753684503,0.524941753684503,,52.118990263242466,28.996725834302755,20.24692523879725,21.59389746883489,-0.008532319724918747,-0.010604955643171968,0.0020726359182532215,0.4890666666666666,0.4789364309856242,0.006834950399250037,98.80818527621321,-23.558159142578685,-34.63769700151595
2024-02-23 16:00:00,0.4943,0.4998,0.469,0.4955,41093127.0,0.524941753684503,0.524941753684503,,52.70502229224348,27.155479531332755,18.04107231504614,19.241295219109748,-0.006752540769572601,-0.009834472668452094,0.003081931898879493,0.4881,0.48060253444278345,0.00695540770069849,71.86221982322816,-14.883579236596242,-28.38851775938991
2024-02-23 20:00:00,0.4955,0.497,0.4726,0.4817,12767176.0,0.524941753684503,0.524941753684503,,45.76759190605588,25.445750821432036,16.506794482313044,17.604946103479147,-0.006382029727411809,-0.009143984080244038,0.002761954352832229,0.4837666666666667,0.4811778312107622,0.006161485474372308,28.010944943632293,-10.984077038393648,-21.305152250506616
2024-02-24 00:00:00,0.4817,0.4878,0.471,0.4838,14034047.0,0.524941753684503,0.524941753684503,,46.912740476532726,23.977746347410278,15.527639917074701,17.12558702605341,-0.005851492247343826,-0.008485485713663995,0.0026339934663201694,0.4808666666666667,0.4811212558391084,0.005087504328566743,-3.336137013350676,-10.288809763389741,-14.928656295239579
