time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-15 16:00:00,0.024556,0.025169,0.024403,0.025029,32002730.0,0.0230860991312901,,0.0230860991312901,69.33347312681825,28.62060261389284,28.920710809591178,12.018416178913549,0.000509941784812673,0.00042390496317487364,8.603682163779941e-05,0.024867,0.02426372788970792,0.00043665260414982895,92.10557844821315,69.83961579423315,66.84256851917233
2024-07-15 20:00:00,0.025029,0.025567,0.025004,0.025465,9805440.0,0.0235866892181611,,0.0235866892181611,72.74309715647611,29.99522783266063,31.76548321649272,11.199933626596335,0.000571512259601073,0.00045342642246011354,0.00011808583714095945,0.02534533333333333,0.02446038342491254,0.0005181612049263672,113.85773384900482,73.84126289012148,69.39989448113943
2024-07-16 00:00:00,0.025465,0.025716,0.025247,0.025478,8199150.0,0.023811870296345,,0.023811870296345,72.84006153722618,31.43262434639675,31.765727324150788,10.555063626151059,0.00061427531238855,0.00048559620044580083,0.00012867911194274916,0.02548033333333333,0.02464582886280723,0.0005756781623081368,96.6401628739016,75.91389016137421,71.801947093641
2024-07-16 04:00:00,0.025478,0.0256,0.024605,0.025086,16464020.0,0.023811870296345,,0.023811870296345,65.29686457232586,30.97603445272389,28.0727502744979,16.82915014307958,0.0006095081849441103,0.0005103785973454627,9.912958759864757e-05,0.025096999999999998,0.02472785997866046,0.0005381257730411188,45.73156683593519,73.17004258633429,73.19120285801579
2024-07-16 08:00:00,0.025086,0.025765,0.024802,0.02537,31178580.0,0.023811870296345,,0.023811870296345,67.89120027107278,30.788686911576786,26.890518788866668,15.010306916038171,0.0006214825644683362,0.0005325993907700375,8.88831736982988e-05,0.025312333333333336,0.024834127861328253,0.0005272311728527487,60.467526280436395,72.01526837670721,73.7351160036343
2024-07-16 12:00:00,0.02537,0.026898,0.025233,0.026739,41318900.0,0.0238470449460355,,0.0238470449460355,76.86828137694711,31.875265795055547,33.78539805792172,12.495718313651208,0.0007329897556685935,0.0005726774637497486,0.0001603122919188449,0.026289999999999997,0.025098831886541297,0.0006479469802356489,122.55818760824017,76.61007921593749,74.4273200850883
2024-07-16 16:00:00,0.026739,0.026842,0.026132,0.026681,20272110.0,0.0242773904514319,,0.0242773904514319,75.90008694698864,32.88423190114297,31.371899830043137,11.603072503932951,0.000807372999421855,0.0006196165708841699,0.00018775642853768502,0.026551666666666668,0.02536298366474591,0.0007462626205420323,106.18987375225298,79.29915144651162,75.27363540637265
2024-07-16 20:00:00,0.026681,0.026691,0.026028,0.026287,10026880.0,0.0242773904514319,,0.0242773904514319,69.49639276718983,33.55465922016468,29.269238938041582,11.876743821844823,0.0008250194382664715,0.0006606971443606303,0.00016432229390584113,0.026335333333333336,0.025539774513579985,0.000755225565853181,70.2270381833631,78.47441387713448,76.5997282290727
2024-07-17 00:00:00,0.026287,0.026807,0.026211,0.026424,6956000.0,0.0243614062656599,,0.0243614062656599,70.43059296326132,34.29999169518779,28.671733810116173,11.153074072370252,0.0008403718397741733,0.000696632083443339,0.00014373975633083427,0.026480666666666666,0.025710845814141202,0.0007578792543390506,67.71710648435926,77.49647684142765,77.97003034525281
2024-07-17 04:00:00,0.026424,0.026853,0.026328,0.026528,9399500.0,0.0245001656390939,,0.0245001656390939,71.15284568495795,35.0423250616313,27.58379612796341,10.543633904612392,0.0008511194838069953,0.0007275295635160704,0.00012358992029092497,0.02656966666666667,0.025866995060054923,0.0007478415002068132,62.63997619971824,76.14588587399952,77.85398200976832
2024-07-17 08:00:00,0.026528,0.026772,0.026132,0.026274,10627530.0,0.0245001656390939,,0.0245001656390939,66.85765199879857,35.16855627339582,25.737472855688903,11.887781511742936,0.0008295785270371961,0.0007479393562202955,8.163917081690055e-05,0.026392666666666665,0.02596257171580251,0.0006900694003263297,41.550888520368574,73.00088611457852,76.27941567678505
2024-07-17 12:00:00,0.026274,0.026726,0.026131,0.026277,7424770.0,0.0245001656390939,,0.0245001656390939,66.88308002432426,35.2828465657959,24.120992056569012,11.15170718079137,0.0008034871389464675,0.00075904891276553,4.443822618093753e-05,0.026378,0.026038104131111142,0.0006264014855195164,36.174442616139736,69.65302761472046,74.07406911118153
2024-07-17 16:00:00,0.026277,0.026537,0.025658,0.026392,16579870.0,0.0245001656390939,,0.0245001656390939,67.89979322989385,34.09675622315409,21.929729048272645,15.027089116412872,0.0007830624088019204,0.0007638516119728081,1.9210796829112324e-05,0.02619566666666667,0.026066751864848508,0.000535949361210179,16.03569430851581,64.77872458688367,70.89463104754554
2024-07-17 20:00:00,0.026392,0.026633,0.026113,0.02613,7329720.0,0.0245001656390939,,0.0245001656390939,63.143533715374836,33.158607607896805,21.73998564536,14.204962721247128,0.0007372360543148604,0.0007585285004412187,-2.1292446126358307e-05,0.026292,0.02610770607123969,0.0004720120098556574,26.02955361477178,61.25607268032804,67.17217774912767
2024-07-18 00:00:00,0.02613,0.026805,0.02613,0.0266,6514720.0,0.0245001656390939,,0.0245001656390939,67.53664087743422,32.577811580340025,22.005805903154187,13.195749556805096,0.0007304235423456241,0.0007529075088220998,-2.248396647647568e-05,0.026511666666666666,0.026181153452226408,0.0004462849561437666,49.37252307675613,60.17574998909423,63.9658937177566
2024-07-18 04:00:00,0.0266,0.026655,0.026087,0.026204,9191710.0,0.0245001656390939,,0.0245001656390939,60.945210128270155,31.91653586807167,20.674703853253774,12.855480976651428,0.0006851724455908641,0.0007393604961758527,-5.418805058498861e-05,0.026315333333333333,0.026205549794245844,0.0003851028803153524,19.005058076530833,56.43295981522483,60.66087676788269
2024-07-18 08:00:00,0.026204,0.026237,0.025744,0.025908,13147410.0,0.0245001656390939,,0.0245001656390939,56.50590230282616,30.37759005569356,19.568307813888065,15.890745019480448,0.0006182985384970661,0.0007151481046400954,-9.684956614302925e-05,0.025963,0.026161449831655692,0.00035116596237723234,-37.67446220438105,47.877739631624294,56.43563052906785
2024-07-18 12:00:00,0.025908,0.026163,0.025026,0.02506,20968320.0,0.0245001656390939,,0.0245001656390939,46.13736891410841,28.975883646317836,17.272550321011504,21.435049621622984,0.000491211590905094,0.0006703608018930952,-0.00017914921098800113,0.025416333333333332,0.026025974104687988,0.0003981613821913092,-102.07599206791552,34.2455822043934,49.683007910084186
2024-07-18 16:00:00,0.02506,0.025324,0.024618,0.024886,12248460.0,0.0245001656390939,,0.0245001656390939,44.33952242332078,28.342673984651906,16.016064832895356,24.07970425866357,0.00037216385030277785,0.0006107214115750318,-0.00023855756127225396,0.02494266666666667,0.025829009115956838,0.00048692157620928376,-121.35321067380133,20.100237397284786,39.66412976213182
2024-07-18 20:00:00,0.024886,0.025429,0.024709,0.025416,4158770.0,0.0245001656390939,,0.0245001656390939,50.647887700316566,27.51243103651173,15.910066942898165,22.298213557890143,0.000316930847263322,0.0005519632987126898,-0.00023503245144936783,0.02518466666666667,0.025711855943358623,0.0004942429762970415,-71.11067524476182,11.808336248007823,28.507973870327575
2024-07-19 00:00:00,0.025416,0.025603,0.024699,0.025591,7789340.0,0.0245001656390939,,0.0245001656390939,52.55978015672638,26.341510695236508,16.21359330541444,20.270453800373307,0.0002840054933462184,0.0004983717376393956,-0.00021436624429317717,0.025297666666666666,0.0256365488021419,0.0004659955506930764,-48.48145509418328,6.327446125990448,18.120400493919114
2024-07-19 04:00:00,0.025591,0.025664,0.024137,0.024767,33097880.0,0.0245001656390939,,0.0245001656390939,43.930115732030444,26.162150919055698,13.912169597454193,22.617320073172433,0.00018924055231890266,0.000436545500575297,-0.00024730494825639436,0.024856,0.0254946308381161,0.0004973837847699901,-85.59866749059516,-2.0294732936991533,9.051636619395977
2024-07-19 08:00:00,0.024767,0.025111,0.024451,0.025098,16854480.0,0.0245001656390939,,0.0245001656390939,47.64850555000701,25.995602555459232,13.049954008962569,21.215597228982674,0.00013924248681523518,0.00037708489782328465,-0.00023784241100804947,0.024886666666666668,0.025384091897852568,0.0004973913204819737,-66.67121180748832,-7.905994976770895,2.0500785258820557
2024-07-19 12:00:00,0.025098,0.026292,0.024893,0.026021,19821450.0,0.0245001656390939,,0.0245001656390939,56.34288651282039,24.72266570294664,21.895272984204276,18.586126407246827,0.00017211303393555033,0.00033609052504573783,-0.0001639774911101875,0.025735333333333332,0.025447953977030886,0.00045920732699478693,41.72107592201799,-3.3944430768809957,-1.750616305340149
2024-07-19 16:00:00,0.026021,0.026776,0.025981,0.02662,20251130.0,0.0245001656390939,,0.0245001656390939,60.883170647579504,24.212225427357396,24.643775645026896,17.275783549850352,0.0002436883852812606,0.0003176100970928424,-7.39217118115818e-05,0.026459,0.02563178052666163,0.0005261186263299837,104.82040005676512,6.443269935268652,-1.7216603530205978
2024-07-19 20:00:00,0.02662,0.026914,0.0265,0.026746,10743100.0,0.0245001656390939,,0.0245001656390939,61.783511993810855,23.917700033707018,24.974275508603956,16.618713959979743,0.00030704014618993317,0.0003154961069122606,-8.455960722327416e-06,0.026720000000000004,0.025829638612723152,0.0005923445828657779,100.20759459178998,14.967299449497865,2.5275328327786566
2024-07-20 00:00:00,0.026746,0.026861,0.026408,0.026673,5377430.0,0.0245001656390939,,0.0245001656390939,60.90880891646105,23.460516551673827,23.90298254505498,16.7770141220466,0.0003473523218740504,0.0003218673499046186,2.5484971969431795e-05,0.026647333333333332,0.02597831038010682,0.0006062861047495479,73.56515325965691,20.294377068603232,9.577625844122188
2024-07-20 04:00:00,0.026673,0.027202,0.026621,0.026662,14633840.0,0.0246661640520235,,0.0246661640520235,60.76919585168689,23.49995737776236,25.84888525063358,15.838599543284396,0.00037410001140577784,0.0003323138822048505,4.178612920092734e-05,0.026828333333333333,0.026132860007966184,0.0006225019630436571,74.48151348971449,25.220480379613345,16.731356708245773
2024-07-20 08:00:00,0.026662,0.026756,0.026127,0.026182,6621260.0,0.0246661640520235,,0.0246661640520235,54.8599188250337,22.56736086992191,24.26638305476736,19.677098826626434,0.0003525023321339915,0.0003363515721906787,1.61507599433128e-05,0.026355,0.026173249097426875,0.0005423654065944695,22.340522995907282,24.958666072003705,21.360205742429535
2024-07-20 12:00:00,0.026182,0.026577,0.02592,0.026528,9082150.0,0.0246661640520235,,0.0246661640520235,58.02822905497272,21.33019033602963,22.702933452570324,20.43927333996462,0.000359165092452287,0.0003409142762430004,1.8250816209286556e-05,0.026341666666666666,0.02620387047365229,0.0004688073677617249,19.595282624256935,24.47108575857218,23.736152319698117
2024-07-20 16:00:00,0.026528,0.02669,0.025636,0.025687,20672060.0,0.0246661640520235,,0.0246661640520235,49.02168497289022,19.920481194254183,20.428961743135435,21.09089722289105,0.0002932038352378222,0.0003313721880419648,-3.816835280414261e-05,0.026004333333333334,0.026167590993594298,0.0004132528754888592,-26.33700734573839,19.852168203634854,23.625600103456023
2024-07-20 20:00:00,0.025687,0.025931,0.025327,0.025484,15703100.0,0.0246661640520235,,0.0246661640520235,47.12054584410794,19.108931888007692,19.23968726055596,22.84131199864435,0.000221989701121212,0.00030949569065781427,-8.750598953660227e-05,0.025580666666666668,0.026060877479607454,0.00042542704593466404,-75.25157251278524,11.206373593051207,20.122073406815485
2024-07-21 00:00:00,0.025484,0.025982,0.025484,0.025817,9301220.0,0.0246661640520235,,0.0246661640520235,50.51106828935929,18.259017306213508,18.797398667254047,21.71865811784088,0.0001902294569999831,0.00028564244392624804,-9.541298692626496e-05,0.025760999999999996,0.026006354301497007,0.00039268654694599983,-41.65396945819841,6.400887861119424,15.482628854094417
2024-07-21 04:00:00,0.025817,0.025913,0.025049,0.025079,16356160.0,0.0246661640520235,,0.0246661640520235,43.80724693273394,18.14867811592117,17.216384130664114,24.126553849156764,0.00010430642292209164,0.0002493752397254168,-0.00014506881680332516,0.025346999999999998,0.025886471701224822,0.000419374756814877,-85.7580946330796,-1.9772014565350329,8.870557050317613
2024-07-21 08:00:00,0.025079,0.02551,0.025077,0.025409,8339250.0,0.0246661640520235,,0.0246661640520235,47.18286264329437,18.046220296364,16.46880192721577,23.07891329053082,6.2123915619796e-05,0.00021192497490429266,-0.00014980105928449666,0.025332000000000004,0.02578565866463849,0.0004256081946009877,-71.06045268760168,-8.257497022995638,1.84314074365999
2024-07-21 12:00:00,0.025409,0.025556,0.024945,0.025117,15204220.0,0.0246661640520235,,0.0246661640520235,44.628188329215895,18.158061443204918,15.449353372825305,22.987609038881416,5.073530518338865e-06,0.00017055468602710191,-0.00016548115550876305,0.025205999999999996,0.025680266180158763,0.0004344551010660385,-72.77563381425651,-14.122782185837536,-4.489148201062196
2024-07-21 16:00:00,0.025117,0.025527,0.023958,0.025221,41946870.0,0.0246661640520235,,0.0246661640520235,45.754732643792444,19.51855693442641,13.191197362282626,28.822329222423953,-3.138558636193306e-05,0.00013016663154929493,-0.000161552217911228,0.024901999999999997,0.025538763238311713,0.00047123839874707075,-90.08366607429036,-21.028317084787794,-11.346449437539
2024-07-21 20:00:00,0.025221,0.026167,0.025221,0.026043,12287820.0,0.0246661640520235,,0.0246661640520235,53.76195944965663,19.482678747192107,17.911976155802684,26.324006690690123,5.979898547964907e-06,0.00010532928494902894,-9.934938640106403e-05,0.025810333333333334,0.025588139619224733,0.0004259575469946217,34.77556479142222,-15.955236914223246,-14.840958301961056
2024-07-22 00:00:00,0.026043,0.026243,0.025531,0.025547,11200740.0,0.0246661640520235,,0.0246661640520235,49.056407630738036,19.307644246228723,17.43684623336072,24.59595525526259,-4.380247446252733e-06,8.338737846997261e-05,-8.776762591622535e-05,0.025773666666666667,0.02562187180966872,0.0003761097851770447,26.906125636781777,-12.058749409586424,-15.79127139860875
2024-07-22 04:00:00,0.025547,0.025658,0.024753,0.024866,16982540.0,0.0246661640520235,,0.0246661640520235,43.43522534256378,20.06516091073547,15.999187309529047,29.65595374948174,-6.677203992096203e-05,5.335549479178569e-05,-0.00012012753471274772,0.02509233333333333,0.025525592086698645,0.0003865005066658208,-74.7318991640928,-17.756308478177914,-16.699652971693844
2024-07-22 08:00:00,0.024866,0.025081,0.024701,0.025029,6982590.0,0.0246661640520235,,0.0246661640520235,45.058012161665644,20.82389427289456,15.424133604488585,29.081886458515893,-0.00010189071448182818,2.2306252937062916e-05,-0.0001241969674188911,0.024937,0.025418575343662524,0.00040378684066522125,-79.50982963670454,-23.37026494713488,-17.285139937280615
2024-07-22 12:00:00,0.025029,0.025152,0.024532,0.024797,10028170.0,0.0246661640520235,,0.0246661640520235,43.16007150299988,21.712798883223314,14.50789683204702,28.973546322670956,-0.00014675132031177068,-1.1505261712703805e-05,-0.00013524605859906687,0.024827000000000002,0.025311016190269337,0.00041837399513869653,-77.12655756067846,-28.257200639275208,-20.360630868543605
2024-07-22 16:00:00,0.024797,0.024903,0.024598,0.024886,5591760.0,0.0246661640520235,,0.0246661640520235,44.132277452538524,22.538210307100012,14.065260011583941,28.089561650717837,-0.00017312642379321494,-4.382949412880603e-05,-0.00012929692966440892,0.02479566666666667,0.02521731627688703,0.0004189695615171808,-67.09311748781529,-31.787738534597032,-25.29287814979626
2024-07-22 20:00:00,0.024886,0.024915,0.023955,0.024224,17395470.0,0.0266173815647665,0.0266173815647665,,38.81427109120975,23.977364007183503,12.746983319433927,31.734518076494716,-0.0002446268447682115,-8.398896425668713e-05,-0.00016063788051152436,0.024364666666666663,0.02506228907502878,0.0004696337154889873,-99.03071058058448,-37.90073599332316,-30.32898502858257
2024-07-23 00:00:00,0.024224,0.024596,0.024062,0.024281,6285980.0,0.0264533434082898,0.0264533434082898,,39.490382816442704,25.31372101440389,12.069346091867823,30.047492188987928,-0.00029331091425268893,-0.0001258533542558875,-0.00016745755999680143,0.024313,0.02492605469775082,0.0004957102577184109,-82.44798760368658,-41.950486139719835,-34.97404032672881
2024-07-23 04:00:00,0.024281,0.024339,0.023423,0.023711,16557570.0,0.0260677090674609,0.0260677090674609,,35.29072770275236,27.127361829862224,10.990077600118275,33.59865971405775,-0.0003735812146835188,-0.00017539892634141376,-0.00019818228834210503,0.023824333333333333,0.024725741722402182,0.0005694735543275815,-105.52534379853189,-47.73001865415729,-39.84224483044933
2024-07-23 08:00:00,0.023711,0.025228,0.02368,0.024682,29059950.0,0.0260677090674609,0.0260677090674609,,45.85439167008189,26.946086813011863,17.489926530221826,28.895999088104507,-0.00035475502596483965,-0.00021127014626609895,-0.0001434848796987407,0.02453,0.024690152318329057,0.0004950515114187589,-21.567091455470322,-45.351570727003924,-43.233202878551054
2024-07-23 12:00:00,0.024682,0.024869,0.024123,0.024324,14679290.0,0.0260677090674609,0.0260677090674609,,43.06312044513602,26.77776001165081,16.305499405738566,26.939146665090902,-0.00036452077524832746,-0.00024192027206254465,-0.0001226005031857828,0.024438666666666664,0.024644427654390438,0.000442453234383307,-31.00304871927147,-44.047159635391886,-44.769808789068236
2024-07-23 16:00:00,0.024324,0.024324,0.023342,0.023741,11282450.0,0.0260677090674609,0.0260677090674609,,38.90932582362148,27.42976227641146,14.877261065814759,31.54584474876307,-0.00041452504291774467,-0.0002764412262335847,-0.00013808381668415997,0.02380233333333333,0.024491319596016414,0.0004872774213469026,-94.26338159736997,-48.612270722844436,-46.43525493484938
2024-07-23 20:00:00,0.023741,0.023977,0.023438,0.023663,8683110.0,0.0260677090674609,0.0260677090674609,,38.37597898877612,28.035192950832066,14.144894907137534,29.99293060423908,-0.0004552004658163744,-0.0003121930741501426,-0.0001430073916662318,0.023692666666666667,0.024346109972498278,0.0005174894003441221,-84.18121613017013,-51.8458112144195,-47.464203074914934
2024-07-24 00:00:00,0.023663,0.023753,0.02324,0.023636,5093100.0,0.025793628877245,0.025793628877245,,38.180879652937506,28.79084025615666,13.465472054721536,30.40618611008435,-0.00048403505109802236,-0.0003465614695397186,-0.00013747358155830378,0.023542999999999998,0.024200089977498587,0.000542871323463116,-80.69315251440463,-54.46829678714542,-49.74338458995031
2024-07-24 04:00:00,0.023636,0.024024,0.023352,0.024011,3559410.0,0.025793628877245,0.025793628877245,,42.54948147930863,28.91197397089588,15.170140849791135,28.47659589233718,-0.00047119565151984913,-0.00037148830593574473,-9.97073455841044e-05,0.02379566666666667,0.024126558466438238,0.0005043295918828346,-43.74015261676214,-53.49301095347421,-52.104847419470886
2024-07-24 08:00:00,0.024011,0.024637,0.02391,0.024576,11437930.0,0.025793628877245,0.025793628877245,,48.45927159642372,27.859570714919418,19.93072818051103,26.516113988767643,-0.0004106953167902841,-0.0003793297081066526,-3.136560868363149e-05,0.02437433333333333,0.02417160844223734,0.00044949237355795373,30.067234807022057,-45.89662497524728,-51.4259359825716
2024-07-24 12:00:00,0.024576,0.025721,0.024414,0.025074,29148080.0,0.025793628877245,0.025793628877245,,53.04420354741978,26.424802257947444,27.34127173341836,23.397446400647592,-0.00031888798540056357,-0.00036724136356543484,4.8353378164871274e-05,0.025069666666666667,0.024334891755769944,0.0005013619258013663,97.70385731123274,-32.84203567647637,-46.67499209808582
2024-07-24 16:00:00,0.025074,0.025893,0.024856,0.024949,40374450.0,0.025793628877245,0.025793628877245,,51.79863954202376,25.302049205649855,26.35914449851843,21.26082678662818,-0.00025329662336701433,-0.0003444524155257507,9.115579215873638e-05,0.025232666666666667,0.024498123557751165,0.0005437585045493911,90.05751668187249,-21.669349098444656,-38.47525517591063
2024-07-24 20:00:00,0.024949,0.025379,0.024326,0.024554,16231500.0,0.025793628877245,0.025793628877245,,47.96571062232786,23.50454344023928,23.965901394980367,23.900339727342338,-0.0002305307799120443,-0.00032166808840300947,9.113730849096517e-05,0.024752999999999997,0.024544464729069133,0.00048280882570965884,28.794733350113237,-17.081705239484847,-29.372428747413288
2024-07-25 00:00:00,0.024554,0.024733,0.023569,0.02381,30708690.0,0.025793628877245,0.025793628877245,,41.70578421983998,22.731741941593008,21.62821875717243,27.912635922303362,-0.0002694175888301002,-0.00031121798848842764,4.1800399658327415e-05,0.02403733333333333,0.02445225902075353,0.0004704664369297573,-58.79635681388693,-20.87394629170322,-23.116759076527273
2024-07-25 04:00:00,0.02381,0.024361,0.023624,0.023863,12067410.0,0.025793628877245,0.025793628877245,,42.2836471580024,22.014140549992895,20.279421902087506,26.17192504953913,-0.0002925862557735248,-0.00030749164194544706,1.4905386171922246e-05,0.023949333333333333,0.024360817986677132,0.0004597424762777649,-59.66886167452155,-24.40075678105034,-21.006439352670768
2024-07-25 08:00:00,0.023863,0.02447,0.023773,0.024285,17148210.0,0.025793628877245,0.025793628877245,,46.805221222447166,21.17928790143731,20.0022551904821,24.60889313719759,-0.00027374021129018475,-0.0003007413558143946,2.700114452420984e-05,0.024176,0.024327214716372197,0.0004036465199312982,-24.974775189925264,-24.45294027276624,-21.70233714625116
2024-07-25 12:00:00,0.024285,0.024388,0.023567,0.023737,35614750.0,0.025793628877245,0.025793628877245,,42.18366855902905,20.665839882016375,18.59364214011529,24.642869199279705,-0.0002995703449708738,-0.00030050715364569045,9.368086748166643e-07,0.023897333333333336,0.024249054464910585,0.0003942055402305618,-59.481851586279035,-27.63738675581286,-24.341257525333166
2024-07-25 16:00:00,0.023737,0.024042,0.022843,0.023162,27590120.0,0.025793628877245,0.025793628877245,,37.949469399098,21.01205804459362,16.73960411816234,28.206709553070645,-0.00036226266799738865,-0.0003128582565160301,-4.940441148135855e-05,0.023348999999999998,0.024085408198563203,0.00045642420538195144,-107.56195514024112,-34.9032566089427,-27.848585104643035
2024-07-25 20:00:00,0.023162,0.024537,0.022709,0.024486,21105100.0,0.025793628877245,0.025793628877245,,50.316009941103,20.528654191594693,18.19417163708352,24.23844502586472,-0.0003016340017874229,-0.0003106134055703087,8.979403782885759e-06,0.023910666666666663,0.02405363701094565,0.0003994325942723214,-23.86223964178438,-33.899527793746486,-30.22327785781707
2024-07-26 00:00:00,0.024486,0.025234,0.024347,0.024782,13632650.0,0.025793628877245,0.025793628877245,,52.59086218020189,19.10194722489189,22.329435100352022,22.578565222005157,-0.00022708294989315023,-0.00029390731443487705,6.682436454172682e-05,0.024787666666666666,0.02418709694834947,0.00043600298046229865,91.829604418515,-22.469606683540896,-29.727444460510732
2024-07-26 04:00:00,0.024782,0.025841,0.024782,0.025141,42204250.0,0.025793628877245,0.025793628877245,,55.26609136603838,18.42353230557692,25.16088585021956,20.751405835052548,-0.00013744798957834176,-0.00026261544946357,0.00012516745988522824,0.025254666666666665,0.02438120053349805,0.0005155417354998107,112.95123466215611,-10.158621106659348,-25.357753048222357
2024-07-26 08:00:00,0.025141,0.025618,0.025137,0.025453,9245600.0,0.025793628877245,0.025793628877245,,57.51012429721523,17.793575594784446,24.202852884622054,19.961269470585105,-4.0765921074392e-05,-0.0002182455437857344,0.0001774796227113424,0.025402666666666667,0.024566921648619615,0.0005737605141447636,97.10730028105863,-0.407173707775895,-16.733732322930656
2024-07-26 12:00:00,0.025453,0.025527,0.02468,0.025238,28529430.0,0.025793628877245,0.025793628877245,,55.446021520999224,16.573979248715847,22.57293552855991,22.25055300879493,1.8295710044934077e-05,-0.00017093729301960074,0.00018923300306453481,0.02514833333333333,0.024672632864022107,0.0005559314150841201,57.04546237227773,4.815793208592617,-7.054902072345881
2024-07-26 16:00:00,0.025238,0.025528,0.025238,0.025462,7844990.0,0.025793628877245,0.025793628877245,,57.17075377297652,15.442851333162933,22.034357740212755,21.711431385845458,8.222951550828153e-05,-0.00012030393131402429,0.00020253344682230582,0.02540933333333333,0.024806578403896874,0.0005644447813299993,71.19148460854883,10.849946972225,1.2749863415955938
2024-07-26 20:00:00,0.025462,0.025745,0.025249,0.025569,9176520.0,0.025793628877245,0.025793628877245,,58.0069969174383,14.69545122613691,22.962095056829888,20.78387396650445,0.00013991862787406106,-6.825941947640723e-05,0.0002081780473504683,0.025521,0.024936473239551987,0.000568096050260547,68.59482772087917,16.099481585739017,7.839512014695185
2024-07-27 00:00:00,0.025569,0.025962,0.025519,0.025816,11783100.0,0.0233897859808784,,0.0233897859808784,59.9509347940828,14.299996095721363,23.989194044760957,19.96352922214267,0.00020322583980879674,-1.3962367619366439e-05,0.00021718820742816318,0.02576566666666667,0.025087235680845563,0.000588156947635194,76.89908717379801,21.626718457380743,13.347985055984346
2024-07-27 04:00:00,0.025816,0.026169,0.025685,0.025711,12000380.0,0.0236661573827906,,0.0236661573827906,58.70679032264169,14.213327221529557,24.822613135166165,19.07755919739896,0.00024213347491653867,3.725680088781458e-05,0.00020487667402872408,0.025855,0.025226829193419092,0.0005954321947162327,70.33219591362278,26.05448913522093,18.657659037641423
2024-07-27 08:00:00,0.025711,0.025767,0.025269,0.025347,11147210.0,0.0236661573827906,,0.0236661573827906,54.485433774442946,13.441680703300174,23.659157956695672,22.098689095954505,0.00024082027193922384,7.796949509809643e-05,0.00016285077684112742,0.025461,0.02526940570370653,0.0005220071222757308,24.46892492682244,25.91034693445743,22.422759028199533
2024-07-27 12:00:00,0.025347,0.025917,0.024851,0.025117,17724920.0,0.0236661573827906,,0.0236661573827906,51.94382466540656,12.863929091558445,21.352115372687425,23.767436326727037,0.00021869944029672198,0.00010611548413782154,0.00011258395615890043,0.025295,0.02527405921212352,0.00043090415238495786,3.2398214716006355,23.849390074197718,24.360236150314208
2024-07-27 16:00:00,0.025117,0.02528,0.024433,0.024833,18005940.0,0.0236661573827906,,0.0236661573827906,48.90992950102299,12.892829987082049,19.707729248859113,25.737671114484606,0.00017622073242528485,0.00012013653379531421,5.608419862997064e-05,0.024848666666666668,0.025196715112949547,0.0004158394785482162,-55.79852551085173,16.60867047555686,23.105724154858237
2024-07-27 20:00:00,0.024833,0.025381,0.024278,0.024968,17799230.0,0.0236661573827906,,0.0236661573827906,50.3931589174109,13.11987728611251,17.786695671893934,24.598653794023008,0.00015170071078896702,0.0001264493691940448,2.5251341594922222e-05,0.024875666666666667,0.02513834266817084,0.0003879915736311171,-45.13431379378543,10.99567190561665,19.341019847457165
2024-07-28 00:00:00,0.024968,0.025068,0.024695,0.024714,5355180.0,0.0236661573827906,,0.0236661573827906,47.59350621652358,13.330706920926508,17.17693142910292,23.755361718806782,0.00011049897633556849,0.00012325929062234956,-1.2760314286781069e-05,0.024825666666666666,0.025081492486079167,0.0003639614365004596,-46.859510148896014,5.736109900660953,14.297460589008047
2024-07-28 04:00:00,0.024714,0.024723,0.024096,0.024427,11532630.0,0.0236661573827906,,0.0236661573827906,44.57978282555048,14.284946725040182,16.173225013585473,27.949648188674853,5.406458066597661e-05,0.00010942034863107497,-5.535576796509836e-05,0.024415333333333334,0.024960372640125378,0.00039688468564438395,-91.55292481779945,-3.108347801017265,7.5580261202043015
2024-07-28 08:00:00,0.024427,0.024436,0.024187,0.024308,3437830.0,0.0236661573827906,,0.0236661573827906,43.35394214369119,15.171026543145738,15.778899995885947,27.268198106366782,-2.593997665070735e-07,8.748439895155856e-05,-8.774379871806563e-05,0.024310333333333333,0.024842183675254093,0.0004214238958764522,-84.13545080931698,-10.474448074499058,0.7872464826903207
2024-07-28 12:00:00,0.024308,0.024355,0.023893,0.024031,7676160.0,0.0236661573827906,,0.0236661573827906,40.55822931611092,16.34560118748613,15.04590126605362,28.9576580273226,-6.491483287153835e-05,5.700455258693918e-05,-0.00012191938545847752,0.024093,0.024705968461571526,0.0004562501805482838,-89.56613245754937,-17.664601200230905,-6.377821793771568
2024-07-28 16:00:00,0.024031,0.024202,0.023914,0.024027,4915430.0,0.0236661573827906,,0.0236661573827906,40.517596909056316,17.43627764294506,14.590868330465023,28.081892069076392,-0.00011515011712338874,2.2573618644873596e-05,-0.00013772373576826234,0.024047666666666672,0.024586277226134278,0.00047122479489725144,-76.20008755906655,-22.986009051034145,-13.558351531695344
