time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-05 04:00:00,0.5568,0.5603,0.5298,0.5392,2499882.0,0.48312843494743,,0.48312843494743,65.06705030912241,31.770679873084607,31.63134021489238,11.978185660101063,0.02448990015143898,0.015923673194858472,0.008566226956580509,0.5431,0.5253863390547425,0.03062893550470141,38.5553957466974,60.61632561768343,59.72042755142691
2024-06-05 08:00:00,0.5392,0.5495,0.5152,0.5182,2175533.0,0.48312843494743,,0.48312843494743,57.12073552151615,31.840867587587162,28.88641296224349,14.632522157925468,0.022602380871631578,0.017259414730213096,0.005342966141418482,0.5276333333333333,0.5257948834690317,0.02539430175190144,4.826410487053295,55.5445151512625,59.84695477217684
2024-06-05 12:00:00,0.5182,0.5575,0.5116,0.5504,1846696.0,0.48312843494743,,0.48312843494743,64.31672629151745,32.13514638204126,27.61285052371613,13.005999133476125,0.023434639203729568,0.01849445962491639,0.004940179578813177,0.5398333333333334,0.5283473288989047,0.022865520421451853,33.48857208793385,53.53942941823262,58.13067219799015
2024-06-05 16:00:00,0.5504,0.559,0.5454,0.5526,1007146.0,0.48312843494743,,0.48312843494743,64.75196713937939,32.452039962733814,27.04479692087044,12.560488116506562,0.02399513061259584,0.01959459382245228,0.004400536790143558,0.5523333333333333,0.5327084206142554,0.022276319021020233,58.731764137990744,54.01145984730154,55.927932508620025
2024-06-05 20:00:00,0.5526,0.553,0.5162,0.5423,1807040.0,0.48312843494743,,0.48312843494743,61.000529036388684,31.120569348511133,24.590250376835236,18.622010045487006,0.023339160854726426,0.020343507228907112,0.002995653625819314,0.5371666666666667,0.5335190108056028,0.01888928935557362,12.873806569779905,50.271673185708664,53.34176940062633
2024-06-06 00:00:00,0.5423,0.5559,0.5267,0.531,703653.0,0.48312843494743,,0.48312843494743,57.092567380969754,29.992015030305684,23.53522053017602,17.28173307250556,0.021657826590244955,0.02060637110117468,0.0010514554890702736,0.5378666666666666,0.5343094936894326,0.016101631832239144,14.728001957796355,47.04043034680754,51.21574819951259
2024-06-06 04:00:00,0.531,0.5372,0.5195,0.53,819985.0,0.48312843494743,,0.48312843494743,56.746102697461545,28.57563068052599,22.479080182499338,18.33163637186452,0.020013956991688286,0.020487888279277403,-0.00047393128758911607,0.5289,0.533325949382263,0.013978780477698013,-21.107942328846995,40.84512373992985,48.0421717799369
2024-06-06 08:00:00,0.53,0.5303,0.5129,0.5237,825887.0,0.48312843494743,,0.48312843494743,54.50212732842762,26.92766086480132,21.459584622205746,19.220529475864346,0.017995381585506398,0.019989386940523202,-0.0019940053550168042,0.5223000000000001,0.5313212313127607,0.01307740790225484,-45.98888597387915,32.9511228568563,42.77708753232559
2024-06-06 12:00:00,0.5237,0.5542,0.5227,0.5509,1961796.0,0.48312843494743,,0.48312843494743,61.56830595976184,26.352943884269283,25.879991087627698,17.659103357148872,0.018378601633819658,0.019667229879182496,-0.0012886282453628377,0.5426000000000001,0.5333719165286224,0.012377530733004452,49.703416459155314,34.474058638883484,38.827683895619295
2024-06-06 16:00:00,0.5509,0.551,0.5175,0.5248,1602140.0,0.48312843494743,,0.48312843494743,53.05368427716594,25.54665115871424,23.677051219105717,17.477223259103653,0.01638735122570245,0.019011254148486485,-0.002623902922784034,0.5311,0.5329588407961455,0.010465041653575553,-11.841588771956188,30.26354523789806,34.633462618391924
2024-06-06 20:00:00,0.5248,0.5248,0.5044,0.5186,1409068.0,0.48312843494743,,0.48312843494743,51.24084097421383,24.139416256345744,22.425221369540317,19.948333473972017,0.01414591741620097,0.01803818680202938,-0.003892269385828411,0.5159333333333332,0.5298632939847251,0.011095026925905789,-83.70092741801146,19.903138632815374,29.397966341613305
2024-06-07 00:00:00,0.5186,0.5377,0.5109,0.5271,902153.0,0.48312843494743,,0.48312843494743,53.5825755931448,23.359397572397747,24.21445048735629,18.560026244192876,0.012906663948173303,0.017011882231258168,-0.004105218283084865,0.5252333333333333,0.5290214829571993,0.009766503780080368,-25.85810786996426,15.74302531438086,25.095941955994448
2024-06-07 04:00:00,0.5271,0.5335,0.5173,0.5252,539359.0,0.48312843494743,,0.48312843494743,52.97017969279903,22.63509450873175,23.164967125668863,17.75561241923603,0.011637087425380388,0.01593692327008261,-0.004299835844702223,0.5253333333333333,0.5283509102983146,0.00853942617733508,-23.557999505793383,12.170204876183202,19.519978515319373
2024-06-07 08:00:00,0.5252,0.526,0.5044,0.5107,980061.0,0.48312843494743,,0.48312843494743,48.42187666868698,21.28915664132225,21.807791514852926,20.2143277277559,0.009353093426891612,0.014620157301444413,-0.005267063874552801,0.5137,0.5256871084258937,0.009166277495254824,-87.18267171596565,3.1381251859878514,12.738623502341824
2024-06-07 12:00:00,0.5107,0.5156,0.4902,0.4981,1772223.0,0.48312843494743,,0.48312843494743,44.82039774561189,20.163687047367123,20.301538406275537,22.67949972546208,0.00645192327506261,0.012986510496168053,-0.006534587221105443,0.5013,0.5212530887120949,0.011127515898316653,-119.54203672186082,-8.014616805634756,5.75918464272929
2024-06-07 16:00:00,0.4981,0.5011,0.326,0.4892,10985305.0,0.48312843494743,,0.48312843494743,42.42036165773929,22.681540260030136,13.420100969407681,46.77812363963385,0.003395429016221474,0.011068294200178738,-0.0076728651839572636,0.4387666666666667,0.5062555574311078,0.02137503860124838,-210.49128697401758,-26.421586820942284,-4.781968391101497
2024-06-07 20:00:00,0.4892,0.4909,0.4685,0.4718,704014.0,0.536170021936314,0.536170021936314,,38.122367201388265,25.019546814645793,12.821370680944705,44.69114385279317,-0.0004259887537106932,0.00876943760940085,-0.009195426363111544,0.4770666666666667,0.5009484863830276,0.021830816985814287,-72.92999228836112,-30.649623681616724,-15.486925530551478
2024-06-08 00:00:00,0.4718,0.4969,0.47,0.4911,680610.0,0.536170021936314,0.536170021936314,,44.80275439556181,26.94758381108165,13.338702771613567,42.25319842698143,-0.0018755213227035217,0.006640445822979976,-0.008515967145683498,0.486,0.4982305797679316,0.02008531930983562,-40.595420563191844,-31.553787034487186,-24.159903585670236
2024-06-08 04:00:00,0.4911,0.5073,0.4895,0.5037,867275.0,0.536170021936314,0.536170021936314,,48.69687737856084,28.31170131057348,15.025860589704305,40.67212591499667,-0.001984693320373765,0.004915417994309228,-0.006900111314682993,0.5001666666666666,0.49858259556770157,0.01672145599876825,6.315522998642248,-28.11112248602087,-29.18403000576677
2024-06-08 08:00:00,0.5037,0.5066,0.4721,0.4763,768521.0,0.536170021936314,0.536170021936314,,41.792079924207336,29.832942294025653,13.937295311895525,41.3793924993286,-0.00423336433484045,0.0030856615284792924,-0.007319025863319743,0.48500000000000004,0.49611303273721036,0.015701742678484988,-47.18386132785857,-29.845007835278842,-30.039885259350903
2024-06-08 12:00:00,0.4763,0.4833,0.4669,0.4814,942762.0,0.536170021936314,0.536170021936314,,43.40074214723735,31.32044645495989,13.438884140052402,41.03350971938981,-0.005540062544638125,0.0013605167138558093,-0.006900579258493934,0.4772,0.492674299512263,0.01566038937553553,-65.8744774951626,-33.12041416799555,-30.65758288094561
2024-06-08 16:00:00,0.4814,0.4827,0.4718,0.475,326781.0,0.536170021936314,0.536170021936314,,41.838135784146054,32.70170031868454,13.103483892631477,40.00941804860779,-0.007011235642973734,-0.0003138337575100995,-0.006697401885463635,0.4765,0.4897335177827606,0.015219139995030996,-57.96874982021021,-35.379353772742334,-31.613974565509398
2024-06-08 20:00:00,0.475,0.4829,0.4708,0.473,689255.0,0.536170021936314,0.536170021936314,,41.3372613803106,34.000579980616784,12.723852302692354,39.08970937200254,-0.008243508177077474,-0.0018997686414235747,-0.0063437395356539,0.47556666666666664,0.48715772667074353,0.014559489087584795,-53.074481457186344,-36.988001744055424,-33.833194380018035
2024-06-09 00:00:00,0.473,0.4765,0.4617,0.4703,606003.0,0.536170021936314,0.536170021936314,,40.630093083339524,35.358672321898254,12.256128057196193,39.913006863061995,-0.009330405368445593,-0.0033858959868279786,-0.005944509381617615,0.4695,0.4839472309124265,0.014539078510283287,-66.2455138964879,-39.647775576094745,-36.28388631522201
2024-06-09 04:00:00,0.4703,0.4728,0.465,0.4722,224489.0,0.536170021936314,0.536170021936314,,41.389942871122635,36.6197580673739,12.005647273085469,39.09729726794182,-0.009924066639535156,-0.004693530117369414,-0.005230536522165742,0.47,0.48141137074653073,0.01397040437141919,-54.45497707461386,-40.993884803232845,-38.25225397403133
2024-06-09 08:00:00,0.4722,0.4846,0.4689,0.4718,336285.0,0.536170021936314,0.536170021936314,,41.27018917903338,37.12221105089047,14.684712632756872,37.43873411376256,-0.010307999924411226,-0.0058164240787777766,-0.00449157584563345,0.4751,0.480263848792616,0.012369212448000426,-27.831730404958122,-39.7973253124806,-39.356746858965906
2024-06-09 12:00:00,0.4718,0.5146,0.4703,0.5139,1164114.0,0.536170021936314,0.536170021936314,,55.7739096644299,36.116802281502515,20.74065614350344,33.1637224346277,-0.007132927712568682,-0.006079724805535958,-0.0010532029070327237,0.4996,0.48377951264850394,0.01299671697590872,81.15119831580849,-28.802004982636134,-37.31024766861108
2024-06-09 16:00:00,0.5139,0.5159,0.4987,0.5105,663202.0,0.536170021936314,0.536170021936314,,54.601162970913414,35.12476173448476,20.139941262176166,31.652482799726556,-0.00483527366952885,-0.0058308345783345365,0.0009955609088056865,0.5083666666666666,0.48824990428816983,0.01429127068547019,93.84172488337859,-17.65257499481661,-31.811447523291548
2024-06-09 20:00:00,0.5105,0.5184,0.5083,0.5146,345857.0,0.536170021936314,0.536170021936314,,55.80788580423469,34.08497616021899,20.269137287116607,30.7659039755465,-0.0026529490070956174,-0.0051952574640867525,0.002542308456991135,0.5137666666666666,0.4928893156297147,0.01548873984028504,89.86033833710803,-7.8786737828234585,-23.5326447681892
2024-06-10 00:00:00,0.5146,0.5159,0.5026,0.5053,348223.0,0.536170021936314,0.536170021936314,,52.4052065378558,33.302607172645004,19.494777475702378,31.227836288081,-0.0016547977871596564,-0.004487165528701333,0.0028323677415416767,0.5079333333333333,0.49562459157582717,0.014910558370688885,55.03367234367585,-2.1593695895053395,-14.123155837445386
2024-06-10 04:00:00,0.5053,0.5096,0.4968,0.4978,433599.0,0.536170021936314,0.536170021936314,,49.769761275838256,32.76370270845974,18.752264128741295,31.764290259232652,-0.0014522029819430404,-0.003880173019349675,0.0024279700374066344,0.5014000000000001,0.49667466583476766,0.013058699424242252,24.12355682966033,0.22998735769153966,-6.8651577523634675
2024-06-10 08:00:00,0.4978,0.5242,0.4973,0.5168,1094347.0,0.536170021936314,0.536170021936314,,55.82992946185818,31.501878582318206,21.571362738369913,29.243470000534078,0.00023874397920325974,-0.0030563896196390884,0.003295133598842348,0.5127666666666667,0.4996004841678402,0.013078241801439388,67.11494658442258,6.310438196485271,-0.8744044545379968
2024-06-10 12:00:00,0.5168,0.5203,0.4995,0.5185,1204573.0,0.536170021936314,0.536170021936314,,56.33751343836632,30.330184750901065,20.234199320638265,27.43072878587301,0.0016964517809080482,-0.0021058213395296612,0.0038022731204377094,0.5127666666666667,0.5019943355312632,0.012658985316705597,56.7308825359944,10.894114954622465,3.818792729823484
2024-06-10 16:00:00,0.5185,0.5203,0.4973,0.4978,797323.0,0.536170021936314,0.536170021936314,,48.9597443294801,29.330706082583088,18.843248232685198,26.202607419797165,0.0011679157078174907,-0.0014510739300602309,0.0026189896378777215,0.5051333333333333,0.5025650624043668,0.010824309973480306,15.817919327013573,11.341733533930746,7.194068510682506
2024-06-10 20:00:00,0.4978,0.4985,0.4725,0.4747,969219.0,0.536170021936314,0.536170021936314,,42.30216569407171,29.302178007015225,17.38809714597419,31.545119115643423,-0.0011022241295932655,-0.001381303969966838,0.0002790798403735724,0.4819,0.49880777833084555,0.011930395129364895,-94.48012491069736,1.7215645844191005,7.566962817364395
2024-06-11 00:00:00,0.4747,0.4843,0.4603,0.4713,939835.0,0.536170021936314,0.536170021936314,,41.4096208649219,29.65061539314903,16.14842970988501,32.9202535461247,-0.0031394878297915096,-0.0017329407419317724,-0.0014065470878597372,0.47196666666666665,0.49392757621008576,0.013754125022829298,-106.44520344244886,-8.111777963477987,3.9614087773735807
2024-06-11 04:00:00,0.4713,0.4717,0.4391,0.4533,1651434.0,0.527288482122144,0.527288482122144,,36.963157023829666,30.54506596273066,14.623354742756483,35.95279606506499,-0.006135754400262594,-0.002613503473597937,-0.003522250926664657,0.45470000000000005,0.4867952896264338,0.017088882223484654,-125.20924113779007,-18.757001888415452,-3.451370433385898
2024-06-11 08:00:00,0.4533,0.4657,0.4529,0.4613,593346.0,0.527288482122144,0.527288482122144,,40.04453147347657,31.3756272059136,14.061816455596098,34.572205094241184,-0.0077751569338195825,-0.003645834165642266,-0.004129322768177316,0.4599666666666667,0.4819173581792034,0.017972847548766845,-81.42167957517222,-24.453790769029702,-12.40025150912601
2024-06-11 12:00:00,0.4613,0.4649,0.4413,0.4427,1139635.0,0.521865670518936,0.521865670518936,,35.677806777898624,32.442383734347736,13.06561125098634,35.60514475234394,-0.010454744024967433,-0.0050076161375073,-0.005447127887460133,0.44963333333333333,0.47604753547995426,0.019507639293831223,-90.26960070620038,-30.437046217863397,-20.439904209696635
2024-06-11 16:00:00,0.4427,0.4507,0.4356,0.4494,800129.0,0.509569103467043,0.509569103467043,,38.288323516136586,33.5728413416589,12.457493503102437,35.704896512919234,-0.011900520304072237,-0.006386196970820287,-0.00551432333325195,0.44523333333333337,0.47044495327147773,0.02054472668370634,-81.81051461132117,-35.107361526359554,-27.188800100417026
2024-06-11 20:00:00,0.4494,0.4527,0.4356,0.4399,581516.0,0.509057193120338,0.509057193120338,,36.05396840518279,34.47855155827107,12.416585908209715,33.787057438316346,-0.013655467299905633,-0.007840051036637357,-0.005815416263268276,0.44273333333333337,0.46540647691908776,0.020931711574987806,-72.21305817739085,-38.480606676453306,-32.11970129742649
2024-06-12 00:00:00,0.4399,0.4446,0.4241,0.4338,891971.0,0.498916473808305,0.498916473808305,,34.65551154516446,35.61770421996941,11.611373578647148,35.233887723209705,-0.015361417598066807,-0.009344324348923247,-0.006017093249143559,0.43416666666666665,0.4597265114186475,0.021773190334441087,-78.26090820676228,-42.09699772466321,-36.53050303633486
2024-06-12 04:00:00,0.4338,0.4376,0.4282,0.4325,341123.0,0.493829826427474,0.493829826427474,,34.349725633114716,36.67548883440359,11.251076314056933,34.140591285749785,-0.016626633158186632,-0.010800786110775925,-0.005825847047410708,0.4327666666666667,0.45482472146374187,0.02182498387310183,-67.37860586848085,-44.395325737737544,-40.020072916303405
2024-06-12 08:00:00,0.4325,0.4467,0.425,0.4298,788919.0,0.493829826427474,0.493829826427474,,33.68493338405105,36.942895497176764,13.448624948323983,31.69551850362362,-0.017643806224853953,-0.01216939013359153,-0.005474416091262422,0.4338333333333333,0.4510081054400312,0.020979490824664757,-54.576386847629415,-45.32087674772771,-42.57345172164544
2024-06-12 12:00:00,0.4298,0.4639,0.4296,0.4611,1606978.0,0.493829826427474,0.493829826427474,,46.58976687122685,35.99496863327622,17.43624764406602,28.251387909166837,-0.015742801576517973,-0.012884072422176821,-0.002858729154341152,0.45153333333333334,0.45110360142063155,0.01724317102248967,1.6614574049491142,-41.049755461120725,-43.215738917812295
2024-06-12 16:00:00,0.4611,0.48,0.4529,0.461,2262382.0,0.493829826427474,0.493829826427474,,46.5585937423409,34.16668868904686,20.988556311293653,25.86040270988068,-0.01408198253207793,-0.013123654444157043,-0.0009583280879208872,0.4646333333333334,0.4535635526774864,0.016120736410372823,45.77863927987894,-33.15626503012076,-40.980555744176684
2024-06-12 20:00:00,0.461,0.4792,0.4578,0.4764,620281.0,0.493829826427474,0.493829826427474,,51.8965110206674,32.469000169405305,19.57938040357941,24.124130051482393,-0.011391802568119669,-0.012777284068949568,0.0013854815008298993,0.47113333333333335,0.4567580582512767,0.015803379805224428,60.64219704574143,-24.629132114133284,-36.039007338275624
2024-06-13 00:00:00,0.4764,0.4767,0.4463,0.4523,664845.0,0.493829826427474,0.493829826427474,,44.41919626232257,31.415126417774115,17.75563829515909,25.400679764186258,-0.011076797723786391,-0.012437186799916934,0.0013603890761305429,0.4584333333333333,0.4570626537207415,0.013179252497473039,6.933522281098556,-21.759799896384937,-30.148738125439927
2024-06-13 04:00:00,0.4523,0.4664,0.4515,0.4566,621660.0,0.493829826427474,0.493829826427474,,45.91649489425033,30.43652936268801,16.923579390756164,24.210361431251943,-0.010360747800462144,-0.012021899000025978,0.0016611511995638338,0.4581666666666666,0.45726338334727334,0.010947258101458534,5.5008192372415134,-19.281561793327988,-24.706689708491744
2024-06-13 08:00:00,0.4566,0.4601,0.4494,0.4514,541337.0,0.493829826427474,0.493829826427474,,44.36018345354834,29.627736258930025,16.331702431060165,24.0500361079062,-0.010096483640587461,-0.011636815928138275,0.0015403322875508132,0.45363333333333333,0.4566033742538297,0.009496854977647228,-20.849294687465456,-19.424082965522302,-21.27364419234213
2024-06-13 12:00:00,0.4514,0.4694,0.4399,0.4431,1468118.0,0.493829826427474,0.493829826427474,,41.91794960976825,29.31856440640298,14.795361139072586,24.817031100932258,-0.010436487690365537,-0.011396750280583727,0.0009602625902181902,0.45080000000000003,0.4555482152985879,0.008633465945090981,-36.665192008143066,-20.991456514851464,-20.364225292521674
