time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-30 04:00:00,0.0613,0.0646,0.0596,0.0633,34227524.0,0.0902794862433005,0.0902794862433005,,31.79455542044863,40.73604501995208,11.72730142454606,28.60174051858583,-0.014875646127309378,-0.015008011292830092,0.00013236516552071406,0.0625,0.07014334328972005,0.009626691419689406,-52.93160413062355,-57.824189538956254,-57.392053484719725
2024-08-30 08:00:00,0.0633,0.0646,0.0604,0.0608,30173230.0,0.0891215376189704,0.0891215376189704,,30.657641805834785,40.81503496128077,11.362984966746753,27.713208330710447,-0.014668475566421299,-0.014940104147548334,0.00027162858112703483,0.06193333333333333,0.06865061420674065,0.009097707684001753,-49.22324836632275,-57.04228579598957,-57.59700731500002
2024-08-30 12:00:00,0.0608,0.0642,0.0533,0.0543,90319983.0,0.0859793838570734,0.0859793838570734,,27.86747386470246,41.413602230435814,10.455215477717198,30.702980325247914,-0.014857518852717869,-0.01492358708858224,6.606823586437216e-05,0.05726666666666667,0.06658080556309083,0.009137058813533099,-67.95869499879464,-58.03468663260821,-57.80365251183589
2024-08-30 16:00:00,0.0543,0.0632,0.0541,0.0609,63319733.0,0.0858864454713661,0.0858864454713661,,34.39630125103383,41.96941469465121,9.754581238111399,28.645484779636384,-0.014309817508902131,-0.01480083317264622,0.0004910156637440884,0.05940000000000001,0.06527520455161977,0.008543994402276127,-45.84276217889063,-56.92632986408842,-57.45687295791061
2024-08-30 20:00:00,0.0609,0.0651,0.0578,0.064,36178633.0,0.0858864454713661,0.0858864454713661,,37.26835878998325,42.08314864903462,10.645105129611121,27.07787112597524,-0.013470338478745639,-0.014534734233866104,0.0010643957551204654,0.0623,0.06473425826950707,0.007433133287227207,-21.832500287956194,-53.73598172080367,-56.43482100337246
2024-08-31 00:00:00,0.064,0.064,0.0577,0.0585,29129437.0,0.0858864454713661,0.0858864454713661,,34.391603533715895,42.197367819713975,10.129888469984515,25.844142954220217,-0.013097865295816802,-0.014247360446256244,0.0011494951504394425,0.060066666666666664,0.06388560525080882,0.0067760069775753785,-37.57314690673142,-52.266633101342556,-55.240907829710714
2024-08-31 04:00:00,0.0585,0.0618,0.056,0.0567,40574701.0,0.0839702687486259,0.0839702687486259,,33.480742288440396,42.45478644821229,9.666055766090373,26.002855243297248,-0.012800367898413115,-0.01395796193668762,0.0011575940382745047,0.058166666666666665,0.06284579823551024,0.006394756903260506,-48.7809168211729,-51.949749803145316,-53.71967362234499
2024-08-31 08:00:00,0.0567,0.0672,0.0552,0.0644,58883242.0,0.0839702687486259,0.0839702687486259,,40.714310443828836,41.50622536889971,12.937175332323342,23.595582282169868,-0.011807167739211782,-0.013527803097192452,0.0017206353579806693,0.062266666666666665,0.06274050158662958,0.005318225633570035,-5.9397620260405075,-47.76702364159033,-51.42984706672047
2024-08-31 12:00:00,0.0644,0.0646,0.0579,0.0594,49346192.0,0.0839702687486259,0.0839702687486259,,37.8370054247212,40.62541865239518,12.25500023213098,22.351391158994787,-0.011293325247082972,-0.013080907527170556,0.0017875822800875844,0.06063333333333334,0.062357380086030256,0.004664738564320378,-24.63941946477339,-45.664514170970605,-49.4119801792622
2024-08-31 16:00:00,0.0594,0.0595,0.0549,0.0562,44308213.0,0.0815812259177483,0.0815812259177483,,36.07962612938482,40.15378391236169,11.79513861651747,23.959912391825753,-0.011017313890035234,-0.012668188799743494,0.0016508749097082602,0.05686666666666667,0.06135906855523687,0.004633404623274892,-64.63788155551404,-47.38936575138364,-48.19266334177247
2024-08-31 20:00:00,0.0562,0.0562,0.0521,0.0524,60710714.0,0.0773231033259734,0.0773231033259734,,34.056745772226904,40.01918054141648,11.38506661186179,25.5011938193938,-0.010978646144313688,-0.012330280268657534,0.0013516341243438468,0.05356666666666667,0.05994226821186047,0.004950167699987419,-85.8637785168369,-50.88703963915212,-47.926985800774176
2024-09-01 00:00:00,0.0524,0.0533,0.0506,0.052,44582420.0,0.0736157929933761,0.0736157929933761,,33.8416554617626,40.05206987556826,11.111111647606352,26.224381647436186,-0.010855146957274707,-0.012035253606380969,0.001180106649106262,0.05196666666666666,0.05849215884000704,0.005236590331506139,-83.0755862146852,-53.813271146018764,-49.438547676881285
2024-09-01 04:00:00,0.052,0.0561,0.0517,0.0556,44084903.0,0.0736157929933761,0.0736157929933761,,37.65781822004017,39.408858003880304,13.239358140989795,25.161808005823737,-0.010347503469340755,-0.011697703578972927,0.0013502001096321724,0.05446666666666666,0.057760251172126964,0.00488331654495235,-44.96376557669222,-53.008770639716346,-51.27461179406772
2024-09-01 08:00:00,0.0556,0.0575,0.0507,0.0519,67431324.0,0.0736157929933761,0.0736157929933761,,35.397846484583255,38.48496888620807,13.703631389538163,23.57218361847881,-0.01012701351760513,-0.01138356556669937,0.0012565520490942401,0.05336666666666667,0.05696141762567963,0.00464903189296337,-51.548380276100964,-52.87600787938768,-52.646272326068726
2024-09-01 12:00:00,0.0519,0.0543,0.051,0.054,61078305.0,0.0723395630921712,0.0723395630921712,,37.683717111869576,37.62707184836956,13.265635101208265,22.818768071953915,-0.00967133605094498,-0.011041119663548492,0.0013697836126035125,0.0531,0.056259341693737884,0.0043781791294678265,-48.10739198972131,-52.44249734396347,-53.03513675227156
2024-09-01 16:00:00,0.054,0.0601,0.0523,0.0596,88537987.0,0.0723395630921712,0.0723395630921712,,43.43188896788281,35.533350297581244,17.862105694671186,21.10195576972812,-0.008757385488166278,-0.01058437282847205,0.0018269873403057718,0.057333333333333326,0.05645461290093705,0.0037419139118184536,15.655454278284866,-46.251774469213615,-51.144762583070275
2024-09-01 20:00:00,0.0596,0.0605,0.051,0.0514,76662973.0,0.0723395630921712,0.0723395630921712,,37.916601909057874,33.80854841624077,16.257736250427264,20.435695922364953,-0.00859565914424374,-0.010186630091626389,0.0015909709473826486,0.054299999999999994,0.056062865100766676,0.003382086855263586,-34.74906029341248,-45.20607318050442,-49.1940882182673
2024-09-02 00:00:00,0.0514,0.0533,0.0499,0.0513,58375242.0,0.0714340914941928,0.0714340914941928,,37.853471885294425,32.394425773013225,15.71374559441749,20.834451933887763,-0.008378971448643545,-0.00982509836302982,0.0014461269143862757,0.0515,0.05523325326426364,0.0034459352932635964,-72.22525374676887,-47.66236232289209,-47.8906768291434
2024-09-02 04:00:00,0.0513,0.0514,0.0452,0.046,95176023.0,0.0680106823447735,0.0680106823447735,,34.568389651173334,31.81801915505117,14.744866328928275,24.22391947690308,-0.00853650705524004,-0.009567380101471864,0.0010308730462318238,0.04753333333333334,0.053833267822276314,0.003964844237932574,-105.92991991413027,-52.95941301300465,-48.019905746403694
2024-09-02 08:00:00,0.046,0.0497,0.0456,0.0457,92803250.0,0.0666196141102962,0.0666196141102962,,34.38647892692978,31.282784438372122,14.124648229973044,23.204980888240986,-0.008586581880291544,-0.0093712204572358,0.000784638576944257,0.04699999999999999,0.05259085549095334,0.0042604826475727145,-87.48391443613511,-56.09800405147105,-50.48146314196805
2024-09-02 12:00:00,0.0457,0.0484,0.0418,0.0434,129857170.0,0.0641526526992665,0.0641526526992665,,32.95466266902709,31.33225816395847,13.164676282321155,25.540966953296174,-0.008711437291596374,-0.009239263824107917,0.0005278265325115421,0.044533333333333334,0.051125851462295153,0.00468448909873437,-93.82052115698096,-59.527323788335586,-54.06177579392585
2024-09-02 16:00:00,0.0434,0.0436,0.0369,0.0396,174049566.0,0.0594073874293399,0.0594073874293399,,30.68156774159361,31.976371319495538,12.254175061510953,28.832640271524827,-0.009013116747272856,-0.009194034408740904,0.00018091766146804793,0.04003333333333334,0.04910902998430209,0.0054828904718678935,-110.35172898352491,-64.14772426062552,-58.1831162783592
2024-09-02 20:00:00,0.0396,0.0418,0.0375,0.0381,127005626.0,0.0581816486864059,0.0581816486864059,,29.807551797077835,32.57447639249424,11.695121495266683,27.51725263530098,-0.009266419833660146,-0.009208511493724753,-5.790833993539295e-05,0.03913333333333333,0.047295266956853224,0.005969989226713711,-91.14403520191695,-66.60193434619747,-61.59374661165741
2024-09-03 00:00:00,0.0381,0.0387,0.0322,0.0337,237452452.0,0.0540784838177653,0.0540784838177653,,27.346661654886717,33.69983147683457,10.886600655037084,31.25191013589038,-0.0097102735926968,-0.009308863913519162,-0.0004014096791776379,0.034866666666666664,0.04503552144954657,0.0067334193278348374,-100.68044468722896,-69.6999807408367,-64.99424078399882
2024-09-03 04:00:00,0.0337,0.0347,0.0301,0.0306,214038093.0,0.0505456354359888,0.0505456354359888,,25.734616087495922,34.944102715081875,10.341711627274558,31.972662736053625,-0.0101946573230794,-0.00948602259543121,-0.0007086347276481896,0.0318,0.04262906300417446,0.007478081814442041,-96.5404700731395,-72.1400252255915,-68.1474161433128
2024-09-03 08:00:00,0.0306,0.0331,0.0267,0.0295,518575156.0,0.0481510718923899,0.0481510718923899,,25.167682869670756,36.39994042000827,9.620256618287245,33.448284975472504,-0.010545731102460869,-0.009697964296837142,-0.0008477668056237272,0.029766666666666663,0.04029044548826395,0.008031844906652085,-87.35044848688375,-73.52279097661805,-70.49118282231093
2024-09-03 12:00:00,0.0295,0.03,0.023,0.0253,658567724.0,0.0450259647031509,0.0450259647031509,,23.07723531091466,38.04411378608723,8.889773358522643,34.92203420444417,-0.011035652370039388,-0.009965501911477591,-0.0010701504585617968,0.026099999999999998,0.037710364490397774,0.008682484830969481,-89.14778596548663,-74.9432450665152,-72.57651050239036
2024-09-03 16:00:00,0.0253,0.0282,0.024,0.0266,417746177.0,0.0440333682328358,0.0440333682328358,,25.149612682716395,39.570846197446265,8.474007896752813,33.288766955506624,-0.011190027695121833,-0.01021040706820644,-0.0009796206269153934,0.026266666666666664,0.0356296921588103,0.00880621949663751,-70.88191473248907,-74.57403321796737,-73.79502362167304
2024-09-03 20:00:00,0.0266,0.0291,0.0241,0.0245,306561338.0,0.0440333682328358,0.0440333682328358,,24.02367581179014,40.70166258167633,9.012877608154977,31.405676139576492,-0.011350976708276207,-0.010438520996220394,-0.0009124557120558131,0.025899999999999996,0.03386065722084479,0.008652480901038833,-61.336221074574674,-73.37059575038622,-74.10266625287171
2024-09-04 00:00:00,0.0245,0.0277,0.0236,0.0272,337019189.0,0.042756028268597,0.042756028268597,,28.458437759269657,41.79900680784861,8.58406731006707,30.491685755363395,-0.011132335887148986,-0.010577283974406113,-0.0005550519127428735,0.026166666666666668,0.032461749847357856,0.008223863133702896,-51.03103069969462,-71.33972620032334,-73.55690005879802
2024-09-04 04:00:00,0.0272,0.0288,0.026,0.0283,253960801.0,0.042756028268597,0.042756028268597,,30.244850921206364,42.439135848761964,9.622039094652866,29.46081241154479,-0.010746422584133088,-0.010611111696351509,-0.00013531088778157875,0.027700000000000002,0.031595977147838246,0.007436974772636595,-34.92439033295274,-68.02924112147146,-71.8283990725371
2024-09-04 08:00:00,0.0283,0.0366,0.0278,0.0362,628892398.0,0.042756028268597,0.042756028268597,,41.535846683666115,40.814748748940545,17.735140866102704,26.435809404168825,-0.009691403072264411,-0.01042716997153409,0.0007357668992696784,0.03353333333333333,0.031948223727019165,0.006372999287850699,16.58151350428229,-60.33735433731202,-68.26922935237326
2024-09-04 12:00:00,0.0362,0.0515,0.0341,0.0506,1141587377.0,0.0220533053921928,,0.0220533053921928,55.633115726523194,39.03761937021523,29.91682384347033,21.69285396776251,-0.007605659545048049,-0.009862867886236883,0.0022572083411888343,0.045399999999999996,0.0343940012311975,0.007215362829841934,101.69041648451288,-45.607556989873395,-61.328469662245055
2024-09-04 16:00:00,0.0506,0.0608,0.0466,0.0549,1758609810.0,0.0307679748529735,,0.0307679748529735,58.82583525318929,38.38861274203267,34.76245041031208,18.73819144643893,-0.00554183587506317,-0.00899866148400214,0.0034568256089389706,0.0541,0.0379769100982525,0.008834949570188402,121.66143695301015,-30.401284813247614,-51.093859315476124
2024-09-04 20:00:00,0.0549,0.073,0.0525,0.0668,840042212.0,0.0359611773676762,,0.0359611773676762,66.09698857952597,38.73985237659465,39.087548341155845,15.463631890491891,-0.0029124374341911036,-0.007781416674039933,0.004868979239848829,0.0641,0.042726562807661135,0.011114674592397577,128.1995078647843,-15.98303093342653,-38.082306768464896
2024-09-05 00:00:00,0.0668,0.0685,0.0564,0.0579,699320601.0,0.0359611773676762,,0.0359611773676762,57.86637005337698,39.066003465830775,35.17973364855361,13.91764063580299,-0.001529148770440164,-0.006530963093319979,0.005001814322879815,0.06093333333333334,0.046036884721419716,0.011802269868673223,84.14454042976531,-6.880524445863633,-24.718099295602794
2024-09-05 04:00:00,0.0579,0.0665,0.0573,0.0635,713283435.0,0.0359611773676762,,0.0359611773676762,61.144916569043126,39.36885804869289,32.51776260695775,12.86452418216638,1.877424270305822e-05,-0.005221015626115372,0.00523978986881843,0.062433333333333334,0.0490180571963131,0.012095543735645406,73.94059845630362,0.46685036342429864,-13.199497457278369
2024-09-05 08:00:00,0.0635,0.0656,0.0582,0.0648,620475340.0,0.0359611773676762,,0.0359611773676762,61.88635143858006,39.65008016135057,30.517494413853875,12.073187494829313,0.0013350241904055427,-0.003909807662811189,0.005244831853216732,0.06286666666666667,0.05153598619092284,0.011956477688390574,63.177360261908476,6.167805808741042,-4.057224801781206
2024-09-05 12:00:00,0.0648,0.0836,0.0624,0.0739,1529098351.0,0.0421839834709323,,0.0421839834709323,66.67948556819181,41.022773793162685,39.19296811254352,10.147389507064416,0.00307698612446982,-0.0025124489053549876,0.005589435029824808,0.07329999999999999,0.055493079610755044,0.01302019454309137,91.17590539993611,13.895814862486048,3.412486647196939
2024-09-05 16:00:00,0.0739,0.0775,0.0687,0.0698,614769748.0,0.0427255851238391,,0.0427255851238391,62.84475177897339,42.29741787984536,36.58432131664973,9.471988882945366,0.004079640219540465,-0.0011940310803758973,0.0052736712999163615,0.072,0.058494337863345035,0.013108461378284749,68.6867397930124,18.876808037988447,9.85181976815996
2024-09-05 20:00:00,0.0698,0.0755,0.0687,0.0708,393067300.0,0.0427255851238391,,0.0427255851238391,63.39765951057326,43.48101596033642,34.6643233128503,8.974885230540346,0.004898475875569713,2.4470310813224836e-05,0.004874005564756489,0.07166666666666667,0.06088930673667624,0.012684624751322145,56.64264226062126,22.31006569459143,15.312623600951742
2024-09-06 00:00:00,0.0708,0.0856,0.0629,0.0814,692273229.0,0.0427255851238391,,0.0427255851238391,68.71253841561824,45.05406312521937,36.22444240188672,7.550346434919277,0.006329774741398106,0.001285531196930201,0.005044243544467905,0.07663333333333333,0.06375185702697753,0.012720415943146447,67.51077094716197,26.41922071755239,20.375477328154577
2024-09-06 04:00:00,0.0814,0.0825,0.071,0.0735,542076217.0,0.0433756515552787,,0.0433756515552787,61.540369250765316,46.51474977832497,33.337518636670474,6.948618068288879,0.006748829126404413,0.0023781907828250436,0.004370638343579369,0.07566666666666666,0.06591818605237555,0.012180064065172748,53.3575771146972,28.868162208201916,24.118564164583546
2024-09-06 08:00:00,0.0735,0.0988,0.0702,0.0939,1140257632.0,0.0458830863997508,,0.0458830863997508,70.19257365065845,48.442578820257836,37.498523439033626,5.726354857468607,0.008627588782732391,0.0036280703828065137,0.004999518399925878,0.08763333333333333,0.06986639464891332,0.01319585945049043,89.76016934746242,34.40379922086196,28.000311960301925
2024-09-06 12:00:00,0.0939,0.1778,0.093,0.1511,2867460368.0,0.0752047777597758,,0.0752047777597758,82.25026361089883,51.269104357925826,57.5178449500011,3.6668162164553957,0.014564194339311484,0.005815295174107508,0.008748899165203976,0.14063333333333336,0.08273311077335332,0.02132392547039763,181.01802328518568,47.732365044891395,34.35588679787691
2024-09-06 16:00:00,0.1511,0.1543,0.1219,0.1265,735782702.0,0.0752047777597758,,0.0752047777597758,69.27188598137127,53.89373521433182,50.1031905832626,3.194125090857722,0.017087014141881296,0.008069638967662265,0.009017375174219031,0.13423333333333334,0.0920967876024406,0.025108038245033104,111.88062648749082,53.56402517603679,41.14208791249801
2024-09-06 20:00:00,0.1265,0.1444,0.1178,0.1368,734133435.0,0.0752047777597758,,0.0752047777597758,71.31294637012184,55.902359325431895,44.97694330038542,4.444339102015533,0.019690510977035627,0.010393813369536938,0.00929669760749869,0.133,0.09953373531108775,0.026627715780283858,83.78804742411016,56.31166356222528,48.00296325100386
2024-09-07 00:00:00,0.1368,0.1415,0.1202,0.1333,428625294.0,0.0752047777597758,,0.0752047777597758,69.62066102259581,57.76751028573911,41.330361011443,4.084006739115157,0.02122669213304504,0.012560389122238558,0.008666303010806481,0.13166666666666668,0.10537608646664755,0.02656641840205391,65.97446897593228,57.19010041801682,53.69953855029257
2024-09-07 04:00:00,0.1333,0.1816,0.1295,0.1714,779035349.0,0.0811252346881889,,0.0811252346881889,76.23259603694437,59.84085326799366,47.601920478460535,3.36528506359521,0.025227669481678677,0.015093845194126583,0.010133824287552095,0.16083333333333336,0.11545922226059042,0.02998599888763373,100.87843828442054,61.16176749678079,57.05688916326492
