time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-27 16:00:00,0.3157,0.3164,0.3039,0.3063,199667.4,0.338391737373214,0.338391737373214,,29.153264023814955,30.768399294881583,10.494128803718606,32.14191716629781,-0.010391154264655422,-0.009946048673979711,-0.0004451055906757109,0.3088666666666667,0.32036627517155003,0.006869265421123857,-111.60444676292563,-54.56268366849414,-49.52379155448026
2024-10-27 20:00:00,0.3063,0.3071,0.2879,0.2949,709003.7,0.328677563635893,0.328677563635893,,24.642406076505665,32.99246972640103,9.129232080805716,38.80002070919487,-0.011716777853611027,-0.010300194509905975,-0.0014165833437050513,0.2966333333333333,0.3160511948373288,0.009150828345282335,-141.46523696226384,-62.46291578610956,-53.39794428650058
2024-10-28 00:00:00,0.2949,0.2978,0.2857,0.2861,282078.7,0.323439807272303,0.323439807272303,,21.833954900998847,35.145841717408395,8.38874228519079,37.127638142916965,-0.013323841601611985,-0.010904923928247177,-0.002418917673364808,0.28986666666666666,0.31129037153357203,0.011382260440122888,-125.48008355988776,-68.1917492200894,-58.51896400843602
2024-10-28 04:00:00,0.2861,0.2933,0.2796,0.2932,452454.2,0.319080826545073,0.319080826545073,,28.876907419887758,37.37765912619381,7.633749794835655,37.79345499337072,-0.01386471671356021,-0.011496882485309785,-0.0023678342282504247,0.2887,0.3071830312547407,0.012673309679144311,-97.22812073922097,-70.83141935819228,-64.01219200822135
2024-10-28 08:00:00,0.2932,0.2948,0.2849,0.2862,245165.2,0.319080826545073,0.319080826545073,,26.355557069880987,39.17875527802859,8.125827753709675,35.31967118799943,-0.01468888135439067,-0.012135282259125963,-0.0025535990952647077,0.28863333333333335,0.30381035890539393,0.013128530750583631,-77.06892142207602,-71.39846500036353,-68.2211373411887
2024-10-28 12:00:00,0.2862,0.2911,0.272,0.2734,812875.8,0.316383969501509,0.316383969501509,,22.48881122172334,41.31750741763542,7.153038893657951,39.17686147636773,-0.016188282353851724,-0.012945882278071115,-0.0032424000757806087,0.2788333333333333,0.2992690815286556,0.014457115740536115,-94.23616975006418,-73.47461997760904,-70.97406338906356
2024-10-28 16:00:00,0.2734,0.2788,0.2696,0.2766,648378.8,0.308310572551358,0.308310572551358,,25.43416851089451,43.37800883777918,6.734808698979008,38.411509354158945,-0.016923274221191886,-0.013741360666695271,-0.003181913554496615,0.27499999999999997,0.2948565212507182,0.0154388258332965,-85.74279531842902,-74.5899086449563,-72.57360324528028
2024-10-28 20:00:00,0.2766,0.3024,0.2766,0.2973,442491.8,0.308310572551358,0.308310572551358,,41.04139795815741,42.08857334319562,19.45221174233102,32.6467485284036,-0.015654982673139917,-0.014124085067984201,-0.0015308976051557153,0.29209999999999997,0.2943553355687694,0.013041827603382489,-11.528729650254991,-68.85707419089255,-72.08001695345536
2024-10-29 00:00:00,0.2973,0.325,0.2923,0.3119,1906271.0,0.2642444362334,,0.2642444362334,49.12905857424686,39.18608351586265,27.895568735898337,27.09614551879013,-0.013318230233234363,-0.013962914101034235,0.000644683867799872,0.30973333333333336,0.2971513351623265,0.012958222252041464,64.73109210138588,-56.71269543704905,-68.40857456262674
2024-10-29 04:00:00,0.3119,0.3135,0.2983,0.2986,458122.8,0.2642444362334,,0.2642444362334,43.30178971249143,36.490914390482025,25.707594552409535,24.970873672625014,-0.012396635242046483,-0.013649658329236685,0.001253023087190202,0.30346666666666666,0.29829957725402473,0.011541652644877911,29.8460400870179,-48.84371948031569,-62.25084943830339
2024-10-29 08:00:00,0.2986,0.3182,0.2982,0.3163,558856.9,0.2642444362334,,0.2642444362334,51.53973182807129,34.33325007572161,25.486779930340557,22.473162294086684,-0.010121349875821806,-0.01294399663855371,0.0028226467627319035,0.3109,0.3005905632078384,0.011317613398929494,60.727978763536626,-38.882656003601845,-53.32403627796479
2024-10-29 12:00:00,0.3163,0.3197,0.3092,0.3162,534810.6,0.269834744014149,,0.269834744014149,51.494210051493745,32.44059874815382,24.887236394454426,21.270273246578626,-0.00823135308033729,-0.012001467926910425,0.003770114846573136,0.31503333333333333,0.30321652141247385,0.011408376766553128,69.05342254300832,-29.07028522663728,-43.37733903690096
2024-10-29 16:00:00,0.3162,0.3316,0.3107,0.3148,12493281.9,0.274726269612734,,0.274726269612734,50.81749932955779,31.499352786534683,28.18611503917784,19.080980941483386,-0.006768462678401144,-0.01095486687720857,0.004186404198807427,0.31903333333333334,0.30609230539808463,0.01168704061540687,73.81981667334284,-19.71663959936636,-34.1283250774803
2024-10-29 20:00:00,0.3148,0.3204,0.3114,0.3168,15961159.4,0.274726269612734,,0.274726269612734,51.7921501712725,30.625338679316915,26.90202194353461,18.211696336244163,-0.005385645837244268,-0.00984102266921571,0.004455376831971442,0.31620000000000004,0.3079300680529783,0.01106574813024594,49.823002473838436,-13.394853956347742,-25.26610869648831
2024-10-30 00:00:00,0.3168,0.3222,0.3129,0.3165,437197.4,0.274726778386314,,0.274726778386314,51.62688159291042,29.936516804120284,26.537860791140822,17.33295891602353,-0.004264799071810876,-0.008725777949734745,0.004460978877923868,0.3172,0.30961551022516404,0.01043279206562594,48.46570778705471,-7.771166525129337,-17.48823632687018
2024-10-30 04:00:00,0.3165,0.3193,0.3105,0.3116,282340.2,0.274726778386314,,0.274726778386314,48.8831295507818,29.04058856180389,25.294166882821806,17.798785059759336,-0.003728924266165834,-0.007726407213020962,0.003997482946855128,0.31379999999999997,0.31037632654786146,0.00915840686317368,24.92189965123911,-4.799069600004933,-11.420432420212093
2024-10-30 08:00:00,0.3116,0.3141,0.3013,0.3018,382622.1,0.274726778386314,,0.274726778386314,43.86230446510446,27.29394548208658,23.564294674697756,21.497066239725566,-0.004048350851302451,-0.006990795940677261,0.0029424450893748098,0.30573333333333336,0.3095321459634018,0.008183935184427268,-30.94528116740192,-7.17599792431375,-8.285272001448941
2024-10-30 12:00:00,0.3018,0.3084,0.299,0.3027,497181.5,0.274726778386314,,0.274726778386314,44.42682843826238,25.458918762649457,22.3551618066762,21.649515384195194,-0.004180683921124029,-0.006428773536766615,0.0022480896156425864,0.3033666666666666,0.30841114972763173,0.007613125707434149,-44.173560723240726,-10.539412724216202,-7.571411693416056
2024-10-30 16:00:00,0.3027,0.3078,0.3015,0.3052,190832.5,0.274726778386314,,0.274726778386314,46.049771485948845,23.754965380314985,21.55679733894517,20.87635149588122,-0.004037290355643708,-0.005950476900542034,0.001913186544898326,0.30483333333333335,0.3077606376559411,0.006761158182920255,-28.863933697065562,-12.205278267202507,-8.679939628934347
2024-10-30 20:00:00,0.3052,0.3181,0.3023,0.3164,356988.7,0.274726778386314,,0.274726778386314,52.71243318781876,23.079790285620724,25.395192070798522,19.03986218998315,-0.0029854886692344818,-0.005357479254280524,0.002371990585046042,0.3122666666666667,0.30857991565789117,0.006202175060348486,39.62858161749871,-7.493109186775123,-9.353449525626894
2024-10-31 00:00:00,0.3164,0.319,0.3075,0.3092,320191.1,0.275110986682401,,0.275110986682401,48.56061956018134,22.526289266938125,24.261879048710718,17.811676484546695,-0.0027017638303755698,-0.004826336169499533,0.002124572339123963,0.3119,0.3091835673564564,0.005568403711838506,32.52197917772405,-3.8553738809115616,-8.523293514776348
2024-10-31 04:00:00,0.3092,0.3125,0.3035,0.3092,158263.1,0.275110986682401,,0.275110986682401,48.56061956018134,21.564916328665692,23.01086404936081,19.184941602435746,-0.0024486829585587677,-0.00435080552731138,0.0019021225687526119,0.3084,0.3090411005643734,0.004672530412299394,-9.147086022680313,-4.336438621072357,-6.972549988990387
2024-10-31 08:00:00,0.3092,0.3095,0.2989,0.3011,6238433.7,0.275110986682401,,0.275110986682401,44.035315285247684,20.181233313364373,21.598307501231613,20.671187787167423,-0.0028686488514822472,-0.004054374192145553,0.001185725340663306,0.30316666666666664,0.30797302167388124,0.004696862156829432,-68.22079431940128,-10.14410732092044,-6.45725725241987
2024-10-31 12:00:00,0.3011,0.3021,0.2831,0.2864,618034.5,0.275110986682401,,0.275110986682401,37.250835086996226,19.963021577564792,19.310126129217117,27.291193490513432,-0.004337640376120444,-0.004111027428940532,-0.00022661294717991193,0.2905333333333333,0.3048021692483271,0.006437221021950223,-147.77428403072906,-22.65594156726668,-10.24796534754276
2024-10-31 16:00:00,0.2864,0.289,0.2766,0.2823,493179.1,0.275110986682401,,0.275110986682401,35.603219303005986,20.217878605577564,17.971934467225477,29.03257496944945,-0.005766193389713126,-0.0044420606210950515,-0.0013241327686180741,0.28263333333333335,0.3007714718092373,0.00856466055903272,-141.18589095181804,-33.431391511316804,-17.641969755144068
2024-10-31 20:00:00,0.2823,0.2887,0.2819,0.2855,383644.4,0.275110986682401,,0.275110986682401,37.91146558216723,20.454531560160852,17.265324334190858,27.891088965318296,-0.006564447820422981,-0.004866538060960638,-0.0016979097594623429,0.28536666666666666,0.2979705981469517,0.00929907345380587,-90.35976571856978,-38.60669825743071,-26.209534664233658
2024-11-01 00:00:00,0.2855,0.2898,0.2813,0.2869,555535.9,0.275110986682401,,0.275110986682401,38.94260875966755,20.542441690531327,17.04796320496317,26.489092830098166,-0.007003371402085401,-0.005293904729185591,-0.0017094666728998103,0.286,0.29579412575659686,0.009389082963404235,-69.54265072014226,-41.41905757222266,-34.02827222705921
2024-11-01 04:00:00,0.2869,0.2881,0.2746,0.2777,336601.0,0.275110986682401,,0.275110986682401,34.847008681099,21.12338524070163,15.698276855024003,28.321127910951667,-0.008001350032708798,-0.0058353937898902326,-0.0021659562428185657,0.28013333333333335,0.29294670895236713,0.010011681628064152,-85.32283316664865,-45.410309898988665,-39.71686430998971
2024-11-01 08:00:00,0.2777,0.2825,0.275,0.2808,163522.0,0.275110986682401,,0.275110986682401,37.24208606742043,21.662832823002628,14.988330091517751,27.0403189861943,-0.008444765198778847,-0.006357268071667956,-0.002087497127110891,0.27943333333333337,0.29048973156708824,0.010201630101826101,-72.25249379035198,-47.850508434567146,-43.3216435408023
2024-11-01 12:00:00,0.2808,0.2955,0.2791,0.2804,1194804.5,0.275110986682401,,0.275110986682401,37.05281276787664,20.626405272991484,21.175130232033894,24.437749809750102,-0.008727842434887612,-0.006831382944311888,-0.0018964594905757238,0.285,0.2894915985548904,0.009163442547837792,-32.67766476366633,-46.471159009939804,-45.287758728929575
2024-11-01 16:00:00,0.2804,0.285,0.2767,0.2801,229998.0,0.275110986682401,,0.275110986682401,36.90133691684528,19.877454327987703,20.119696837063884,24.660942711055196,-0.008874095626313083,-0.007239925480712128,-0.0016341701456009557,0.2806,0.287874944272183,0.008820079224991466,-54.987746985081024,-47.24539428040718,-46.7443429059757
2024-11-01 20:00:00,0.2801,0.2832,0.2752,0.2801,153459.7,0.275110986682401,,0.275110986682401,36.90133691684528,19.318093531147305,19.129969432506726,24.370171829402466,-0.008887552165164236,-0.00756945081760255,-0.0013181013475616864,0.2795,0.2863522271317861,0.008462287935317756,-53.98246261658527,-47.85785503824155,-47.35622919078892
2024-11-02 00:00:00,0.2801,0.2854,0.2773,0.2784,293706.8,0.275110986682401,,0.275110986682401,35.935848308418855,18.539338247145533,19.538783933778323,23.129545544900648,-0.0089324249273392,-0.00784204563954988,-0.0010903792877893191,0.28036666666666665,0.28526394341085526,0.007814104082385183,-41.78151619649068,-47.305460598082384,-47.21996723166773
2024-11-02 04:00:00,0.2784,0.2788,0.2724,0.2741,276230.8,0.307156544992934,0.307156544992934,,33.54507685236821,18.288007905609312,18.72755558297984,25.34802176470081,-0.009208807576594924,-0.00811539802695889,-0.0010934095496360346,0.27509999999999996,0.2834159536997906,0.007905349467367996,-70.12933654708598,-49.380358411628166,-47.94726708208982
2024-11-02 08:00:00,0.2741,0.2752,0.2711,0.273,111408.3,0.30278089049364,0.30278089049364,,32.941322732093326,18.177182331457804,18.206060594126306,25.525105240508005,-0.009408152300922401,-0.008373948881751591,-0.00103420341917081,0.2731,0.28154032575437415,0.008002617883187296,-70.3130390377748,-51.28332937764149,-48.9567508563984
2024-11-02 12:00:00,0.273,0.273,0.266,0.2696,233425.6,0.298267801444276,0.298267801444276,,31.079346592737963,18.541713092911586,17.31931580931549,27.83046049811716,-0.009728343725384947,-0.008644827850478263,-0.0010835158749066837,0.26953333333333335,0.2793572362232758,0.008333760611688232,-78.58719368671944,-53.76549886028494,-50.433661811909246
2024-11-02 16:00:00,0.2696,0.2719,0.264,0.2685,131734.0,0.296211021299849,0.296211021299849,,30.47909462676509,19.056257316804764,16.351371061046972,27.689957387490466,-0.009956090924318484,-0.008907080465246308,-0.0010490104590721756,0.26813333333333333,0.2773165266069226,0.008488202913852052,-72.12514723309314,-55.4345578032675,-52.46593611320552
2024-11-02 20:00:00,0.2685,0.273,0.2682,0.2716,218937.6,0.296211021299849,0.296211021299849,,34.328489043570556,19.36632750910565,16.582990250567743,26.71307441477792,-0.009773772166510653,-0.009080418805499178,-0.0006933533610114749,0.2709333333333333,0.2761559460117245,0.00789445923467735,-44.10361345968022,-54.404471953850475,-53.7219644987611
2024-11-03 00:00:00,0.2716,0.2731,0.2586,0.2713,378731.3,0.294387427252878,0.294387427252878,,34.13152951887177,20.47116856289372,14.875693822902111,30.779148170502484,-0.009543479439834857,-0.009173030932366313,-0.00037044850746854353,0.26766666666666666,0.27461244067625945,0.007721971011934702,-59.96546735591848,-54.910016990402106,-54.628636401951255
2024-11-03 04:00:00,0.2713,0.2762,0.2692,0.2749,185946.4,0.294387427252878,0.294387427252878,,38.67829398450612,21.021728197909564,16.36990189525452,29.215380076065113,-0.008967113577740327,-0.009131847461441116,0.00016473388370078987,0.27343333333333336,0.27439805752300017,0.006493380680613266,-9.904693585855362,-50.81862395362513,-53.8919176752863
2024-11-03 08:00:00,0.2749,0.2761,0.2689,0.2709,489245.8,0.294387427252878,0.294387427252878,,35.727306748704436,21.559216062490684,15.49772830046775,27.88080723874154,-0.008732443872934204,-0.009051966743739735,0.000319522870805531,0.27196666666666663,0.27395598645821223,0.005674460518964599,-23.371617265313546,-48.323441527414985,-52.11413860632317
2024-11-03 12:00:00,0.2709,0.2752,0.259,0.2673,311817.1,0.294387427252878,0.294387427252878,,33.267255326607895,22.843716618129413,13.72574369729408,31.680305183149542,-0.008736250299391679,-0.008988823454870124,0.0002525731554784451,0.26716666666666666,0.2727215646779312,0.0056527218812009485,-65.51295851223156,-49.88612488967104,-50.984551840278314
2024-11-03 16:00:00,0.2673,0.2719,0.2635,0.2704,301235.2,0.294387427252878,0.294387427252878,,37.27264486350983,24.036467134079665,12.901989678756054,29.779003564915534,-0.008392380687078982,-0.008869534901311895,0.0004771542142329131,0.2686,0.27197218928194367,0.005238079590426896,-42.91890089014896,-49.25274088971448,-49.57023281510641
2024-11-03 20:00:00,0.2704,0.2798,0.2692,0.2775,3231170.6,0.294387427252878,0.294387427252878,,45.36148085911442,23.90147410242496,17.54916235813943,27.533401535072045,-0.007460945740827396,-0.008587817069214996,0.0011268713283875999,0.2755,0.27261360941249935,0.004810499771713037,40.00125731181317,-41.138741053211966,-47.15026209000312
2024-11-04 00:00:00,0.2775,0.2796,0.2723,0.2758,6362839.3,0.294387427252878,0.294387427252878,,43.90170656218443,23.77612343017416,16.619668213667254,26.075090592249133,-0.006781776529481254,-0.008226608961268247,0.0014448324317869934,0.27590000000000003,0.27321113497386307,0.004424747999790115,40.512514705387524,-33.71589962061201,-43.498376613302376
2024-11-04 04:00:00,0.2758,0.2768,0.2704,0.2704,309821.0,0.294387427252878,0.294387427252878,,39.54805976984804,23.84659490063691,15.828147729728492,26.247133499835982,-0.0066031479276632,-0.007901916754547239,0.0012987688268840392,0.2725333333333333,0.2730878983119485,0.0037210783595764984,-9.935560340781427,-31.55405059517286,-38.91535803967783
2024-11-04 08:00:00,0.2704,0.2758,0.2686,0.2739,446858.2,0.294387427252878,0.294387427252878,,43.461637663909144,24.090170159191143,14.964683124232703,26.179099282957008,-0.006108744915667208,-0.007543282386771233,0.0014345374711040252,0.27276666666666666,0.2730294925582609,0.0030923051835797283,-5.666234432269312,-29.200612762181628,-33.90232600779461
2024-11-04 12:00:00,0.2739,0.2767,0.2702,0.2727,265120.5,0.294387427252878,0.294387427252878,,42.44700537395462,24.15695237537926,14.908347428555988,24.86056627787689,-0.005747503297543033,-0.007184126568925594,0.001436623271382561,0.27319999999999994,0.2730604939113044,0.002555432620873516,3.639464346298577,-26.215151206865244,-30.171428546207935
2024-11-04 16:00:00,0.2727,0.2732,0.2644,0.265,250217.4,0.294387427252878,0.294387427252878,,36.55055402825935,24.800000071534416,13.88847715625216,27.668668932710283,-0.006013225638926756,-0.006949946382925827,0.0009367207439990709,0.26753333333333335,0.27205555562440054,0.0029130307427269113,-103.49409693799758,-33.240509909695454,-30.052581118478795
2024-11-04 20:00:00,0.265,0.2654,0.254,0.2592,385343.3,0.286714786346151,0.286714786346151,,32.84897184797735,26.22411752436181,12.678466950787698,33.20617482998504,-0.006615563933299429,-0.006883069893000548,0.00026750595970111927,0.25953333333333334,0.26977878793511556,0.004246198717100604,-160.85688689856448,-44.84199872686536,-33.374568151401924
2024-11-05 00:00:00,0.2592,0.2614,0.2541,0.2589,225719.3,0.284253307711536,0.284253307711536,,32.664703772505476,27.546512301987242,11.95990404824288,31.324186616357807,-0.0070360219823572545,-0.006913660310871889,-0.00012236167148536523,0.2581333333333334,0.2676614325529733,0.005206544263016845,-122.00157773643936,-51.85650590955391,-39.03854143824499
2024-11-05 04:00:00,0.2589,0.2674,0.2575,0.2667,219557.6,0.284253307711536,0.284253307711536,,41.80521376281598,27.700680781775905,15.678728650374268,28.92956463440915,-0.0066630358728457795,-0.006863535423266667,0.0002004995504208875,0.2638666666666667,0.26697147511909936,0.004824410479274266,-42.90414985445319,-51.042655359090205,-45.24541747630123
2024-11-05 08:00:00,0.2667,0.2694,0.2651,0.2688,133746.2,0.284253307711536,0.284253307711536,,44.0089306027137,27.51083153044252,16.74319297077843,27.930810378383054,-0.006127356888210311,-0.006716299716255396,0.000588942828045085,0.26776666666666665,0.2671160554004752,0.004065537895077385,10.668719744386024,-45.432530349683276,-48.29342258629819
2024-11-05 12:00:00,0.2688,0.2813,0.2651,0.2779,352357.1,0.284253307711536,0.284253307711536,,52.41755985100783,25.662533074739635,23.71111548389773,24.499186707585622,-0.004911912021180187,-0.006355422177240355,0.0014435101560601677,0.27476666666666666,0.26850707563069187,0.004464456647967822,93.47298047007345,-32.8047566387963,-45.28411206428092
2024-11-05 16:00:00,0.2779,0.2809,0.2708,0.2715,367941.8,0.284253307711536,0.284253307711536,,47.06426695690539,23.946255937301242,21.90421261519937,22.632228960583994,-0.004414205506883873,-0.005967178843169059,0.0015529733362851864,0.2744,0.2695785164251115,0.00452937063468067,70.9662035305178,-23.371032987040472,-38.16274383365256
2024-11-05 20:00:00,0.2715,0.277,0.2696,0.277,6089215.2,0.284253307711536,0.284253307711536,,51.63554755157613,22.503099097831523,20.661853559020305,22.268326743345884,-0.003535213730647302,-0.005480785820664708,0.0019455720900174063,0.27453333333333335,0.27047939222660633,0.0044429289023254605,60.82985939905783,-15.71640640648608,-29.331181595501533
2024-11-06 00:00:00,0.277,0.314,0.277,0.3102,8500674.5,0.259719691346474,,0.259719691346474,69.02434438482014,23.70870760245865,39.223282660929144,17.058575991578117,-0.00015782457569674113,-0.0044161935716711155,0.004258368995974374,0.3004,0.27591950273085974,0.008086123150837241,201.83134993523265,4.060662351851988,-16.957883420117717
2024-11-06 04:00:00,0.3102,0.3269,0.3055,0.3138,2249358.8,0.277577722211827,,0.277577722211827,70.27245038499237,25.41275416646496,41.901495546485066,14.888926933253668,0.0027772560964234305,-0.0029775036380522064,0.0057547597344756365,0.31540000000000007,0.2830977749616125,0.012489050766755485,172.42957126559023,19.366926798555465,-3.9149625607797747
2024-11-06 08:00:00,0.3138,0.3156,0.2966,0.3096,1269385.4,0.277577722211827,,0.277577722211827,66.88634922257627,26.03419034891864,37.35832887539542,18.3534480184917,0.004710128348410225,-0.0014399772407597202,0.006150105589169945,0.30726666666666663,0.2874921189079859,0.01381368658346916,95.43456599700623,26.282166725687354,8.498337367402183
2024-11-06 12:00:00,0.3096,0.311,0.2954,0.2994,753637.1,0.277577722211827,,0.277577722211827,59.40050885974153,26.48608970334188,34.0900956130907,17.420775319336755,0.005357135060383766,-8.055478053102289e-05,0.005437689840914789,0.30193333333333333,0.29011779425804907,0.013450387036526451,58.56356422159688,29.21683922531549,19.731648775352575
2024-11-06 16:00:00,0.2994,0.3109,0.2978,0.3106,452311.2,0.277577722211827,,0.277577722211827,64.14563381516837,26.905710532449174,31.590800093201075,16.14358131546007,0.0066964464722105155,0.0012748454700172848,0.005421601002193231,0.30643333333333334,0.2930842559081007,0.013431967107200299,66.2552616391124,32.58396853566066,26.862475321304743
2024-11-06 20:00:00,0.3106,0.3185,0.3092,0.3142,969388.8,0.277577722211827,,0.277577722211827,65.53979837520927,27.718378900021154,34.25149580339805,15.286739612439607,0.007956631236778922,0.002611202623369612,0.00534542861340931,0.31396666666666667,0.2968810578642036,0.014096265597248074,80.80442149538096,36.967646077453416,31.262655141029228
2024-11-07 00:00:00,0.3142,0.3273,0.3109,0.3249,555663.6,0.278528141188861,,0.278528141188861,69.3540632629029,28.906928554132246,36.02854108527521,13.886978113055765,0.009706842875836508,0.004030330673862992,0.005676512201973516,0.32103333333333334,0.30127238067677264,0.015126208698941277,87.09365776917522,41.52455623124631,35.07325251741897
2024-11-07 04:00:00,0.3249,0.3267,0.3129,0.3161,495179.6,0.279145327069975,,0.279145327069975,63.16203762664667,30.010581804378262,33.26804944684963,12.822963700888607,0.010265477716968952,0.0052773600824841845,0.004988117634484767,0.31856666666666666,0.3044167963112988,0.014948692636473382,63.104159895309834,43.48633838252481,38.6406273067213
2024-11-07 08:00:00,0.3161,0.3863,0.3155,0.3779,2521909.7,0.293070794362978,,0.293070794362978,78.01019781707342,32.768404204267554,48.410620592584294,9.0091317529861,0.01551608361566853,0.007325104789121054,0.008190978826547476,0.35989999999999994,0.31450465152742624,0.02048444824303708,147.73922777573193,52.963873781907274,43.73560361828295
2024-11-07 12:00:00,0.3779,0.4014,0.367,0.394,4168901.5,0.32183371492668,,0.32183371492668,80.24424693717029,35.5675508154021,47.80255632598615,7.795886706208021,0.020737315204499562,0.010007546872196755,0.010729768332302807,0.3874666666666666,0.32777047246183355,0.02761385659972726,144.12134958220622,61.250917036479905,49.80642135803957
2024-11-07 16:00:00,0.394,0.4032,0.3824,0.3927,2171364.8,0.330430343434012,,0.330430343434012,79.54155073144925,38.193730742784375,44.64633771786982,7.16737244403417,0.024487997330170597,0.012903636963791524,0.011584360366379073,0.3927666666666667,0.33958796231725774,0.03226201073603302,109.88921259850753,65.6725802693915,55.84342736757588
2024-11-07 20:00:00,0.3927,0.4054,0.3861,0.3992,1242594.7,0.333827309090611,,0.333827309090611,80.46278694791903,40.666740488624846,42.167568582853676,6.633006584035011,0.02766601896902776,0.015856113364838772,0.01180990560418899,0.39690000000000003,0.3500083328050291,0.03492194827402173,89.51708884629716,67.84026286729201,61.931908488767675
2024-11-08 00:00:00,0.3992,0.4227,0.3986,0.4082,2768677.9,0.34768957818155,,0.34768957818155,81.69206861222605,43.21266401908343,44.86632926008002,6.028586806292172,0.030558588412929744,0.018796608374456965,0.011761980038472779,0.4098333333333333,0.36088560562835714,0.037472089988740714,87.08299558361716,69.58960220513976,66.0883405945758
2024-11-08 04:00:00,0.4082,0.4167,0.4021,0.4097,1653434.4,0.348355620363395,,0.348355620363395,81.89651731313779,45.57673586879497,42.34871619203792,5.690300853871907,0.032596258622107355,0.021556538423987043,0.011039720198120311,0.4095,0.3697245864232013,0.037890876095660345,69.98239448881327,69.62531059456462,68.18193898409697
2024-11-08 08:00:00,0.4097,0.4373,0.3996,0.424,2366126.2,0.352200058327055,,0.352200058327055,83.75859631213855,48.027015398761264,44.008046006721756,4.922226572162598,0.034961997291723945,0.024237630197534426,0.01072436709418952,0.42029999999999995,0.3789201161644374,0.03852524113927893,71.60653225758035,69.80542165483878,69.21514933045879
2024-11-08 12:00:00,0.424,0.4539,0.4114,0.4159,2488144.2,0.36027505249435,,0.36027505249435,78.81354825975168,50.46851589590176,43.31120668820021,4.229188215960286,0.035770915083683075,0.026544287174764154,0.00922662790891892,0.42706666666666665,0.38767403443757,0.03868294861015488,67.88974409387102,69.63126914929626,69.66290090095985
2024-11-08 16:00:00,0.4159,0.4181,0.3862,0.4024,1575743.7,0.36027505249435,,0.36027505249435,71.2620540324014,50.6657477732857,38.88561741256868,11.869036069269917,0.034920113751643334,0.02821945249013999,0.006700661261503343,0.4022333333333334,0.3903211796913451,0.033815531343215494,23.48458074108846,65.436115657641,68.62452926408517
2024-11-08 20:00:00,0.4024,0.4073,0.3959,0.4064,373153.4,0.36027505249435,,0.36027505249435,72.11460379942929,50.84889165942793,37.414296989888754,11.419945728721617,0.03417466981626577,0.02941049595536515,0.004764173860900618,0.4032,0.39266278338382776,0.029583110483753082,23.746019139218497,61.64610688323894,66.62972833625375
2024-11-09 00:00:00,0.4064,0.4077,0.3834,0.3856,563592.7,0.36027505249435,,0.36027505249435,61.84088368665313,50.10151284419327,34.42430800232334,14.618201891165207,0.031541918359018206,0.029836780436095764,0.0017051379229224423,0.3922333333333334,0.3925847015564651,0.024268248254549193,-0.965234406829873,55.95416676595996,63.16691461403404
2024-11-09 04:00:00,0.3856,0.4042,0.3851,0.3994,443460.9,0.36027505249435,,0.36027505249435,65.36625155058852,49.40751823004681,32.24317769126208,13.691990005195512,0.030220623988137463,0.029913549146504105,0.0003070748416333577,0.39623333333333327,0.3932480891522593,0.020398611150280972,9.756364159896473,51.7543665290451,58.69768895897125
2024-11-09 08:00:00,0.3994,0.4166,0.3974,0.4138,543097.5,0.36027505249435,,0.36027505249435,68.62368912004843,49.13762206261839,34.319044174691136,12.813121534128047,0.029989745219064,0.029928788361016086,6.095685804791487e-05,0.40926666666666667,0.39616055779124243,0.019072701645761567,45.81105539859983,51.21406551718644,55.142176423857606
2024-11-09 12:00:00,0.4138,0.4199,0.4011,0.4108,756709.9,0.36027505249435,,0.36027505249435,67.20552969016664,48.982495724560486,33.25617275829764,12.000833552776678,0.029227777576980085,0.029788586204208888,-0.0005608086272288031,0.4106,0.39878591092010746,0.017752953906512655,44.364782492370004,50.59140342402131,52.3785005590532
2024-11-09 16:00:00,0.4108,0.4351,0.3999,0.427,917186.9,0.36027505249435,,0.36027505249435,70.72390805366243,49.25025087715833,34.38114193732025,10.640663277354356,0.029590021987575543,0.029748873360882222,-0.00015885137330667876,0.4206666666666667,0.40276423014675455,0.017780132563494377,67.12524576136127,52.09448000014312,51.41357886759899
2024-11-09 20:00:00,0.427,0.4676,0.4222,0.4644,1069439.1,0.367394563620346,,0.367394563620346,76.88857833210807,50.1748284705292,39.44153883589442,9.19337594669144,0.03252009926667376,0.03030311854204053,0.0022169807246332322,0.4514,0.41160709739279916,0.021782454389622827,121.78885475262214,58.430332250368494,53.08257029792984
2024-11-10 00:00:00,0.4644,0.4997,0.4584,0.4793,1356737.7,0.396905107258312,,0.396905107258312,78.80353737537439,51.50745254047337,43.94284966322829,8.112403803349059,0.035633748425321354,0.0313692445186967,0.004264503906624653,0.47913333333333336,0.4238845948365326,0.02786723331820063,132.1713279198925,65.13405912941613,56.56256870098726
2024-11-10 04:00:00,0.4793,0.4886,0.4551,0.4794,1242772.9,0.396905107258312,,0.396905107258312,78.81622366510965,52.51496278853655,39.849816642441816,8.274320774289002,0.03767511174420113,0.03263041796379759,0.005044693780403536,0.47436666666666666,0.4330631533511024,0.030310193317721286,90.84625510326383,67.471531490675,60.78260071765069
