time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-22 20:00:00,1.88,1.899,1.869,1.884,429942.7,1.6893410460605,,1.6893410460605,69.44829700211153,46.37309050511904,29.850100625291056,7.267385840219395,0.07179920431578579,0.07031725074733727,0.0014819535684485186,1.8839999999999997,1.8484599180343533,0.04867765795557197,48.67405083194948,58.518584228473344,59.14305114647695
2024-04-23 00:00:00,1.884,1.893,1.839,1.846,692196.9,1.6893410460605,,1.6893410460605,61.942599322418,46.462059934801346,28.164605700597082,9.993991890887157,0.06712137852896727,0.06967807630366328,-0.0025566977746960123,1.8593333333333335,1.8504369026341678,0.041444707545316276,14.310521537542018,54.49966943838868,58.17668502678546
2024-04-23 04:00:00,1.846,1.856,1.814,1.826,595416.9,1.6893410460605,,1.6893410460605,58.36716233154241,45.82020614055856,26.89269620547411,12.230751247958056,0.06109605771560278,0.06796167258605118,-0.0068656148704484,1.832,1.8470847385188645,0.0366519859041432,-27.43778296818778,47.05081012869991,54.893025340921916
2024-04-23 08:00:00,1.826,1.848,1.816,1.827,1041571.9,1.6893410460605,,1.6893410460605,58.49616023989804,45.22419904590454,25.931812608363852,11.793743066825721,0.05575888548045271,0.06552111516493149,-0.009762229684478776,1.8303333333333331,1.8440390284851316,0.03247993304008051,-28.131616188751543,40.21604409984068,50.07127697385066
2024-04-23 12:00:00,1.827,1.857,1.807,1.818,1187940.4,1.6893410460605,,1.6893410460605,56.79066389176623,44.39692561841487,24.46113414516181,12.1457203291392,0.05022396266966034,0.062461684665877266,-0.012237721996216928,1.827333333333333,1.8410016293666227,0.029059635402482176,-31.356888100351444,33.70941389982321,43.86898439168812
2024-04-23 16:00:00,1.818,1.828,1.773,1.786,542484.6,1.6893410460605,,1.6893410460605,51.08733006047013,42.656084883176895,22.92120854432274,15.272799173878655,0.04276242528035401,0.05852183278877261,-0.015759407508418602,1.7956666666666667,1.8327589088757215,0.030520109367313544,-81.02251920232807,23.279238163264004,36.06387657290695
2024-04-23 20:00:00,1.786,1.792,1.754,1.789,350287.9,1.6893410460605,,1.6893410460605,51.57829209547974,40.54425227922796,21.895591065490976,16.82667989920334,0.03666848658183364,0.05415116354738482,-0.017482676965551183,1.7783333333333333,1.8228633496861963,0.03306736518286799,-89.77636229679358,13.001456303258768,27.551538116546666
2024-04-24 00:00:00,1.789,1.795,1.743,1.747,444965.0,1.6893410460605,,1.6893410460605,44.79868499712326,38.3023923507805,20.541100340448736,17.094364226157495,0.028125731344168736,0.048946077106741606,-0.02082034576257287,1.7616666666666667,1.8117366800462817,0.036158755764094726,-92.31514805852186,3.427219543096893,18.354331977360722
2024-04-24 04:00:00,1.747,1.763,1.724,1.73,416830.9,1.6893410460605,,1.6893410460605,42.37100918739066,35.74700485237922,19.56360607469386,18.599243321775884,0.019756042980252575,0.0431080702814438,-0.023352027301191222,1.739,1.7985118291287758,0.04040476910312763,-98.19274712659117,-5.810959245056568,8.474238691140776
2024-04-24 08:00:00,1.73,1.753,1.722,1.748,303024.1,1.6893410460605,,1.6893410460605,45.72479384471358,33.324057533947745,18.797866918893288,18.12377288824931,0.014409352176839363,0.037368326660522914,-0.02295897448368355,1.7409999999999999,1.7880551329235437,0.04161392616138511,-75.38363117682746,-12.135747602490287,-0.3795077502977966
2024-04-24 12:00:00,1.748,1.753,1.655,1.662,857451.6,1.87197876941892,1.87197876941892,,35.18817011007489,32.2528208256794,16.587510892451363,24.03168718361768,0.0031957414086172253,0.03053380961014178,-0.027338068201524554,1.6900000000000002,1.7702269269374449,0.04863447175703231,-109.97265113825948,-21.030011560287488,-8.887374716184361
2024-04-24 16:00:00,1.662,1.688,1.645,1.673,541624.3,1.83058089247703,1.83058089247703,,37.18210962496588,31.437960158018903,15.71438262622123,23.990847008583017,-0.004748776901626561,0.02347729230778811,-0.028226069209414673,1.6686666666666667,1.7517614250700304,0.05489997842000165,-100.90442145248622,-28.29132155048737,-16.817009989580427
2024-04-24 20:00:00,1.673,1.684,1.633,1.652,307746.9,1.82147280322933,1.82147280322933,,34.97020130643445,30.89793980774369,14.724414385646266,23.96177770007846,-0.01259421116860815,0.01626299161250886,-0.02885720278111701,1.6563333333333334,1.7344108629360855,0.05911407863504717,-88.05294373813456,-33.72419629481893,-23.795319252021017
2024-04-25 00:00:00,1.652,1.662,1.611,1.621,270333.6,1.79847552290639,1.79847552290639,,31.948759859316382,30.778892825265213,13.788924662755123,25.180057856020095,-0.021070329626572626,0.008796327364692564,-0.02986665699126519,1.6313333333333333,1.715669493917403,0.06369991171668765,-88.26402665377216,-38.682362691087405,-30.431973024170297
2024-04-25 04:00:00,1.621,1.864,1.591,1.725,14554759.2,1.79847552290639,1.79847552290639,,48.13786291577806,30.278706758089122,29.927729540719767,18.4300456877212,-0.019174749163421323,0.003202112059069787,-0.02237686122249111,1.7266666666666666,1.7176689798718145,0.05375405263999026,11.159080234207563,-34.1513224251515,-33.7123007403863
2024-04-25 08:00:00,1.725,1.849,1.704,1.808,10331277.7,1.52808982644582,,1.52808982644582,56.94171787574631,29.81424826713989,25.94888816914035,15.979802071257392,-0.010850009493847734,0.00039168774848628244,-0.011241697242334016,1.787,1.730274619895121,0.054294293997242726,69.65173922666662,-24.714680456804395,-32.81814046696556
2024-04-25 12:00:00,1.808,1.881,1.758,1.859,8413007.6,1.55903084380124,,1.55903084380124,61.29004225728753,29.764511102987942,25.95618448048581,14.249207425609697,-0.00013575465878190585,0.0002861992670326448,-0.00042195392581455065,1.8326666666666667,1.7488913556717658,0.059654478905907846,93.62282322174946,-13.956725576935863,-27.876272787494788
2024-04-25 16:00:00,1.859,2.116,1.826,2.051,15453368.1,1.64957775942111,,1.64957775942111,72.53505046937401,31.52375895362069,37.835148861970055,11.176021928511762,0.023576390920358126,0.004944237597697742,0.018632153322660383,1.9976666666666667,1.7941232303981112,0.08581610751729833,158.1237230454484,1.6869515705536173,-17.783944222084532
2024-04-25 20:00:00,2.051,2.093,1.894,1.906,8274230.4,1.64957775942111,,1.64957775942111,58.67301663937235,33.157346243493954,32.633908543150966,9.63964166817109,0.03031865436931014,0.010019120952020222,0.020299533417289916,1.9643333333333333,1.8250705218408787,0.09553369005823582,97.18233878719445,10.368350408430057,-6.654026013689142
2024-04-26 00:00:00,1.906,1.937,1.804,1.82,6426253.5,1.64957775942111,,1.64957775942111,52.290172446569976,33.16637183110648,29.695665085426036,14.864418539942593,0.028395143916274623,0.013694325544871103,0.01470081837140352,1.8536666666666666,1.8302698209001127,0.08241790018702091,18.92537560688658,11.146261790107923,2.311209548038937
2024-04-26 04:00:00,1.82,1.869,1.792,1.833,3056281.3,1.64957775942111,,1.64957775942111,53.12038528243881,32.99144022241626,28.117270397107934,14.902688082225335,0.027601565710434706,0.016475773577983827,0.011125792132450879,1.8313333333333333,1.8304631867970618,0.06759103588688466,0.8582464867360029,10.210987671619566,8.353137860177796
2024-04-26 08:00:00,1.833,1.858,1.751,1.772,1981986.9,1.64957775942111,,1.64957775942111,48.8268824036637,32.211261204263344,26.0455381530032,16.627953465711496,0.021799171780384263,0.017540453218463915,0.004258718561920349,1.7936666666666667,1.8237729104097173,0.06077561913346028,-33.024475025024714,6.280491062833722,9.501522733247821
2024-04-26 12:00:00,1.772,1.793,1.739,1.748,1643700.3,1.64957775942111,,1.64957775942111,47.21010007676768,31.308695272861975,25.042687930813102,16.843353647980745,0.015090183125439971,0.017050399199859127,-0.0019602160744191556,1.76,1.8121778357897687,0.059212385798243616,-58.74653316346794,0.3689434058972072,7.001670982614607
2024-04-26 16:00:00,1.748,1.765,1.736,1.741,621345.3,1.64957775942111,,1.64957775942111,46.72413472409942,30.423881094199874,24.497171785177816,16.701793329083543,0.009103480525407326,0.015461015464968766,-0.0063575349395614406,1.7473333333333334,1.8003879262522346,0.05809278709290863,-60.88488843896147,-5.199586761817217,2.915208844633323
2024-04-26 20:00:00,1.741,1.754,1.716,1.724,722552.1,1.64957775942111,,1.64957775942111,45.499208884573235,29.281300917984446,23.766598187334285,17.773319176192942,0.002953175291473986,0.01295944743026981,-0.010006272138795824,1.7313333333333334,1.7878325457215252,0.05780304623750557,-65.16290064949577,-10.65079711524254,-2.3002373520822035
2024-04-27 00:00:00,1.724,1.729,1.62,1.636,1536713.5,1.95913848496394,1.95913848496394,,39.69756775408076,27.494813453441612,21.761800997956076,23.70338086622297,-0.00891903735951649,0.008583750472312551,-0.017502787831829042,1.6616666666666668,1.7648932949842782,0.06606187934297934,-104.1716537527696,-19.152693173199545,-8.65853341109052
2024-04-27 04:00:00,1.636,1.657,1.609,1.643,938996.8,1.90357463646755,1.90357463646755,,40.349141780145,25.971084477984242,20.924729237421584,23.67311975685423,-0.017560582458046925,0.003354883886240656,-0.02091546634428758,1.6363333333333332,1.741518756502288,0.07317525094770216,-95.82968905168055,-26.123329162152363,-15.281601553102913
2024-04-27 08:00:00,1.643,1.644,1.605,1.641,742113.8,1.87971717282079,1.87971717282079,,40.21543962925577,24.607675433663267,20.243396448481924,23.236256560269464,-0.024290447336291043,-0.0021741823582656842,-0.02211626497802536,1.63,1.7212426189564174,0.07646022694928677,-79.55562658472999,-30.980810746023057,-21.726907549154372
2024-04-27 12:00:00,1.641,1.645,1.622,1.626,591266.5,1.87009545553871,1.87009545553871,,39.167171813926196,23.325897751929205,19.921338568059742,22.76547008538713,-0.030482900476382246,-0.007835925981888998,-0.02264697449449325,1.6310000000000002,1.7048348700552507,0.07598288933218925,-64.78201491957147,-34.05364748907291,-27.577620142611963
2024-04-27 16:00:00,1.626,1.657,1.619,1.648,735307.0,1.86233590998484,1.86233590998484,,41.57270480864638,21.937770610919063,20.326965950360066,21.97334382727443,-0.03323216831575415,-0.01291517444866203,-0.020316993867092122,1.641333333333333,1.693289136105811,0.07161432813951447,-48.36630147648763,-35.35479785156515,-31.62814631220337
2024-04-27 20:00:00,1.648,1.681,1.641,1.672,523939.4,1.86233590998484,1.86233590998484,,44.166532685360316,20.485964988571194,21.83243996210672,21.139520579933563,-0.03309290900682038,-0.0169507213602937,-0.01614218764652668,1.6646666666666665,1.6880850507532392,0.06285142922079778,-24.839938011384127,-34.39890150245779,-33.697039397279724
2024-04-28 00:00:00,1.672,1.705,1.667,1.683,737083.3,1.86233590998484,1.86233590998484,,45.36374836242933,19.517210625252865,23.376848991349295,20.349497417805694,-0.03172918266498548,-0.019906413621232057,-0.011822769043753421,1.6849999999999998,1.6875241324344683,0.05188282980510154,-3.2433754339029006,-31.56658095077098,-33.8434819484667
2024-04-28 04:00:00,1.683,1.727,1.681,1.7,523795.9,1.86233590998484,1.86233590998484,,47.246403564123916,18.9540025107269,24.51266910872932,19.404135906799034,-0.028943024617508417,-0.02171373582048733,-0.007229288797021088,1.7026666666666668,1.690277320476686,0.04470219642053411,18.476864199137466,-27.01717684623385,-32.08436428775694
2024-04-28 08:00:00,1.7,1.712,1.659,1.67,418576.8,1.86233590998484,1.86233590998484,,44.342594798768566,18.01903498120084,23.176693795022757,20.6089060757771,-0.028823464613159988,-0.02313568157902186,-0.005687783034138128,1.6803333333333335,1.6884693228142582,0.03805379515878695,-14.25348763415184,-25.8568414633173,-29.709875190694977
2024-04-28 12:00:00,1.67,1.711,1.668,1.686,664141.7,1.86233590998484,1.86233590998484,,46.24034539998705,17.150850846640925,22.123197537893226,19.672128569615815,-0.027124966437523268,-0.023933538550722142,-0.0031914278868011257,1.6883333333333332,1.6884445974540898,0.031155153151872332,-0.23808607244777114,-23.527863700510977,-26.99211574020827
2024-04-28 16:00:00,1.686,1.725,1.684,1.705,409193.8,1.86233590998484,1.86233590998484,,48.48657878723257,16.59166497114678,22.65934951891089,18.794882919994567,-0.02396944830632619,-0.023940720501842955,-2.8727804483236197e-05,1.7046666666666666,1.6913940645836492,0.027903780230262343,31.71040380787529,-18.506203017930407,-23.72702125699813
2024-04-28 20:00:00,1.705,1.721,1.656,1.666,552028.9,1.86233590998484,1.86233590998484,,44.3869079343525,15.499924800901388,21.05623423206586,20.51280115674136,-0.024335131271270516,-0.02401960265572847,-0.00031552861554204684,1.6809999999999998,1.6895042346593492,0.02437659012645998,-23.25792796895545,-18.938178013478137,-21.707271548809203
2024-04-29 00:00:00,1.666,1.725,1.625,1.626,1608901.6,1.86233590998484,1.86233590998484,,40.59562058770216,14.881107449378836,18.847049582736567,21.6131004051088,-0.027535194776326266,-0.02472272107984803,-0.0028124736964782356,1.6586666666666667,1.683897404115225,0.024531889639568767,-68.56582138394081,-23.44978195624747,-21.105506672041745
2024-04-29 04:00:00,1.626,1.696,1.614,1.635,1059565.0,1.85407858592659,1.85407858592659,,41.80015942016306,14.504817008115165,17.248920785720543,20.917914404669673,-0.02901062692671119,-0.025580302249220664,-0.0034303246774905274,1.6483333333333334,1.6774312094276083,0.02536206899496987,-76.4865992072542,-28.27131079724808,-22.29136844622602
2024-04-29 08:00:00,1.635,1.689,1.62,1.646,738413.5,1.85407858592659,1.85407858592659,,43.313093340826285,14.155404455513182,16.01808814459485,19.425273087952927,-0.028958493974144295,-0.02625594059420539,-0.002702553379938903,1.6516666666666666,1.6727467471074369,0.02458352562147903,-57.16587269417056,-30.89808915151376,-25.389339979621855
2024-04-29 12:00:00,1.646,1.701,1.627,1.679,1377368.4,1.85407858592659,1.85407858592659,,47.70510419881343,13.546452367738626,16.03317354155669,17.946240090629953,-0.025955159108467685,-0.026195784297057854,0.00024062518859016904,1.6690000000000003,1.67206552036063,0.020671161028597347,-9.886625321105809,-28.987956076022126,-27.901784495257857
2024-04-29 16:00:00,1.679,1.698,1.663,1.677,319904.7,1.85407858592659,1.85407858592659,,47.46507968432233,12.980996857662252,15.434587261043223,17.27623093260466,-0.023465877842100413,-0.02564980300606637,0.002183925163965955,1.6793333333333333,1.6733869409011213,0.017993930374709113,22.031104594283487,-24.349859651448888,-28.12680391905821
2024-04-29 20:00:00,1.677,1.694,1.647,1.672,228347.1,1.85407858592659,1.85407858592659,,46.83070457416706,12.81453603483149,14.643945298789014,18.135091471364223,-0.021647029239196147,-0.024849248252692326,0.003202219013496179,1.671,1.6729529516463717,0.015077388787738667,-8.635233743568167,-22.921257296187004,-26.78929054379294
2024-04-30 00:00:00,1.672,1.695,1.636,1.656,455014.6,1.85171398420379,1.85171398420379,,44.76873884566571,12.901819771957694,13.695521892749385,18.16805561115948,-0.021251668889465725,-0.024129732380047005,0.0028780634905812806,1.6623333333333334,1.671022111953092,0.013915823302651358,-41.625414133674326,-24.621635190504033,-25.22017705354051
2024-04-30 04:00:00,1.656,1.664,1.636,1.637,298336.7,1.82599258578341,1.82599258578341,,42.38228302001665,12.982868956432029,13.256717594344373,17.585951405254143,-0.022215398884526172,-0.02374686568094284,0.0015314667964166674,1.6456666666666664,1.6664120309919235,0.015157558034034218,-91.2432124782291,-30.67814221666086,-25.642723588700193
2024-04-30 08:00:00,1.637,1.641,1.565,1.574,857664.6,1.78419332720507,1.78419332720507,,35.6049273805682,14.415052272696562,12.121476616727051,24.080101547715493,-0.02774293208425127,-0.024546078961604528,-0.003196853122646743,1.5933333333333335,1.653124995053998,0.023272849613421527,-171.2772972622495,-43.45988358444164,-30.42022957194838
2024-04-30 12:00:00,1.574,1.585,1.54,1.565,721465.8,1.73907399448456,1.73907399448456,,34.75002275848658,16.11477955261749,11.49385023132268,25.709839083210255,-0.03247541043635205,-0.02613194525655403,-0.006343465179798016,1.5633333333333332,1.6367992383775132,0.032398859691741236,-151.16973404449183,-53.25168817171893,-38.002837290831366
2024-04-30 16:00:00,1.565,1.603,1.54,1.571,784015.3,1.73907399448456,1.73907399448456,,35.85577679958446,17.134713176649292,12.73047965992907,23.848126433919294,-0.035334469994991125,-0.027972450204241453,-0.0073620197907496715,1.5713333333333332,1.6248963465512984,0.03624688760560013,-98.5151494031352,-57.366548283665864,-46.18906556412182
2024-04-30 20:00:00,1.571,1.603,1.571,1.582,282989.6,1.73907399448456,1.73907399448456,,37.93245339270232,18.081794398964533,12.245435114815871,22.9394879578411,-0.036294309022472326,-0.02963682196788763,-0.006657487054584698,1.5853333333333335,1.6177030714207592,0.035541951329568416,-60.71649018793248,-57.67108845678101,-52.937302124151856
2024-05-01 00:00:00,1.582,1.591,1.547,1.587,519737.1,1.73487144197925,1.73487144197925,,38.900751732536115,19.361108301407313,11.591458350650075,24.627428611929535,-0.03623384889844772,-0.030956227353999645,-0.005277621544448073,1.575,1.6099388766169846,0.03543230138182592,-65.73827694768497,-58.40446922868137,-56.67344853521179
