time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-18 04:00:00,0.02873,0.02916,0.02632,0.02764,41135290.0,0.034745880624939,0.034745880624939,,37.184599634768084,19.157198811940834,13.31695282857887,28.006273731757865,-0.0013581784141069378,-0.00073692784963619,-0.0006212505644707478,0.027706666666666668,0.029957079413135627,0.002086510606807385,-71.90354841321623,-31.507065580202884,-27.169104322826524
2023-11-18 08:00:00,0.02764,0.02854,0.02737,0.02801,15372190.0,0.0346112925624451,0.0346112925624451,,38.64738297189667,20.3279254397745,12.85010472204012,27.02446685512629,-0.0014329918100062233,-0.0008761406417101968,-0.0005568511682960266,0.027973333333333333,0.02959639830771703,0.002002247764548532,-54.041429607977456,-33.55564412818239,-29.53123934882352
2023-11-18 12:00:00,0.02801,0.02917,0.02738,0.02917,20578710.0,0.0346112925624451,0.0346112925624451,,43.119548368703676,20.94537043506315,14.070285959218523,25.548784655326124,-0.0013827402904400647,-0.0009774605714561705,-0.00040527971898389427,0.028573333333333336,0.029410386494192718,0.0017903942002414138,-31.168300282567767,-33.33861286949015,-31.467184968694244
2023-11-18 16:00:00,0.02917,0.02943,0.028,0.0289,26173600.0,0.0346112925624451,0.0346112925624451,,42.34582481257848,21.32429231273498,14.254774390449443,24.402385953885926,-0.0013491501792079995,-0.0010517984930065363,-0.0002973516862014632,0.02877666666666667,0.029295164707369797,0.0015591403530526345,-22.17025297254188,-32.32330742431303,-32.681157500547116
2023-11-18 20:00:00,0.0289,0.02926,0.02853,0.0292,13917700.0,0.0346112925624451,0.0346112925624451,,43.55770163604489,21.676148342001678,13.911600650342844,23.814915550921818,-0.0012835265857446126,-0.0010981441115541514,-0.0001853824741904612,0.028996666666666667,0.029240892336332862,0.0013200649560732819,-12.334022834385271,-30.506099734319598,-32.430916039076294
2023-11-19 00:00:00,0.0292,0.02925,0.02791,0.0287,11399190.0,0.0342852565502202,0.0342852565502202,,41.974111944916984,22.293379035903826,13.279616961132485,24.83495620152768,-0.0012573710457291984,-0.001129989498389161,-0.00012738154734003742,0.028620000000000003,0.029128002820635976,0.0011724172950846802,-28.886348615847357,-30.3588496326403,-31.63171741519077
2023-11-19 04:00:00,0.0287,0.02977,0.02841,0.02941,14366260.0,0.0342852565502202,0.0342852565502202,,45.03026020631919,22.42486563509716,14.460130767021218,23.660153030262418,-0.0011659116221190667,-0.0011371739231351421,-2.8737698983924594e-05,0.029196666666666666,0.02914048715627792,0.0009694649705945101,3.8632656219504837,-27.24774824585932,-30.109001259283062
2023-11-19 08:00:00,0.02941,0.02972,0.02831,0.0285,14900660.0,0.0342852565502202,0.0342852565502202,,41.978520565003954,22.599690935972063,13.7347161729021,22.82899623469597,-0.0011535612290100583,-0.0011404513843101254,-1.3109844699932911e-05,0.028843333333333332,0.02908645918846981,0.0008374033132385045,-19.355536437692084,-26.53027444511684,-28.660743014484016
2023-11-19 12:00:00,0.0285,0.02883,0.02815,0.02877,12448410.0,0.0335643120251106,0.0335643120251106,,43.20832139882145,22.850519767545457,13.38594734334994,22.84678204850722,-0.001109200536642485,-0.0011342012147765974,2.5000678134112298e-05,0.028583333333333336,0.028994981760263175,0.0007599933339096561,-36.10982785968961,-27.40114293735073,-27.8845038152418
2023-11-19 16:00:00,0.02877,0.03018,0.02877,0.03,37037970.0,0.0335643120251106,0.0335643120251106,,48.55757791081542,21.909575322918393,17.805407380122006,21.620798647211203,-0.000963684888358577,-0.0011000979494929933,0.00013641306113441626,0.02965,0.02911407598566987,0.0007192534576224696,49.67409922520277,-20.39430274075496,-25.393367092270466
2023-11-19 20:00:00,0.03,0.03037,0.02939,0.03022,17718480.0,0.0335643120251106,0.0335643120251106,,49.474270175904614,20.884105342392356,17.86650872303934,20.785925367469858,-0.0008211448802915994,-0.0010443073356527146,0.0002231624553611152,0.029993333333333334,0.029273940957972314,0.000719278715393115,66.67720129118906,-12.478711465123682,-21.701107897086555
2023-11-20 00:00:00,0.03022,0.03047,0.0294,0.02955,12153210.0,0.0335643120251106,0.0335643120251106,,46.74245993917662,19.848460702533576,17.496439312475786,19.883156556032475,-0.0007535577528283918,-0.00098615741908785,0.0002325996662594582,0.029806666666666665,0.029370800177734923,0.0006677492196728654,43.51598635041222,-7.3882843909840545,-16.915610383553357
2023-11-20 04:00:00,0.02955,0.03021,0.02916,0.03012,14412110.0,0.0335643120251106,0.0335643120251106,,49.30696837736522,19.069340181001564,16.728622582008104,20.013667478706097,-0.0006465472369774072,-0.0009182353826657615,0.00027168814568835425,0.02983,0.02945429105451039,0.0006146509880031824,40.75038277252541,-3.0120419215741023,-10.8183351296092
2023-11-20 08:00:00,0.03012,0.03024,0.0291,0.02939,14085130.0,0.0335643120251106,0.0335643120251106,,46.2362610547913,18.393328513507388,15.912158242337554,19.293747771734377,-0.0006135726477838714,-0.0008573028356893836,0.00024373018790551217,0.029576666666666668,0.02947654116581153,0.0005211008994308107,12.80948353309995,-1.573721425694643,-6.11318980084412
2023-11-20 12:00:00,0.02939,0.0294,0.02851,0.02891,17693470.0,0.0331583271269368,0.0331583271269368,,44.283387951207,18.22871490240848,15.284951190114157,21.146275842285732,-0.0006190361730848484,-0.0008096495031684766,0.00019061333008362814,0.028940000000000004,0.02937898822657307,0.0005061713225475845,-57.81813482486765,-6.686849916528553,-4.665224413695338
2023-11-20 16:00:00,0.02891,0.02906,0.02764,0.0282,31108550.0,0.0325589944142431,0.0325589944142431,,41.49177547416684,18.688729128960233,14.315404999999807,23.69122884592017,-0.0006729003462057313,-0.0007822996717759276,0.00010939932557019628,0.028300000000000002,0.02918280854901433,0.0005746508182688108,-102.4168092980792,-15.38957349666952,-6.665546690116704
2023-11-20 20:00:00,0.0282,0.02839,0.02703,0.02747,32967930.0,0.0319060949728188,0.0319060949728188,,38.7845627331783,19.50155638696064,13.436340586624581,24.99070365895347,-0.0007656668596627697,-0.000778973109353296,1.3306249690526323e-05,0.02763,0.028900479721920815,0.0007011651643873571,-120.7969996656349,-24.97206678475728,-12.155552905912499
2023-11-21 00:00:00,0.02747,0.02774,0.02604,0.0265,36171640.0,0.0311764854755369,0.0311764854755369,,35.472589509790325,20.81241923017775,12.410453838643425,27.528982930289082,-0.0009070005455944878,-0.0008045785966015345,-0.00010242194899295334,0.026760000000000003,0.02851130159066248,0.0008920990600737426,-130.8749718532911,-34.59960360916945,-20.412023451781202
2023-11-21 04:00:00,0.0265,0.02653,0.02539,0.02579,45873370.0,0.0301598369279832,0.0301598369279832,,33.235412784754956,22.353575139146706,11.761913476758762,29.06998394646751,-0.0010640340539957542,-0.0008564696880803785,-0.00020756436591537572,0.025903333333333334,0.028037125543875357,0.0011178614510679754,-127.25442307741298,-43.022769015373406,-29.496003226492412
2023-11-21 08:00:00,0.02579,0.02691,0.02575,0.02638,17508370.0,0.0301598369279832,0.0301598369279832,,36.80228166223325,23.337910730583467,12.899159999928903,27.495463816405092,-0.0011278747337517825,-0.0009107506972146593,-0.00021712403653712322,0.026346666666666668,0.027729769384382867,0.001166087135913107,-79.07372014317255,-46.300128208809696,-37.223641904527454
2023-11-21 12:00:00,0.02638,0.02667,0.02482,0.02632,56479570.0,0.0300150679116664,0.0300150679116664,,36.58820662838629,24.725257142200963,11.801335299953655,29.433787324474352,-0.001169825411808479,-0.0009625656401334233,-0.00020725977167505567,0.025936666666666663,0.027403750708434465,0.001220813846068506,-80.1150831467812,-49.37421502135256,-43.324178963676275
2023-11-21 16:00:00,0.02632,0.02685,0.024,0.02478,111785130.0,0.0300150679116664,0.0300150679116664,,31.520227941402624,26.38018832222642,10.341178728975525,29.35189696605424,-0.0013122104112909781,-0.0010324945943649343,-0.0002797158169260438,0.02521,0.02700488694326456,0.0013251907728314247,-90.29577627929369,-53.09435695389267,-47.94786729985709
2023-11-21 20:00:00,0.02478,0.02547,0.02293,0.02369,94691890.0,0.0291902550084498,0.0291902550084498,,28.510113147868566,28.333476362097564,9.24349318943998,30.707828553932533,-0.001495763212466257,-0.0011251483179851988,-0.00037061489448105825,0.02403,0.026463998408125546,0.0015267921610667195,-106.2794037587492,-57.92936120887963,-51.67451534823363
2023-11-22 00:00:00,0.02369,0.02466,0.02348,0.02465,25454660.0,0.0289152295076048,0.0289152295076048,,34.447713614045796,30.147243827692197,8.777365343041044,29.159304235465488,-0.0015459454559800384,-0.0012093077455841668,-0.00033663771039587156,0.02426333333333333,0.02606387748543605,0.0015765652503459925,-76.13784255393485,-59.58467769479373,-54.99565271972965
2023-11-22 04:00:00,0.02465,0.0249,0.02425,0.02465,11104100.0,0.0289152295076048,0.0289152295076048,,34.447713614045796,31.52080068473057,9.594880706009832,28.31234823940949,-0.001567644416499609,-0.0012809750797672555,-0.0002866693367323536,0.0246,0.025797717942629497,0.0015076839216702658,-52.96061176636289,-58.9824898831182,-57.39772143517106
2023-11-22 08:00:00,0.02465,0.02561,0.02461,0.0251,29163910.0,0.0289152295076048,0.0289152295076048,,37.27966240663007,31.914046378321444,12.414219310505194,27.012422479260444,-0.0015308826970605316,-0.0013309566032259107,-0.00019992609383462086,0.025106666666666666,0.0256720722560908,0.0013363605885346051,-28.20623885873656,-56.18464888090168,-58.17029441692331
2023-11-22 12:00:00,0.0251,0.0257,0.02488,0.0252,24408230.0,0.0289152295076048,0.0289152295076048,,37.92147920798591,32.16996318493911,12.358163179887537,25.959870118435745,-0.0014766576154822166,-0.001360096805677172,-0.00011656080980504456,0.02526,0.025597150027710652,0.001154685941112068,-19.465612002165994,-52.846554619198436,-56.899592769503016
2023-11-22 16:00:00,0.0252,0.02601,0.02484,0.02576,26203770.0,0.0289152295076048,0.0289152295076048,,41.529837902386724,32.022837648532054,13.156814608091096,24.49335945582108,-0.0013726732055222013,-0.0013626120856461779,-1.0061119876023398e-05,0.025536666666666666,0.02558615305297538,0.0009537405675114583,-3.459108832068634,-48.35678682036845,-54.092620050896684
2023-11-22 20:00:00,0.02576,0.02583,0.02525,0.02549,19202090.0,0.0289152295076048,0.0289152295076048,,40.3131600404621,31.88622107901122,12.771641253598789,23.776302196491553,-0.0012970994005048406,-0.0013495095486179105,5.24101481130699e-05,0.025523333333333332,0.025574731285767736,0.0007896782738610848,-4.339147062435659,-44.35518320601092,-50.435793381619874
2023-11-23 00:00:00,0.02549,0.02614,0.02549,0.02607,21722670.0,0.0289152295076048,0.0289152295076048,,44.101626559210004,31.349754862749943,13.963372054022493,22.96489294983606,-0.0011768395885909007,-0.0013149755566125086,0.00013813596802160792,0.025899999999999996,0.02563387105199178,0.000694487487342381,25.54679557310377,-38.000457862455036,-45.88974562700821
2023-11-23 04:00:00,0.02607,0.02658,0.02596,0.02645,19939200.0,0.0289152295076048,0.0289152295076048,,46.49768669531494,30.29087791528994,15.894019986944837,22.18710831340237,-0.0010388942705547265,-0.0012597592994009524,0.00022086502884622597,0.026330000000000003,0.025760439951629636,0.0006717734075292875,56.52303212032456,-29.40741331856598,-40.029960301850096
2023-11-23 08:00:00,0.02645,0.02683,0.02583,0.02614,21708110.0,0.0289152295076048,0.0289152295076048,,44.81020805653355,28.998139715160892,16.399948307231828,20.954392403095984,-0.0009437075482123698,-0.0011965489491632358,0.000252841400950866,0.026266666666666664,0.025852481172545457,0.000624939241455091,44.184081336379606,-22.717277440843652,-33.6200829569689
2023-11-23 12:00:00,0.02614,0.02633,0.02519,0.02531,23457940.0,0.0289152295076048,0.0289152295076048,,40.56534934551819,28.38092298916999,15.352729505734597,23.201192001026822,-0.0009245873805855988,-0.0011421566354477084,0.00021756925486210964,0.025609999999999997,0.0258083936866281,0.0005473855042138204,-24.162579522822778,-22.84866853920539,-28.243454290267515
2023-11-23 16:00:00,0.02531,0.02716,0.02524,0.02659,28290340.0,0.0289152295076048,0.0289152295076048,,48.64488731458369,26.819689854136907,18.246205749167515,20.792989780393683,-0.0007969623218400008,-0.001073117772726167,0.00027615545088616623,0.026330000000000003,0.025903231198150262,0.0005254551946930786,54.14591718570391,-15.849160746031819,-22.70563001116171
2023-11-23 20:00:00,0.02659,0.0275,0.02655,0.02717,24447630.0,0.0289152295076048,0.0289152295076048,,51.839653796561606,25.002791080470484,19.165640444509094,19.703238640824715,-0.0006416211809784668,-0.000986818454376627,0.0003451972733981602,0.027073333333333335,0.02611597704091082,0.0006039826670075218,105.67149740304205,-4.801828187025102,-16.55423372827649
2023-11-24 00:00:00,0.02717,0.02789,0.02676,0.02698,22486710.0,0.0289152295076048,0.0289152295076048,,50.72638600173313,23.525487551464266,20.131184116857185,18.463677055725327,-0.0005277599318022942,-0.0008950067498617605,0.0003672468180594663,0.02721,0.02631489030619976,0.0006569148536971071,90.83974772504908,3.89286053225437,-9.901699235001985
2023-11-24 04:00:00,0.02698,0.02782,0.02685,0.02753,19319650.0,0.0289152295076048,0.0289152295076048,,53.81812541741744,22.15370570310135,19.024745509410597,17.44888701598923,-0.00038866339832463806,-0.0007937380795543361,0.00040507468122969804,0.027399999999999997,0.0265121829777998,0.0006988970661522141,84.6874373158728,11.237822058037864,-1.3800765856911719
2023-11-24 08:00:00,0.02753,0.02792,0.02689,0.02692,28429390.0,0.0289152295076048,0.0289152295076048,,50.06595303754569,20.992362822334,18.473854274204943,16.41706745473998,-0.00032391638892391786,-0.0006997737414282524,0.0003758573525043346,0.02724333333333333,0.026645119406078624,0.0006805910408981219,58.59749260145925,15.543246652894354,6.468025264040371
2023-11-24 12:00:00,0.02692,0.02725,0.02622,0.02674,18185020.0,0.0289152295076048,0.0289152295076048,,48.98075977989985,19.874573018227757,17.367826143673827,19.328629922773807,-0.0002838562945054156,-0.0006165902520436852,0.0003327339575382696,0.02673666666666667,0.026661764362549176,0.0005704658160289167,8.753349983223362,14.9259833192879,11.399978140618622
2023-11-24 16:00:00,0.02674,0.02708,0.02629,0.02697,11800760.0,0.0289152295076048,0.0289152295076048,,50.45841961909324,18.83662534298625,16.549425196071958,18.41783262933097,-0.00023088777273017405,-0.000539449756180983,0.0003085619834508089,0.026779999999999998,0.026683261751176596,0.0004843335310824594,13.315651662219498,14.779589532281681,14.12166039062545
2023-11-24 20:00:00,0.02697,0.028,0.02663,0.02706,13984780.0,0.0289152295076048,0.0289152295076048,,51.05578657223164,18.197330682708365,20.642524292790103,16.928104081349815,-0.0001795775317640462,-0.00046747531129759563,0.00028789777953354943,0.02723,0.02678266870550812,0.00047760585170235424,62.4407891845596,19.112425864306946,16.09031134219272
2023-11-25 00:00:00,0.02706,0.02812,0.02683,0.02791,14459370.0,0.0289152295076048,0.0289152295076048,,56.4025780304884,17.73181377723734,19.78290210219685,15.64490135418961,-6.952446511805307e-05,-0.0003878851420616871,0.000318360676943634,0.027620000000000002,0.0269349107590521,0.0005153301042924542,88.6278827546896,25.432012854341732,18.562502892554566
2023-11-25 04:00:00,0.02791,0.02903,0.02742,0.02883,26382230.0,0.0289152295076048,0.0289152295076048,,61.326980689197555,18.181610086136654,23.17991473751676,14.19831425787878,9.088206248342168e-05,-0.0002921317011526654,0.00038301376363608706,0.028426666666666666,0.02720613910589111,0.0006435478236530182,126.43738516560545,34.614319428092976,23.484586919755834
2023-11-25 08:00:00,0.02883,0.02934,0.02754,0.0281,33328050.0,0.0289152295076048,0.0289152295076048,,55.928793785675786,18.86404824645962,22.58310069601356,12.77599289889232,0.00015728738111724788,-0.00020224788469868274,0.0003595352658159306,0.028326666666666667,0.02740987138966848,0.0006932291788066852,88.16663666469286,39.48271190414751,29.66036751272229
2023-11-25 12:00:00,0.0281,0.02866,0.02775,0.02831,18903610.0,0.0289152295076048,0.0289152295076048,,57.09869175596191,19.49774082390238,21.41512161830992,12.115229233014029,0.00022427402812532152,-0.00011694350213388189,0.0003412175302592034,0.02824,0.02756080386427421,0.0006906777164283409,65.55842371152755,41.85323115936387,35.34556883648652
2023-11-25 16:00:00,0.02831,0.02919,0.02716,0.02775,40009080.0,0.0289152295076048,0.0289152295076048,,53.05418025624917,19.1990715848626,19.04838959906912,13.988358531375273,0.00022952824981967157,-4.76491517431712e-05,0.00027717740156284274,0.02803333333333333,0.027646718313194048,0.0006353935898303302,40.56436056088434,41.73606110495664,39.421580899140245
2023-11-25 20:00:00,0.02775,0.02826,0.02759,0.02818,8952290.0,0.0289152295076048,0.0289152295076048,,55.65183079174197,18.92173586289709,18.32841543948371,13.459638944597266,0.0002653310930295569,1.4946897211374412e-05,0.00025038419581818245,0.028009999999999997,0.027712769528976947,0.0005739093864108246,34.52699189813464,41.08069117706373,41.03817383638294
