time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-30 20:00:00,0.998,0.9984,0.9914,0.9984,74794.0,0.998631929718908,0.998631929718908,,49.25871215091971,40.53066488288095,3.506486853406484,52.800496670985794,-0.00012854743524026713,-0.00016601329149986457,3.746585625959744e-05,0.9960666666666667,0.997939554947404,0.0004455973901979054,-280.2063509850719,-33.7441684991274,-10.034680192664572
2024-08-31 00:00:00,0.9984,0.9984,0.9975,0.9982,2785.0,0.998631929718908,0.998631929718908,,46.50084053272866,43.88883942671642,3.293239180812063,49.589424307780234,-0.000127704484015001,-0.00015835153000289188,3.064704598789087e-05,0.9980333333333333,0.9979566055630276,0.0003785301865811521,13.51328075906091,-29.448036748383004,-18.553108349631515
2024-08-31 04:00:00,0.9982,0.9982,0.9976,0.9977,4360.0,0.998631929718908,0.998631929718908,,40.409667200891874,47.00714436027794,3.155464684109082,47.514823101890805,-0.00016547477027428759,-0.00015977617805717104,-5.698592217116545e-06,0.9978333333333333,0.9979341924303557,0.000328044533934106,-20.497033499859764,-28.634309180335435,-25.2311161695947
2024-08-31 08:00:00,0.9977,0.9982,0.9977,0.998,5907.0,0.998631929718908,0.998631929718908,,45.059809566306626,49.90271322715649,3.04128062134949,45.79544542341458,-0.00016924949859398186,-0.0001616708421645332,-7.578656429448668e-06,0.9979666666666667,0.9979400968369577,0.000273230951347713,6.482874549384855,-25.441837932179045,-29.31708809000622
2024-08-31 12:00:00,0.998,0.9986,0.998,0.9982,5327.0,0.998631929718908,0.998631929718908,,47.97454887104495,51.7876094011606,5.883711471671522,43.74955784666925,-0.00015432372165247177,-0.0001602014180621209,5.87769640964913e-06,0.9982666666666665,0.997999473169632,0.00027213323238167855,65.4565399690627,-17.178349032066155,-25.17563322324091
2024-08-31 16:00:00,0.9982,0.9985,0.9978,0.9985,10205.0,0.998631929718908,0.998631929718908,,52.081231556359455,53.59087551078467,5.571013433607175,42.94289503379888,-0.00011693943804702567,-0.00015154902205910184,3.4609584012076173e-05,0.9982666666666667,0.9980480538054564,0.0002624022558050802,55.54140799073503,-10.567462029993319,-20.455489543643488
2024-08-31 20:00:00,0.9985,0.999,0.9975,0.9976,71902.0,0.998631929718908,0.998631929718908,,41.498192257551025,54.28256114981979,8.603960269518106,38.25151772498428,-0.00015811198578585817,-0.0001528616148044531,-5.250370981405066e-06,0.9980333333333334,0.9980453773559794,0.00021688257704888106,-3.7021638805255574,-9.94334401640534,-15.782748252660966
2024-09-01 00:00:00,0.9976,0.9981,0.9976,0.998,6478.0,0.998631929718908,0.998631929718908,,46.683700485952464,54.92484067178098,8.279273421278935,36.80802375924733,-0.00015665900198247318,-0.00015362109224005712,-3.037909742416062e-06,0.9979,0.9980189451094377,0.00019907576475593222,-39.83244254885899,-12.660534792082945,-12.58742246763694
2024-09-01 04:00:00,0.998,0.9985,0.9976,0.9984,15541.0,0.998631929718908,0.998631929718908,,51.32961785265408,54.736841850145275,10.744477959789354,34.29899906344938,-0.00012182650467795764,-0.00014726217472763723,2.543567004967959e-05,0.9981666666666668,0.9980458035743883,0.00018485527885093246,43.58836564102952,-7.546998389072721,-10.179584806888581
2024-09-01 08:00:00,0.9984,0.9986,0.998,0.9983,5812.0,0.998631929718908,0.998631929718908,,50.15300620276449,54.36879408514609,11.020782380029196,32.69875200613544,-0.0001011249583035001,-0.0001380347314428098,3.690977313930969e-05,0.9983,0.9980920211063176,0.00018905957245665445,73.338045773936,-0.1938125560719275,-7.586172438408234
2024-09-01 12:00:00,0.9983,0.9986,0.9979,0.9981,14747.0,0.998631929718908,0.998631929718908,,47.79335759442734,54.094715775929515,10.410529439824916,31.679168276096227,-9.970779281576192e-05,-0.00013036934371740022,3.0661550901638296e-05,0.9982000000000001,0.9981116536324416,0.0001707480806569901,34.49384505273064,2.9596108629101243,-4.360433718579367
2024-09-01 16:00:00,0.9981,0.9983,0.998,0.998,2184.0,0.998631929718908,0.998631929718908,,46.61247369070162,53.84021448879984,10.151100465950154,30.889727722992923,-0.00010543841480903371,-0.00012538315793572693,1.994474312669322e-05,0.9981,0.9981095347901794,0.00014143657329742816,-4.494259609145947,2.2819862745413904,-0.6248034519232835
2024-09-01 20:00:00,0.998,0.9983,0.998,0.9982,2290.0,0.998631929718908,0.998631929718908,,49.31006453218407,53.603891865036566,9.88579752999548,30.082412744361836,-9.277222503378812e-05,-0.00011886097135533918,2.6088746321551053e-05,0.9981666666666666,0.9981199224040861,0.0001242197895307241,25.086857607871625,4.35515639575323,2.3507352442832046
2024-09-02 00:00:00,0.9982,0.9988,0.998,0.998,19738.0,0.998631929718908,0.998631929718908,,46.76531619922541,52.25503957980602,13.55908116841205,27.98219589510057,-9.774575469667646e-05,-0.00011463792802360663,1.6892173326930174e-05,0.9982666666666665,0.9981466031791006,0.0001234640982643888,64.83044558630773,9.852909958530912,4.862415872933914
2024-09-02 04:00:00,0.998,0.9988,0.998,0.998,8698.0,0.998631929718908,0.998631929718908,,46.76531619922541,51.00253388637765,12.610918453296845,26.025450116736643,-0.00010052848301156381,-0.00011181603902119807,1.1287556009634264e-05,0.9982666666666665,0.9981684329041126,0.00011887676449884757,55.08997095607883,13.965370049217086,7.613855669510654
2024-09-02 08:00:00,0.998,0.9985,0.998,0.9985,3551.0,0.998631929718908,0.998631929718908,,53.69407172276709,49.83949288533703,12.04404055753963,24.855570821033705,-6.16770196342209e-05,-0.00010178823514380264,4.011121550958175e-05,0.9983333333333334,0.9981984148003346,0.0001217934496806664,73.85100668527892,19.409518834313616,11.89573880945371
2024-09-02 12:00:00,0.9985,0.9985,0.998,0.9981,6521.0,0.998631929718908,0.998631929718908,,48.28024115322695,48.75952624151359,11.487920070923254,23.707891844523786,-6.244379881559237e-05,-9.39193478781606e-05,3.147554906256823e-05,0.9982000000000001,0.9981987030184556,9.988500092863547e-05,0.8656498522889419,17.723712563220463,15.237877851320519
2024-09-02 16:00:00,0.9981,0.9983,0.9979,0.9982,3010.0,0.998631929718908,0.998631929718908,,49.64711174677545,47.88483609330975,11.048407755084911,23.757326158500632,-5.4355733515421e-05,-8.600662500561268e-05,3.165089149019168e-05,0.9981333333333332,0.9981868176211606,9.144850763749548e-05,-38.99045791567487,12.567878883320887,15.916620082518012
2024-09-02 20:00:00,0.9982,0.9983,0.9981,0.9982,3517.0,0.998631929718908,0.998631929718908,,49.64711174677545,47.07262381283476,10.825395814748191,23.277784895970644,-4.73994916588838e-05,-7.828519833626691e-05,3.0885706677383115e-05,0.9982000000000001,0.9981892144173132,7.678252128283382e-05,9.364616240482572,12.276673188517403,15.494445867343092
2024-09-03 00:00:00,0.9982,0.9988,0.9981,0.9987,3411.0,0.996998450316998,,0.996998450316998,56.33840250578077,44.978159032658006,15.110202367375036,21.631983265236702,-1.5232395872422089e-06,-6.293280658646197e-05,6.140956699921976e-05,0.9985333333333334,0.9982517814929531,0.00011401330657327428,164.63098261213815,26.127064954301108,17.173832397339964
2024-09-03 04:00:00,0.9987,0.9987,0.9977,0.9984,12044.0,0.996998450316998,,0.996998450316998,51.88338181995418,43.655342178700174,13.627855004223635,23.43393008971332,1.050542787162101e-05,-4.824515969484538e-05,5.8750587566466386e-05,0.9982666666666665,0.9982544878881737,9.549793783136977e-05,8.50194867684289,24.52478165635036,18.874099670622442
2024-09-03 08:00:00,0.9984,0.9986,0.9978,0.9985,3024.0,0.996998450316998,,0.996998450316998,53.21153278835677,42.427012242882185,12.565805618582978,21.607671221592646,2.7787085534525247e-05,-3.303871064897126e-05,6.082579618349651e-05,0.9983,0.9982627628175966,8.490507320809126e-05,29.23828615994436,24.953282065767997,21.97045046623422
2024-09-03 12:00:00,0.9985,0.9987,0.9973,0.9974,35915.0,0.996998450316998,,0.996998450316998,40.09953078785605,41.98542527641735,10.956586409388661,23.414211582584176,-4.6739103880755195e-05,-3.577878929532805e-05,-1.0960314585427142e-05,0.9977999999999999,0.9981786241234881,0.00013830853689538624,-182.5021708648384,6.093695435712867,20.424706028033082
2024-09-03 16:00:00,0.9974,0.998,0.9974,0.9978,5541.0,0.996998450316998,,0.996998450316998,45.37107531376887,41.57538023612858,10.345125719887214,22.107520846667413,-7.268709725327671e-05,-4.316045088691779e-05,-2.9526646366358923e-05,0.9977333333333332,0.9980976621616418,0.0001794031353341346,-135.38552996113006,-6.768052327636491,12.200926707548684
2024-09-03 20:00:00,0.9978,0.998,0.9974,0.9974,5930.0,0.996998450316998,,0.996998450316998,41.44329973935664,41.194624127289,9.758627500864794,20.85417487923795,-0.0001240972106104632,-5.9347802831626875e-05,-6.474940777883632e-05,0.9975999999999999,0.9980071781322523,0.00022081677113744254,-122.93091995229813,-17.328313020787547,1.737653038264206
2024-09-04 00:00:00,0.9974,0.9978,0.9974,0.9976,5410.0,0.996998450316998,,0.996998450316998,44.051326679569755,40.84106488336654,9.376958960160724,20.038549680608234,-0.00014700716027093996,-7.68796743194895e-05,-7.012748595145047e-05,0.9975999999999999,0.99793314574457,0.00024124022085247242,-92.06473210060558,-24.122532937134643,-10.531300712461455
2024-09-04 04:00:00,0.9976,0.998,0.9973,0.9976,11701.0,0.996998450316998,,0.996998450316998,44.05132667956975,39.8625738857101,10.694638763953204,18.662924683086256,-0.00016328125575693075,-9.415999060697776e-05,-6.9121265149953e-05,0.9976333333333333,0.9978786343970724,0.00024197855592276844,-67.58203918901327,-28.073397141850883,-19.073073856852393
2024-09-04 08:00:00,0.9976,0.9987,0.9976,0.9982,7913.0,0.996998450316998,,0.996998450316998,51.55800969599238,37.127067585496015,16.204984567043994,16.72042717382151,-0.0001263076125535001,-0.00010058951499628223,-2.5718097557217865e-05,0.9981666666666668,0.9979310039006349,0.00024083023048805031,65.23620824906149,-19.59070574267703,-22.278737210612526
2024-09-04 12:00:00,0.9982,0.9982,0.9978,0.9978,17127.0,0.996998450316998,,0.996998450316998,47.02791354476976,34.58695459244008,15.570339598057517,16.065595634718953,-0.0001278090873935156,-0.00010603342947572891,-2.1775657917786685e-05,0.9979333333333334,0.9979314274338528,0.00019738944303216495,0.6437019296823296,-17.751214136098906,-22.384462489440367
2024-09-04 16:00:00,0.9978,0.9978,0.997,0.9978,31169.0,0.996998450316998,,0.996998450316998,47.02791354476976,33.70835521090276,14.359115281550345,22.594893914857767,-0.0001275289427536963,-0.0001103325321313224,-1.71964106223739e-05,0.9975333333333335,0.9978590466883037,0.0002207210633845395,-98.37857489319552,-25.080974204925866,-22.62407280638817
2024-09-04 20:00:00,0.9978,0.998,0.9977,0.9978,3347.0,0.996998450316998,,0.996998450316998,47.02791354476976,32.42402435833727,15.952326040811545,21.906686817865648,-0.0001258561349276599,-0.0001134372526905899,-1.2418882237069995e-05,0.9978333333333333,0.9978543715328545,0.0001844150881366506,-7.605378979100094,-23.492283729850794,-21.47879445338815
2024-09-05 00:00:00,0.9978,0.998,0.9978,0.9978,4938.0,0.996998450316998,,0.996998450316998,47.02791354476976,31.23143142381218,15.610951107642016,21.437890372176007,-0.00012311127255759668,-0.00011537205666399127,-7.739215893605417e-06,0.9978666666666666,0.9978566070117294,0.00015271410028219897,4.391497977190763,-20.957394483756108,-21.82046663865792
2024-09-05 04:00:00,0.9978,0.9982,0.9978,0.9981,3432.0,0.996998450316998,,0.996998450316998,51.340874919905396,29.639941468195225,17.126160721880833,20.49331939254251,-9.562613796498809e-05,-0.00011142287292419065,1.5796734959202556e-05,0.9980333333333333,0.9978887390702028,0.00015123776625462011,63.73816395704584,-13.25779826186502,-20.697112670099447
2024-09-05 08:00:00,0.9981,0.9983,0.998,0.9983,1910.0,0.996998450316998,,0.996998450316998,54.02816034814393,27.92423572524047,17.683114202458235,19.789074066235848,-5.704802809369802e-05,-0.00010054790395809212,4.34998758643941e-05,0.9982000000000001,0.9979453319665296,0.0001700432693847833,99.84440407115467,-2.975779867954138,-15.170814085856515
2024-09-05 12:00:00,0.9983,0.9983,0.9979,0.9981,4956.0,0.996998450316998,,0.996998450316998,50.99522141194002,26.545938036822008,16.851588039262055,20.034111292076982,-4.2127309213269015e-05,-8.88637850091275e-05,4.673647579585849e-05,0.9981,0.9979734534271605,0.00016213477910382326,52.03348865635996,2.0250627251653253,-8.791477472102486
2024-09-05 16:00:00,0.9981,0.9983,0.9976,0.9981,8206.0,0.996998450316998,,0.996998450316998,50.99522141194002,25.8753838839584,15.479747097919788,21.8920708525384,-2.9957204002672988e-05,-7.70824688078366e-05,4.7125264805163616e-05,0.9979999999999999,0.9979782800767676,0.00013660480530900077,10.599882477618054,2.804591793570119,-2.8509809027709294
2024-09-05 20:00:00,0.9981,0.9983,0.9972,0.9983,34839.0,0.996998450316998,,0.996998450316998,53.990649874282035,25.952173606428662,13.605386529345825,23.64435605383824,-4.1264126950935065e-06,-6.249125758528799e-05,5.836484489019448e-05,0.9979333333333332,0.9979701079415977,0.0001184538603918108,-20.69700846265729,0.6680826793676271,0.6304893325372324
2024-09-06 00:00:00,0.9983,0.9983,0.9969,0.9973,25938.0,0.996998450316998,,0.996998450316998,40.62086600966603,26.478222644983756,11.668805347611128,23.328962823457275,-6.36136683636046e-05,-6.271573974095131e-05,-8.979286226532896e-07,0.9975,0.997884633770398,0.0001668502076656617,-153.68426397915297,-13.363948835043336,-1.9665529092350673
2024-09-06 04:00:00,0.9973,0.9982,0.9971,0.9978,19322.0,0.996998450316998,,0.996998450316998,47.60695564482149,26.966696752213487,10.414476011555905,20.82123374773019,-6.96095106297312e-05,-6.40944939187073e-05,-5.515016711023899e-06,0.9977,0.997851063993962,0.00016397998699225404,-61.41562220803423,-17.73228277804251,-6.905889285037026
2024-09-06 08:00:00,0.9978,0.9978,0.9973,0.9977,7807.0,0.996998450316998,,0.996998450316998,46.43038698315907,27.420279851783953,9.89386520798158,19.78039797060738,-8.149104504751037e-05,-6.757380414446792e-05,-1.3917240903042451e-05,0.9975999999999999,0.9978054159950598,0.00017151380664090865,-79.84429906175635,-23.378829712925587,-13.451744661660953
2024-09-06 12:00:00,0.9977,0.9987,0.9974,0.9987,59364.0,0.996998450316998,,0.996998450316998,57.691046621835426,25.49731307408182,17.179466300493534,17.351688697038913,-1.0099186884326983e-05,-5.607888069243973e-05,4.597969380811275e-05,0.9982666666666667,0.9978892797535337,0.00020894528054857047,120.41012592459523,-10.307106473150965,-16.195541949790602
2024-09-06 16:00:00,0.9987,0.9987,0.9979,0.9981,8714.0,0.996998450316998,,0.996998450316998,50.79217495144262,23.711701066215557,15.886739924506008,16.046002871051268,-1.9135522905111557e-06,-4.524581501205402e-05,4.333226272154286e-05,0.9982333333333333,0.9979518349498608,0.00022213675380746076,84.48200748639093,-1.6899142950107917,-13.277033314782464
2024-09-06 20:00:00,0.9981,0.9982,0.9978,0.9979,2880.0,0.996998450316998,,0.996998450316998,48.70155124002722,22.272153886959757,15.26810180516877,16.394676291194518,-1.143291490446341e-05,-3.84832349905359e-05,2.705032008607249e-05,0.9979666666666667,0.9979545316256436,0.0001839546242102938,4.397838534054265,-1.1364822196412412,-9.128083175182146
2024-09-07 00:00:00,0.9979,0.9982,0.9977,0.9979,2422.0,0.996998450316998,,0.996998450316998,48.70155124002722,21.156215914818542,14.507613459296909,16.574253733015993,-1.8760815358120908e-05,-3.4538751064052904e-05,1.5777935705931996e-05,0.9979333333333334,0.9979506773906781,0.00015366179387108752,-7.524775420843965,-1.717236147023307,-3.7126847837065773
2024-09-07 04:00:00,0.9979,0.9982,0.9977,0.9979,4723.0,0.996998450316998,,0.996998450316998,48.70155124002722,20.119987797830277,13.769036507562598,15.730464929726832,-2.4288249441783982e-05,-3.248865073959912e-05,8.200401297815137e-06,0.9979333333333334,0.9979475239257063,0.00012830339359867933,-7.373456500160491,-2.2314379973085057,-1.6937676647459623
2024-09-07 08:00:00,0.9979,0.9983,0.9978,0.9978,9601.0,0.996998450316998,,0.996998450316998,47.48109053406226,18.88476606252524,14.0928977282393,14.912856612788907,-3.631927900082932e-05,-3.325477639184516e-05,-3.0645026089841593e-06,0.9979666666666667,0.9979510044240627,0.00010782318432691295,9.68390530709203,-1.1482249696357296,-1.5583453334021968
2024-09-07 12:00:00,0.9978,0.9984,0.9972,0.9978,37669.0,0.996998450316998,,0.996998450316998,47.48109053406227,19.04287477492306,12.423893670076572,19.068182638128402,-4.533140439333394e-05,-3.567010199214292e-05,-9.661302401191024e-06,0.9978000000000001,0.9979235490742331,0.00011068243703710217,-74.4165485451189,-7.808981658316018,-3.226470193070891
2024-09-07 16:00:00,0.9978,0.9979,0.9977,0.9979,2452.0,0.996998450316998,,0.996998450316998,48.9643728850067,19.189690007863895,12.16530264774534,18.671297332013104,-4.3898381217655214e-05,-3.731575783724538e-05,-6.582623380409832e-06,0.9978333333333333,0.9979071462122513,0.0001039788810154372,-47.32555829100607,-11.401397715833294,-5.647510585273388
2024-09-07 20:00:00,0.9979,0.9979,0.9972,0.9977,4178.0,0.996998450316998,,0.996998450316998,46.156632646126965,20.19269291293839,11.280329240533424,22.509161951114976,-5.8229791764174976e-05,-4.1498564622631305e-05,-1.673122714154367e-05,0.9975999999999999,0.9978513014463873,0.00013076480199215927,-128.11880187885055,-22.012070821562133,-10.592668791336795
2024-09-08 00:00:00,0.9977,0.9982,0.9972,0.9982,17241.0,0.996998450316998,,0.996998450316998,53.35747746142672,20.263908551694783,13.164498851658553,20.243573017145877,-2.890847761383153e-05,-3.898054722087135e-05,1.0072069607039819e-05,0.9978666666666666,0.9978540951228018,0.00010927511869627636,7.66965924466005,-19.313731724632845,-15.134045480086073
2024-09-08 04:00:00,0.9982,0.9983,0.9975,0.9976,9181.0,0.996998450316998,,0.996998450316998,45.494669285149236,20.058001832934696,13.111474562599012,18.62821873236435,-5.346974456033049e-05,-4.187838668876318e-05,-1.1591357871567312e-05,0.9978000000000001,0.9978442596459286,9.745412364758397e-05,-30.27725201827351,-20.310415387691087,-18.25940391242984
2024-09-08 08:00:00,0.9976,0.998,0.9976,0.9977,2529.0,0.996998450316998,,0.996998450316998,46.89915477879297,19.86680273694319,12.57132221834989,17.86079353015449,-6.412635262875721e-05,-4.632797987676199e-05,-1.779837275199522e-05,0.9977666666666667,0.9978301518315174,9.127794932087105e-05,-46.36765346797494,-22.679255213171437,-21.078868286764376
