time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-28 04:00:00,0.5023,0.5039,0.489,0.4926,2770.1,0.458279395469878,,0.458279395469878,47.59412182307549,17.869314264008885,20.63370539970555,18.59886771571896,0.0006672863782519189,0.0014183297238229626,-0.0007510433455710436,0.4951666666666667,0.4992436347536112,0.005660078121025376,-48.0201627347379,-1.166577715620508,1.520101442413371
2024-06-28 08:00:00,0.4926,0.4926,0.4874,0.4899,3258.0,0.458279395469878,,0.458279395469878,46.37988909830524,16.83480239686166,20.185487493623782,18.86323974868294,-4.183120296175069e-05,0.0011262975384660199,-0.0011681287414277706,0.48996666666666666,0.49755691328325763,0.006011017847491847,-84.18149038056917,-8.71338795788857,-0.950788865789324
2024-06-28 12:00:00,0.4899,0.4928,0.4777,0.4814,16278.6,0.458279395469878,,0.458279395469878,42.68764303106699,16.132757025644505,18.901484106691964,21.749564543613104,-0.0012749936246767013,0.0006460393058374757,-0.001921032930514177,0.48396666666666666,0.49508595935296834,0.0069397950909118175,-106.81672432339522,-17.63187308202554,-5.998264492310845
2024-06-28 16:00:00,0.4814,0.4815,0.4642,0.4654,12467.7,0.458279395469878,,0.458279395469878,36.75600109599964,16.350570713737813,17.525976515464276,25.845571291480308,-0.0035029699536593406,-0.00018376254606188762,-0.003319207407597453,0.47036666666666666,0.49059154250091347,0.009355264316972726,-144.12474195627638,-29.131224797866523,-14.160765888350284
2024-06-28 20:00:00,0.4654,0.467,0.4571,0.4602,1526.1,0.458279395469878,,0.458279395469878,35.05131241016633,16.951364628949214,16.773712884505315,27.814507896164276,-0.005623430382877548,-0.0012716961134250197,-0.004351734269452528,0.46143333333333336,0.48529004992498975,0.011991892003278846,-132.6269259548226,-38.53992490304435,-23.504102685206245
2024-06-29 00:00:00,0.4602,0.4665,0.4589,0.4646,10419.0,0.458279395469878,,0.458279395469878,37.6848788708003,17.509244693074088,16.198887279760783,26.86132052303035,-0.006869677951263475,-0.002391292480992711,-0.004478385470270765,0.4633333333333334,0.48129791963559765,0.013077836421276197,-91.57776930664095,-43.36154712155313,-32.16614247612239
2024-06-29 04:00:00,0.4646,0.4712,0.4636,0.4711,1045.6,0.458279395469878,,0.458279395469878,41.46115232471286,17.578713278611822,17.82342067579086,25.90527241382376,-0.007249277294571421,-0.003362889443708453,-0.003886387850862968,0.4686333333333334,0.4789952675806405,0.012584036026009084,-54.894599400333924,-44.41000641962411,-38.860675810522025
2024-06-29 08:00:00,0.4711,0.4792,0.4708,0.4763,1824.1,0.458279395469878,,0.458279395469878,44.36575581440425,16.928325689220276,20.969766225773707,24.85241080791815,-0.007049256525999914,-0.004100162860166745,-0.002949093665833169,0.4754333333333333,0.47834764317203915,0.010825903991953946,-17.9465218539521,-42.004235095472104,-42.07892838492342
2024-06-29 12:00:00,0.4763,0.4931,0.4763,0.4925,7831.5,0.458279395469878,,0.458279395469878,52.305513012410394,16.17144952981433,25.94162885767446,22.85198802516995,-0.005519903997620534,-0.004384111087657503,-0.0011357929099630312,0.4873,0.47997534441348655,0.010189313372782949,47.92377607489968,-33.82896135271103,-40.901187497340096
2024-06-29 16:00:00,0.4925,0.4948,0.473,0.4835,8700.9,0.458279395469878,,0.458279395469878,48.19078434398752,15.212530429141443,23.318683781932553,22.071991607364076,-0.00497673715632474,-0.004502636301390951,-0.00047410085493378856,0.4837666666666667,0.4806646757322466,0.008900709293080612,23.234035492965905,-28.64141618492222,-37.22115476318237
2024-06-29 20:00:00,0.4835,0.4867,0.4752,0.4766,7663.1,0.458279395469878,,0.458279395469878,45.25165010838296,14.322105549945194,22.052006181726696,20.87303468413319,-0.00504489148686138,-0.004611087338485038,-0.00043380414837634277,0.4795,0.4804529165082017,0.0074556560594662685,-8.520748101408046,-26.812264540966385,-32.82171929351794
2024-06-30 00:00:00,0.4766,0.4821,0.4725,0.476,2589.1,0.458279395469878,,0.458279395469878,44.99466774497606,13.330456368056078,21.025263579298148,21.21068658209543,-0.005088660361363184,-0.004706601943060667,-0.000382058418302517,0.4768666666666666,0.479800871082468,0.006633573942436291,-29.488421990552236,-27.055551581837825,-29.084548415109367
2024-06-30 04:00:00,0.476,0.5029,0.4692,0.4989,13631.4,0.458279395469878,,0.458279395469878,55.40421083677379,13.814734655208847,27.11631880607115,18.036023630543507,-0.0032381811563562124,-0.004412917785719776,0.0011747366293635639,0.49033333333333334,0.48171586421898893,0.006994282155510494,82.13822779563903,-17.128844365703564,-24.909519168357498
2024-06-30 08:00:00,0.4989,0.515,0.4989,0.5115,10234.6,0.459322329388795,,0.459322329388795,59.90079180707979,14.912740750591755,30.5511002506588,16.746449534820833,-0.0007463449569193314,-0.0036796032199596872,0.0029332582630403558,0.5084666666666666,0.48657964648220303,0.00970205270622924,150.3944292146956,-1.899455858394548,-18.224029086725583
2024-06-30 12:00:00,0.5115,0.5169,0.501,0.5159,7148.3,0.461315096449916,,0.461315096449916,61.36575856109076,16.027663443946675,29.23654867404728,15.562987310325157,0.0015654508683593527,-0.0026305924022958795,0.004196043270655233,0.5112666666666666,0.49106819560665094,0.011610492406917687,115.97826260426984,8.816700365484033,-9.316787860112974
2024-06-30 16:00:00,0.5159,0.5252,0.5126,0.5223,12107.3,0.472248586804924,,0.472248586804924,63.45701810281032,17.467194221748418,31.32041792292396,14.677770116742748,0.0038693883284112163,-0.0013305962561544604,0.005199984584565677,0.5200333333333332,0.4963345842842295,0.013808357250951513,114.41741943377899,18.41676573532903,2.0512914691787376
2024-06-30 20:00:00,0.5223,0.5251,0.514,0.5226,12559.1,0.474233728124432,,0.474233728124432,63.55660000044086,18.803901372564322,29.716817046772025,13.926270405688825,0.005654303565449992,6.638370816642995e-05,0.005587919857283562,0.5205666666666666,0.5007404174446726,0.014902519427504701,88.69305318223313,24.805519139593038,12.534882345502888
2024-07-01 00:00:00,0.5226,0.5346,0.5167,0.5188,2564.0,0.479495355311989,,0.479495355311989,61.278708449845574,20.489934715635886,31.623962035522606,12.78910503443416,0.006685171018224467,0.0013901411701780374,0.00529502984804643,0.5233666666666666,0.5048542809395805,0.015558858754701324,79.32195207437633,29.76155849730061,20.450135934426676
2024-07-01 04:00:00,0.5188,0.5196,0.5123,0.519,2034.6,0.479495355311989,,0.479495355311989,61.357208865689586,21.583440422935563,30.529105062823486,14.433084314970115,0.007432600834293146,0.0025986331030010594,0.0048339677312920866,0.5169666666666667,0.5070565328899598,0.014531817849611429,45.46407008063757,31.18905955033124,26.043225730638483
2024-07-01 08:00:00,0.519,0.5219,0.5084,0.5084,3198.1,0.479495355311989,,0.479495355311989,54.993713628980586,22.187345345222873,28.559889653695908,15.365525441551405,0.007087907945637073,0.0034964880715282623,0.0035914198741088107,0.5129,0.5081189814554216,0.012758945248696344,24.981263217751582,30.624714429187634,29.09521290410313
2024-07-01 12:00:00,0.5084,0.5156,0.5058,0.5131,1782.4,0.479495355311989,,0.479495355311989,57.11738850640051,22.473577592507286,27.18885911979836,15.901510527860141,0.007112004309845155,0.004219591319191641,0.0028924129906535137,0.5115,0.5087337120998904,0.010942098458044204,16.854097415387507,29.372840155205804,30.237043158006323
2024-07-01 16:00:00,0.5131,0.5145,0.5096,0.5134,778.1,0.479495355311989,,0.479495355311989,57.25603145047656,22.739364679271382,26.50376096845503,15.500828196240327,0.0070737663694402375,0.00479042632924136,0.0022833400401988772,0.5125000000000001,0.5094184917180922,0.009512900244201239,21.595294829855114,28.665790580173923,29.96310117872465
2024-07-01 20:00:00,0.5134,0.5134,0.5059,0.5083,89.4,0.479495355311989,,0.479495355311989,54.056418683632884,22.566907299918125,25.446832936291596,16.850014944500995,0.006556357540126512,0.005143612571418391,0.0014127449687081212,0.5092,0.5093787659511663,0.007815784918194882,-1.5248283061126802,25.921188863238775,28.646133506951532
2024-07-02 00:00:00,0.5083,0.5136,0.5045,0.5128,868.8,0.479495355311989,,0.479495355311989,56.373055716420424,22.246902770883036,24.18652630393221,16.777438023474982,0.006435238285933287,0.00540193771432137,0.0010333005716119167,0.5103,0.5095462630509542,0.0065317761965314105,7.693026892603889,24.264083229544696,27.0559757070408
2024-07-02 04:00:00,0.5128,0.527,0.5114,0.5127,2002.8,0.481608972235123,,0.481608972235123,56.305111398907776,22.89107418408295,29.356336746177092,15.371913864793523,0.0062590310265405735,0.005573356376765211,0.0006856746497753627,0.5170333333333333,0.5109075485568413,0.006457959574706074,63.23756707391971,27.80712721539697,26.664547472088593
2024-07-02 08:00:00,0.5127,0.5138,0.502,0.5073,4031.3,0.481608972235123,,0.481608972235123,52.61714237038019,22.47315804821796,27.48096752971638,19.4788910370722,0.00561887968625796,0.005582461038663761,3.641864759419949e-05,0.5076999999999999,0.5103243579101429,0.005760941090240047,-30.369550958598392,22.5183382904883,25.12768439966718
2024-07-02 12:00:00,0.5073,0.526,0.5052,0.5052,4879.0,0.481608972235123,,0.481608972235123,51.212311506880745,22.864578877971258,30.852426691440137,17.372178774819922,0.0048857824289282314,0.005443125316716655,-0.0005573428877884232,0.5121333333333333,0.5106532625325411,0.004982601037613177,19.803188329674313,22.271506475868843,24.2152638028247
2024-07-02 16:00:00,0.5052,0.517,0.4966,0.517,2055.0,0.481608972235123,,0.481608972235123,57.99827212342979,22.398233761312774,27.689379088983213,19.913150219104747,0.005197050589949903,0.005393910371363305,-0.00019685978141340162,0.5102000000000001,0.5105708511629881,0.004144101060408592,-5.965928558563311,19.704466927284102,23.075359727259553
2024-07-02 20:00:00,0.517,0.5175,0.5114,0.5172,1103.9,0.481608972235123,,0.481608972235123,58.10463736194004,21.998979109980265,27.066411406571234,19.276743979221393,0.005397650424483147,0.0053946583819872735,2.992042495873412e-06,0.5153666666666666,0.5114428176182023,0.004104055240055088,63.73938001886565,23.707640844700606,22.05048813458546
2024-07-03 00:00:00,0.5172,0.5268,0.5029,0.5061,1814.0,0.481608972235123,,0.481608972235123,50.46610359565354,22.23262712833039,28.473983815456116,16.986177659314166,0.004607833765789993,0.005237293458747818,-0.0006294596929578254,0.5119333333333334,0.5115320022936807,0.0034308326581637405,7.798515785911794,22.261356748447078,21.986242749075156
2024-07-03 04:00:00,0.5061,0.5192,0.4996,0.5192,3226.8,0.481608972235123,,0.481608972235123,57.55751962184111,22.11482235880955,25.769648498698032,16.971984215506293,0.0049815348592265885,0.005186141738843572,-0.00020460687961698382,0.5126666666666666,0.5117383049069508,0.0029758379493550202,20.797766892671717,22.128303125194773,21.950441911406642
2024-07-03 08:00:00,0.5192,0.5231,0.4916,0.5082,5727.4,0.481608972235123,,0.481608972235123,50.960198054045456,21.239014221071535,22.13163021805755,18.16135729642667,0.004340058110674283,0.005016925013209715,-0.0006768669025354317,0.5076333333333333,0.5109919464390204,0.003045433432324486,-73.52238863689,13.432785692277974,20.38252160265511
2024-07-03 12:00:00,0.5082,0.535,0.5009,0.5088,11833.5,0.481608972235123,,0.481608972235123,51.288174936047184,21.229097496733687,23.93572822882193,15.594730293935378,0.003835880508695433,0.004780716112306858,-0.0009448356036114254,0.5149,0.5117025016319257,0.003073081602460828,69.3657329831162,18.517599082354177,19.0850111620685
2024-07-03 16:00:00,0.5088,0.5189,0.4945,0.503,9048.7,0.481608972235123,,0.481608972235123,47.949745088866756,20.63696787938044,21.585077035681277,16.63913776409824,0.002934477766305288,0.0044114684431065445,-0.0014769906768012566,0.5054666666666666,0.510568713456424,0.0034419843637874667,-98.81987153370228,7.8505562990763185,15.48231104972581
2024-07-03 20:00:00,0.503,0.52,0.4982,0.5141,3346.0,0.481608972235123,,0.481608972235123,54.10654990139819,20.16374598034963,20.157185786442316,15.202618987991102,0.003080279289887744,0.004145230612462785,-0.001064951322575041,0.5107666666666667,0.5106047049491953,0.0028456166099118186,3.79441411531595,7.481816100552648,11.82068929356528
2024-07-04 00:00:00,0.5141,0.5215,0.4799,0.5037,11932.5,0.481608972235123,,0.481608972235123,48.33741149098818,19.195127988360348,17.119795603329287,19.540510082352867,0.0023297787252885005,0.0037821402350279284,-0.0014523615097394279,0.5016999999999999,0.5089856676857052,0.003652898623692445,-132.96596185197393,-5.286163713313404,7.140951942167435
2024-07-04 04:00:00,0.5037,0.5118,0.4974,0.4988,3381.8,0.481608972235123,,0.481608972235123,45.856509895930486,18.295696995798867,16.209278287165944,18.50124692706224,0.0013243463316532367,0.00329058145435299,-0.0019662351226997533,0.5026666666666667,0.5078367584095164,0.003928751918084665,-87.73085958165511,-12.781136064980831,-0.6837318446663172
2024-07-04 08:00:00,0.4988,0.5018,0.4722,0.4785,6830.4,0.54527192498839,0.54527192498839,,37.31244564551279,18.95530187444287,14.50190461263719,25.520001528125174,-0.001097851085942958,0.0024128949462938008,-0.0035107460322367588,0.48416666666666663,0.5035331053653619,0.006735604060013863,-191.6822755231389,-29.044876015722476,-9.907589923366016
2024-07-04 12:00:00,0.4785,0.4785,0.4285,0.4337,33267.9,0.526788304643712,0.526788304643712,,25.860722843709482,21.094856490981215,12.16996541248722,35.470445831561,-0.006556862155729926,0.0006189435258890557,-0.007175805681618981,0.4469,0.49323617711711426,0.013935708252213932,-221.6664139753018,-46.55592492113878,-23.417025178788876
2024-07-04 16:00:00,0.4337,0.4368,0.4161,0.426,31691.4,0.49861947417934,0.49861947417934,,24.470581997531042,23.383361038394842,11.355830979506203,37.10493645403228,-0.011373388069030432,-0.001779522793094842,-0.00959386527593559,0.42629999999999996,0.4810659630958207,0.02135939095105154,-170.93484616462374,-57.86309957963742,-36.56125914536988
2024-07-04 20:00:00,0.426,0.4276,0.3864,0.3928,39496.0,0.484312526761406,0.484312526761406,,19.58268158692141,26.096906172548596,9.931722966461537,41.49200212310768,-0.017665841270972094,-0.004956786488670292,-0.0127090547823018,0.4022666666666667,0.46673881829051994,0.029198074709742755,-147.20639919987667,-65.9852177269319,-49.862279560857644
2024-07-05 00:00:00,0.3928,0.3928,0.3134,0.356,110265.4,0.446501274085266,0.446501274085266,,15.81242472123283,29.492810597248113,7.880601623054691,51.91054033117173,-0.025330118380516464,-0.009031452867039528,-0.01629866551347694,0.3540666666666666,0.4462529725407284,0.04065048037598258,-151.18526689216034,-73.73067674195266,-61.03372974241519
2024-07-05 04:00:00,0.356,0.3743,0.3498,0.3585,22557.9,0.446501274085266,0.446501274085266,,16.98178686984106,32.64615042018338,7.37450886347489,48.57684198374813,-0.030846801376535393,-0.0133945225689387,-0.017452278807596693,0.36086666666666667,0.43072818965453535,0.04596157903268914,-101.33322144013844,-76.23999898724227,-68.45474825894107
2024-07-05 08:00:00,0.3585,0.3671,0.3326,0.361,31735.0,0.442470032009065,0.442470032009065,,18.20530622714051,35.724597401252204,6.7200519293773615,48.690279612817534,-0.03461802820958115,-0.01763922369706719,-0.016978804512513962,0.35356666666666664,0.4166988218385592,0.04908350196708976,-85.74796369694292,-77.10435941539687,-73.26506321788092
2024-07-05 12:00:00,0.361,0.361,0.3479,0.3523,30337.9,0.441738028808159,0.441738028808159,,17.25239845231002,38.58315531224468,6.48472249483552,46.98519517457419,-0.037872202757299744,-0.021685819509113705,-0.01618638324818604,0.3537333333333333,0.40525055120124537,0.04952599576723927,-69.34703963016526,-76.39914852583037,-75.86854591760554
2024-07-05 16:00:00,0.3523,0.3593,0.3455,0.3526,9181.7,0.435099225927343,0.435099225927343,,17.41292676578989,41.25963226790019,6.236941623703693,45.854414319252825,-0.03996624603249477,-0.02534190481378992,-0.014624341218704848,0.35246666666666665,0.39565348128586736,0.0483734173766868,-59.51865984975771,-74.8645586461874,-76.15201639366423
2024-07-05 20:00:00,0.3526,0.3569,0.3464,0.3491,5834.8,0.429229303334609,0.429229303334609,,16.9986019874234,43.74493229815172,6.047596517851644,44.46233636552222,-0.041430624712120445,-0.028559648793456027,-0.012870975918664419,0.3508,0.3874983028702551,0.0462506692846083,-52.897689104314416,-72.86757050601713,-75.30890927335794
2024-07-06 00:00:00,0.3491,0.3633,0.3444,0.349,9181.0,0.429229303334609,0.429229303334609,,16.986165975333165,45.57540859726661,7.593498873873955,41.99119372714524,-0.04211376328205946,-0.031270471691176714,-0.010843291590882743,0.35223333333333334,0.3810864902271784,0.04308748521356044,-44.64274912748047,-70.30167765342289,-73.60823883286446
2024-07-06 04:00:00,0.349,0.3672,0.3474,0.3672,6472.9,0.429229303334609,0.429229303334609,,27.396854192242557,46.98111927292164,8.30765195319537,39.5135457249375,-0.040717205030221804,-0.03315981835898574,-0.007557386671236066,0.36060000000000003,0.37736167382223684,0.038300974051501596,-29.175365618113947,-66.56292201384935,-71.14918220486919
