time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-16 04:00:00,0.324,0.3275,0.321,0.3225,152552.2,0.295028952357495,,0.295028952357495,62.28901682639923,45.99978576651777,29.431577925562152,9.807058972239503,0.008860693390446595,0.008833746571219913,2.69468192266812e-05,0.3236666666666667,0.3189864575544818,0.006045884097444036,51.607661639467295,61.642665044946746,61.5641649239234
2023-01-16 08:00:00,0.3225,0.3225,0.311,0.316,413589.5,0.295028952357495,,0.295028952357495,55.98735983733972,44.46766972365515,26.945761436643938,16.323169224369526,0.008066584027623003,0.008680314062500532,-0.0006137300348775295,0.3165,0.31853437436275783,0.005316518691137453,-25.51010640539516,53.71968582218839,60.009551097056686
2023-01-16 12:00:00,0.316,0.337,0.315,0.329,778008.8,0.295028952357495,,0.295028952357495,63.86187135603679,44.17415045307077,32.72074383365099,13.90381707427255,0.008389528725950779,0.008622156995190582,-0.00023262826923980268,0.327,0.3200735790240746,0.005609228197462541,82.32173520840486,56.31987213002625,58.58209709566401
2023-01-16 16:00:00,0.329,0.346,0.329,0.338,705831.4,0.302135178577577,,0.302135178577577,68.11506864442286,44.424933987881595,34.940905367676855,12.377206818266288,0.009264889629473083,0.008750703522047081,0.0005141861074260019,0.3376666666666667,0.32327232223181857,0.007206522058805381,133.16034482274057,63.30536964754573,58.74689816117678
2023-01-16 20:00:00,0.338,0.3395,0.331,0.3315,144511.1,0.302135178577577,,0.302135178577577,62.40278972961965,44.65780441306307,32.990445586650125,11.686290431113628,0.009326612392865474,0.00886588529621076,0.0004607270966547148,0.3340000000000001,0.3252228090987606,0.007492098211975213,78.10176048511292,64.65049608732457,59.49885592177123
2023-01-17 00:00:00,0.3315,0.34,0.323,0.3375,410700.1,0.302135178577577,,0.302135178577577,65.29592817643723,43.68827251955705,29.449673238573787,15.482725576159103,0.009747316980789844,0.009042171633126577,0.000705145347663267,0.3335000000000001,0.326727752898986,0.007361216191800464,61.332683119741255,64.34887672663517,62.15615364788293
2023-01-17 04:00:00,0.3375,0.341,0.332,0.3355,249667.1,0.302135178577577,,0.302135178577577,63.54071794573778,42.861368795144855,28.3922233727258,14.589950779003512,0.00980630414248801,0.009194998134998864,0.0006113060074891454,0.3361666666666667,0.3284439190385643,0.007426949180219003,69.321847959422,64.80096502052488,64.27642687050759
2023-01-17 08:00:00,0.3355,0.3375,0.334,0.3375,89850.3,0.303077190664748,,0.303077190664748,64.56646942652554,42.09352962247639,27.722738373829408,14.245921604079415,0.009900310560998049,0.009336060620198702,0.0005642499407993475,0.3363333333333333,0.32987835800124954,0.007250226662376235,59.3542393700207,64.30580814320632,64.52653649442274
2023-01-17 12:00:00,0.3375,0.3385,0.326,0.328,407563.8,0.303077190664748,,0.303077190664748,56.44331277226609,40.23402273889179,25.41757255553467,18.38300933662834,0.009103303503580018,0.009289509196874966,-0.00018620569329494754,0.33083333333333337,0.3300519898798102,0.006074066078948401,8.575732119336518,59.23943759558179,63.17377187148704
2023-01-17 16:00:00,0.328,0.328,0.325,0.327,121300.6,0.303077190664748,,0.303077190664748,55.6496404595069,38.37393299492049,24.882809514091804,18.697550810388915,0.008295354344593497,0.009090678226418673,-0.0007953238818251759,0.32666666666666666,0.32943647656832953,0.005473292228532849,-33.73728018423179,50.78700870650783,59.78330486645521
2023-01-17 20:00:00,0.327,0.3285,0.321,0.322,110837.8,0.303077190664748,,0.303077190664748,51.73268660272652,36.117941809475504,23.54891087114663,20.55427937950547,0.007168951392742595,0.008706332859683457,-0.0015373814669408618,0.32383333333333336,0.32841772325287566,0.005311673626898204,-57.538549260344155,40.93923070952128,53.8178712887043
2023-01-18 00:00:00,0.322,0.329,0.322,0.3245,204988.7,0.303077190664748,,0.303077190664748,53.49522398677816,34.08069087170258,22.710113697137146,19.503394642513435,0.006404174705192778,0.008245901228785322,-0.0018417265235925444,0.32516666666666666,0.3278266220553831,0.004829543038137883,-36.71783393323596,33.879497560179715,46.21129364294765
2023-01-18 04:00:00,0.3245,0.3265,0.322,0.323,99549.4,0.303077190664748,,0.303077190664748,52.262096516938236,32.18895785805629,21.933750594237285,18.836655753238254,0.005612350523150178,0.007719191087658294,-0.002106840564508116,0.32383333333333336,0.3271005695604649,0.004545487254318548,-47.91911984100168,26.443259614617766,38.01224914770665
2023-01-18 08:00:00,0.323,0.323,0.31,0.312,363854.1,0.303077190664748,,0.303077190664748,44.21328346413675,30.838641866512795,19.82522347122263,25.899546008394587,0.0040505241637361356,0.006985457702873863,-0.0029349335391377273,0.315,0.3249004660040167,0.005519119754263661,-119.58991584202427,13.16751639128667,28.607376068901356
2023-01-18 12:00:00,0.312,0.319,0.2945,0.3005,517305.5,0.339128323240748,0.339128323240748,,37.6798173865607,30.901422189600623,16.588654486158433,31.999697185204457,0.0018633322962324783,0.0059610326215455865,-0.004097700325313108,0.30466666666666664,0.3212215933972257,0.007525630113590101,-146.65373734542615,-1.3616884938690426,18.032146268053776
2023-01-18 16:00:00,0.3005,0.302,0.287,0.294,656555.1,0.328801045852408,0.328801045852408,,34.57029191711189,31.446094109970005,14.976565988892645,33.7489699269597,-0.00039003264037273944,0.004690819569161921,-0.005080852209534661,0.29433333333333334,0.31633281884015435,0.010157240185086631,-144.3928016268419,-14.36451696050294,5.971142637883114
2023-01-18 20:00:00,0.294,0.2945,0.2885,0.2895,233532.2,0.324170941267167,0.324170941267167,,32.566553741100776,31.951860893170142,14.374804568429278,32.392929557125605,-0.0025100190420962454,0.0032506518469102882,-0.005760670889006534,0.29083333333333333,0.311696548748005,0.012103781135920274,-114.91293605079113,-23.50528233234732,-6.515992848858158
2023-01-19 00:00:00,0.2895,0.295,0.289,0.295,82709.0,0.32320384714045,0.32320384714045,,37.346449973860246,32.34579389465458,14.12422690043052,31.04939179418473,-0.0037036264047902168,0.0018597961965701871,-0.005563422601360404,0.293,0.30829717624836767,0.01268439842909253,-80.39890544215099,-28.677429887784015,-16.97722941862583
2023-01-19 04:00:00,0.295,0.2975,0.295,0.2965,71508.4,0.32320384714045,0.32320384714045,,38.6242220012498,32.32305880168479,15.693271646423332,30.482085284996728,-0.004476924180065678,0.0005924521212430141,-0.005069376301308692,0.29633333333333334,0.3061219320819977,0.012157889396287412,-53.674879630853695,-30.949925318972166,-24.37428862490161
2023-01-19 08:00:00,0.2965,0.298,0.293,0.2945,150554.5,0.322950116183765,0.322950116183765,,37.52532847413706,32.46200508252915,15.099075665899377,30.8424630821856,-0.0051913093409787225,-0.0005643001712013333,-0.00462700916977739,0.29516666666666663,0.30413006564284656,0.011577072956267868,-51.61580427130395,-32.828641587365965,-28.990319781617366
2023-01-19 12:00:00,0.2945,0.302,0.292,0.302,226077.2,0.322950116183765,0.322950116183765,,43.96376966905743,31.95519875071451,16.97665908221711,28.516874825921573,-0.005093561995927975,-0.0014701525361466617,-0.003623409459781314,0.29866666666666664,0.30313672037445016,0.010284887638361623,-28.974898997182787,-32.478301351894764,-31.23357453650423
2023-01-19 16:00:00,0.302,0.308,0.2985,0.303,278347.4,0.322950116183765,0.322950116183765,,44.78089659709393,30.618350790714608,20.284042662299775,26.474568200349935,-0.004879160947857619,-0.002151954218488853,-0.002727206729368766,0.30316666666666664,0.30314216515485315,0.008419362888080144,0.1940092311749544,-29.508091298888424,-31.44123988928033
2023-01-19 20:00:00,0.303,0.308,0.301,0.304,160922.1,0.322950116183765,0.322950116183765,,45.63464039048439,29.376991970714702,19.19328696121841,25.050922693437695,-0.004575807865205839,-0.00263672494783225,-0.0019390829173735885,0.30433333333333334,0.30335874118730405,0.007065768207707262,9.195434639989292,-25.98958894080863,-30.201155794739446
2023-01-20 00:00:00,0.304,0.3105,0.3025,0.308,155106.8,0.322950116183765,0.322950116183765,,49.0293531192327,27.863082145026503,19.941709023870736,23.495883341231195,-0.00396690379343928,-0.0029027607169536565,-0.0010641430764856239,0.307,0.30402078824415785,0.006322757943731786,31.41257641422822,-20.77121027216892,-27.186797965940183
2023-01-20 04:00:00,0.308,0.309,0.3015,0.3085,174189.6,0.322950116183765,0.322950116183765,,49.45422726114045,26.581094254482192,18.765629332573628,22.89653808643016,-0.0034047492780274746,-0.00300315842916842,-0.0004015908488590545,0.30633333333333335,0.3044412509876443,0.00551718056226947,22.8629136970007,-16.804471729517132,-23.268340560345777
2023-01-20 08:00:00,0.3085,0.3145,0.305,0.309,1378552.4,0.322950116183765,0.322950116183765,,49.903933040849275,24.763661638998496,21.679142701936158,21.191685252496168,-0.002885628227171755,-0.002979652388769087,9.402416159733215e-05,0.30949999999999994,0.30536102353534533,0.005266597999066767,52.39279025268341,-10.513811549317083,-18.51977062295294
2023-01-20 12:00:00,0.309,0.3225,0.309,0.318,541630.4,0.322950116183765,0.322950116183765,,57.272865632556794,24.036965905503102,25.52333045750447,19.023921434008795,-0.0017280760850235666,-0.002729337128019983,0.0010012610429964166,0.3165,0.30738629198346434,0.005966072547697475,101.83928029339806,-0.2998941090702516,-12.097346915018345
2023-01-20 16:00:00,0.318,0.3245,0.318,0.3235,328108.2,0.294125708522199,,0.294125708522199,61.04406465661886,23.577783245458644,25.787562536023977,18.06570072766722,-0.0003627224000353757,-0.0022560141824230617,0.001893291782387686,0.322,0.31004332980465266,0.0070552721199974525,112.98094996182485,9.998364442829303,-4.404953236268791
2023-01-20 20:00:00,0.3235,0.3355,0.3235,0.3355,342048.8,0.301488137669979,,0.301488137669979,67.73530322240816,24.17008057214567,31.784325110705407,16.421238201367032,0.001668397693901591,-0.0014711318071581312,0.003139529501059722,0.3315,0.31394454256744303,0.008964396722281004,130.55689803734296,20.958231133239636,5.035722479420401
2023-01-21 00:00:00,0.3355,0.3385,0.331,0.3325,336385.1,0.307289323902981,,0.307289323902981,64.74138748872156,24.95550605768543,32.258623922403096,15.473224329048158,0.003001401782383284,-0.0005766250892498482,0.003578026871633132,0.334,0.3175909893733625,0.010317962886709461,106.0222888749608,28.691327291577924,14.837007189644153
2023-01-21 04:00:00,0.3325,0.335,0.33,0.3345,88765.4,0.307289323902981,,0.307289323902981,65.82585265125545,25.520018844293197,30.974785061626353,15.65338237095244,0.004171118355610959,0.00037292359972231325,0.0037981947558886455,0.33316666666666667,0.32042293069941774,0.010759012537716635,78.96471863363962,33.261635595401714,23.227389615762142
2023-01-21 08:00:00,0.3345,0.3365,0.3205,0.3295,468980.1,0.307289323902981,,0.307289323902981,60.791775074310166,24.633264156854505,27.23893479299422,20.92662047864352,0.004641168453090094,0.0012265725703958694,0.003414595882694225,0.32883333333333337,0.32195209481467507,0.010053962716069665,45.62869860696637,34.3859140509985,29.324277017804445
2023-01-21 12:00:00,0.3295,0.332,0.3275,0.3285,118132.9,0.307289323902981,,0.307289323902981,59.8066584956587,23.809849089947146,26.278945671506232,20.189097952095512,0.004876778433131113,0.001956613742942918,0.0029201646901881946,0.3293333333333333,0.3232941381817038,0.00932400497708054,43.180265465140856,35.18540054319326,32.88106937029285
2023-01-21 16:00:00,0.3285,0.332,0.328,0.3295,169091.5,0.307289323902981,,0.307289323902981,60.496053248949146,23.045249384961743,25.421303422754438,19.530204570894156,0.005085569404010781,0.0025824048751564906,0.0025031645288542907,0.32983333333333337,0.32448308275472737,0.008601504177357895,41.46755783087094,35.75650575116396,34.64736398518936
2023-01-21 20:00:00,0.3295,0.332,0.319,0.32,166465.7,0.307289323902981,,0.307289323902981,51.46507565225809,21.671699247842376,22.81520588247212,24.625321731362263,0.00443336210878531,0.002952596321882255,0.0014807657869030555,0.3236666666666667,0.32433464346598906,0.007159044654078703,-6.220353241702257,31.94042766090339,34.31706200156478
2023-01-22 00:00:00,0.32,0.323,0.3195,0.3205,162253.5,0.307289323902981,,0.307289323902981,51.87230016377268,20.396259834802965,22.156629837564306,23.914495492319546,0.003911736881941574,0.0031444244338941192,0.0007673124480474551,0.321,0.32372834465399103,0.006353462835880942,-28.62842646567263,26.434168194851022,32.32912553752791
2023-01-22 04:00:00,0.3205,0.3255,0.3205,0.324,59842.2,0.307289323902981,,0.307289323902981,54.735303723533434,19.007803357077538,23.34054203762475,22.8976407507249,0.0037376802297769407,0.0032630755930706835,0.00047460463670625716,0.3233333333333333,0.32365652441387144,0.005257049789454976,-4.09851017182572,23.65847016151677,29.447392942108785
2023-01-22 08:00:00,0.324,0.3325,0.322,0.3305,81296.6,0.307289323902981,,0.307289323902981,59.548082412194496,18.57993765908568,27.1413588122761,20.8889280442356,0.004077234929878437,0.0034259074604322346,0.0006513274694462026,0.32833333333333337,0.324506853308319,0.004996946195920316,51.0509135644809,26.148692289058964,27.045439576582538
2023-01-22 12:00:00,0.3305,0.3455,0.329,0.337,329646.0,0.309919372153222,,0.309919372153222,63.704109936064135,19.399373470330097,33.81759973521603,18.188658668658068,0.004815322117366738,0.0037037903918191355,0.0011115317255476027,0.33716666666666667,0.3268086375552913,0.005971688544184866,115.63484414540035,34.283797003271815,27.631281912174643
2023-01-22 16:00:00,0.337,0.341,0.3295,0.3305,316279.0,0.309919372153222,,0.309919372153222,57.35786326008842,20.16027815219991,30.82660772695631,16.57996576481876,0.00482020157061408,0.003927072627578125,0.0008931289430359549,0.3336666666666667,0.3280555519391778,0.005906129668421968,63.336624179786405,36.92496311022769,30.253980641018806
2023-01-22 20:00:00,0.3305,0.3305,0.3175,0.324,245123.5,0.309919372153222,,0.309919372153222,51.80050755488345,19.256816615523395,27.830087334169246,23.941128527035165,0.004250574913521654,0.003991773084766831,0.0002588018287548229,0.324,0.3273181788593273,0.005435593157677479,-40.69692442722691,29.868427879549998,31.80647007052712
2023-01-23 00:00:00,0.324,0.337,0.322,0.33,310693.5,0.309919372153222,,0.309919372153222,56.0350313340633,19.024468850911838,29.50088255811245,21.36097704127936,0.004234479100545863,0.004040314287922638,0.00019416481262322493,0.3296666666666667,0.32774517664247993,0.004796665315224626,26.705914740225545,29.580926685065954,32.66452866952886
2023-01-23 04:00:00,0.33,0.341,0.33,0.3375,176762.3,0.309919372153222,,0.309919372153222,60.68466548625578,19.152860051977825,30.039165814308998,19.68551896669938,0.004771902847068521,0.004186631999751815,0.0005852708473167061,0.3361666666666667,0.3292763566468775,0.005177327988781828,88.72414541141787,34.957582932916125,32.83297515193994
2023-01-23 08:00:00,0.3375,0.3435,0.3375,0.3435,187765.4,0.310839892562756,,0.310839892562756,63.967722318024535,19.48231192330351,30.551295183234622,18.81847689692005,0.005617213157340539,0.004472748231269559,0.0011444649260709799,0.3415000000000001,0.3314988372565361,0.006054388853269489,110.12576150234268,41.7910537119549,34.04949780237175
2023-01-23 12:00:00,0.3435,0.3565,0.3335,0.34,637089.3,0.311405903306481,,0.311405903306481,60.7793156505662,20.7264582582623,34.546882463568544,15.923229242414779,0.005936277210603913,0.004765454027136431,0.0011708231834674822,0.3433333333333333,0.33365056381595376,0.006714094428562229,96.14371300457519,46.732204556738566,38.265441971668885
2023-01-23 16:00:00,0.34,0.347,0.334,0.3365,227209.8,0.311405903306481,,0.311405903306481,57.682999214226264,21.88173699786689,31.588648660087244,14.559730378076798,0.005839404007769222,0.00498024402326299,0.0008591599845062326,0.33916666666666667,0.3346534916069924,0.006313927270582596,47.653120540910805,46.81592419166331,42.57419134831822
2023-01-23 20:00:00,0.3365,0.3425,0.3365,0.3405,50359.4,0.311405903306481,,0.311405903306481,60.1797226795341,22.954495827499724,30.2990766217112,13.965345306910853,0.006016048603750324,0.005187404939360457,0.0008286436643898665,0.3398333333333334,0.33559528101178165,0.005936495461667891,47.593200948460115,46.88658571500848,45.556442043841315
2023-01-24 00:00:00,0.3405,0.3455,0.339,0.345,82148.2,0.311405903306481,,0.311405903306481,62.83623865384389,24.163866868615457,31.019875714387375,13.330444357658417,0.006444860767510441,0.005438896104990454,0.0010059646625199866,0.3431666666666667,0.3369718965853971,0.005983454483413649,69.0211103350825,48.8988152259243,47.33338242233366
2023-01-24 04:00:00,0.345,0.3455,0.3415,0.342,48191.7,0.314202813159382,,0.314202813159382,59.964178926744545,25.286854263937208,30.112610981098094,12.940557494276526,0.006468062767407856,0.005644729437473935,0.0008233333299339212,0.343,0.33806791538805214,0.005792296324965328,56.76602548445997,49.61401615851845,48.05383532277864
2023-01-24 08:00:00,0.342,0.3425,0.3325,0.335,129077.2,0.314202813159382,,0.314202813159382,53.7865930491246,24.917348234243768,27.91450513505082,18.565603132839666,0.005854126297043627,0.005686608809387874,0.0001675174876557533,0.33666666666666667,0.33781314289325476,0.0049476017616240115,-15.4482418193088,43.699265433261424,47.27467063317816
2023-01-24 12:00:00,0.335,0.3385,0.3305,0.3375,141467.3,0.314202813159382,,0.314202813159382,55.54794207564485,24.29352080065907,26.262859519996407,18.94631356706553,0.0055058384493560375,0.0056504547373815075,-0.00014461628802546998,0.33549999999999996,0.3373925714581175,0.004392141706441019,-28.72663018958188,37.11509310391203,44.83179748040405
