time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-28 08:00:00,1.84,1.841,1.65,1.762,693386.84,1.72757133989274,,1.72757133989274,41.86633378877839,17.056659799108797,16.0136944468665,31.260021800691668,-0.010046371898577489,-0.006002019871704355,-0.004044352026873133,1.7510000000000001,1.8128660263668608,0.024570157356055326,-167.86224434880353,-29.645304091012825,-22.007613427586012
2023-04-28 12:00:00,1.762,1.773,1.735,1.766,182240.79,1.72757133989274,,1.72757133989274,42.443885859554264,18.14198207137586,15.380026109126414,30.023050150090498,-0.013329859055193571,-0.007467587708402199,-0.005862271346791372,1.758,1.8028903852092497,0.028264744238454306,-105.88075101743688,-36.57579926614228,-25.7551905983256
2023-04-28 16:00:00,1.766,1.786,1.755,1.777,139179.09,1.72757133989274,,1.72757133989274,44.08893389267916,18.855897644907213,16.272191996702194,29.014385888863682,-0.014872991624562903,-0.00894866849163434,-0.005924323132928563,1.7726666666666666,1.7973951636560528,0.02762179019316919,-59.68354890939565,-38.676503779165316,-30.180304300388553
2023-04-28 20:00:00,1.777,1.858,1.777,1.819,162646.66,1.72757133989274,,1.72757133989274,49.968822892417876,18.08629780815719,22.544191925392003,26.508375095008475,-0.012562078490883088,-0.009671350491484092,-0.0028907279993989968,1.8179999999999998,1.8011414975367703,0.02566482878772561,43.79145380283285,-31.179416726256388,-34.01925596564421
2023-04-29 00:00:00,1.819,1.846,1.817,1.837,53298.54,1.72757133989274,,1.72757133989274,52.28480884168884,17.371669388317887,21.817626512950643,25.654050018829448,-0.009172478987391486,-0.009571576190665572,0.0003990972032740861,1.8333333333333333,1.8069945585906908,0.02578736441589231,68.09219770803803,-22.154724504956896,-32.14661106913023
2023-04-29 04:00:00,1.837,1.844,1.812,1.824,56262.26,1.72757133989274,,1.72757133989274,50.46776743923373,16.789818726152898,21.012874311662166,25.284124350026993,-0.007449317222691487,-0.009147124397070756,0.0016978071743792688,1.8266666666666669,1.8105713055135952,0.024025182004470368,44.66247442669883,-16.080433692988194,-27.022769675841708
2023-04-29 08:00:00,1.824,1.838,1.814,1.828,86264.3,1.72757133989274,,1.72757133989274,51.03167237142327,16.249528825571122,20.4049681595644,24.552650182580237,-0.00569528088598692,-0.00845675569485399,0.0027614748088670704,1.8266666666666669,1.8134977348141534,0.0220513183404782,39.812984267521315,-10.99921387839642,-20.10344720064948
2023-04-29 12:00:00,1.828,1.857,1.806,1.814,118017.18,1.72757133989274,,1.72757133989274,48.931943670170966,15.342064691675011,21.451257824015364,23.02806353292503,-0.005372941523771324,-0.007839992860637458,0.0024670513368661336,1.8256666666666668,1.8157102678782466,0.019852242058285827,33.435010377126275,-6.959738946076174,-14.04852775560443
2023-04-29 16:00:00,1.814,1.828,1.801,1.81,135598.04,1.72757133989274,,1.72757133989274,48.32020102708691,14.5994936270755,20.717799187233474,22.87387375226471,-0.005378254655667547,-0.007347645219643476,0.001969390563975929,1.813,1.8152174919003836,0.01664592384775816,-8.881020645713294,-7.1344009187704565,-10.29344685905782
2023-04-29 20:00:00,1.81,1.816,1.802,1.808,23230.46,1.72757133989274,,1.72757133989274,47.997094357633664,13.909963352804525,20.32964733409003,22.44532743779991,-0.005480670874040472,-0.006974250350522876,0.001493579476482404,1.8086666666666666,1.8140264327669806,0.014593895166404669,-24.484055555194143,-8.711642249354428,-8.451248998149378
2023-04-30 00:00:00,1.808,1.811,1.8,1.803,38297.99,1.72757133989274,,1.72757133989274,47.148289562427266,13.315129638173001,20.012393836574986,22.3787934148078,-0.005897314112093044,-0.00675886310283691,0.0008615489907438665,1.8046666666666666,1.8123246571123781,0.013332821580824087,-38.29142190840067,-11.40071312744954,-8.551623810412659
2023-04-30 04:00:00,1.803,1.821,1.802,1.813,45337.01,1.72757133989274,,1.72757133989274,49.08753028001581,12.500435156457991,20.932563572665696,21.747499642121916,-0.0053588173429079955,-0.006478853950851128,0.001120036607943133,1.812,1.812265628546491,0.01095696830185444,-1.616192479362379,-10.511211250350707,-9.439491886481292
2023-04-30 08:00:00,1.813,1.838,1.8,1.805,101232.45,1.72757133989274,,1.72757133989274,47.58334171282256,11.906995856014406,22.29604076680049,20.501831988263728,-0.005514025659439037,-0.0062858882925687105,0.0007718626331296736,1.8143333333333331,1.8126415748713713,0.00927238469460123,12.163418708219345,-8.449881254117065,-9.768361970317944
2023-04-30 12:00:00,1.805,1.808,1.783,1.79,74996.34,1.72757133989274,,1.72757133989274,44.81066974490499,11.207854551675641,21.426509163176377,22.354230745174476,-0.0067693709141636305,-0.006382584816887695,-0.00038678609727593564,1.7936666666666667,1.809191591561425,0.010409210185538862,-99.43069402342951,-16.72086423314547,-11.770667466265705
2023-04-30 16:00:00,1.79,1.802,1.765,1.78,113353.16,1.72757133989274,,1.72757133989274,43.01130344957559,11.010357746569598,20.172600485899633,23.893016112497435,-0.008473480490780672,-0.0068007639516662905,-0.001672716539114381,1.7823333333333335,1.80430827188359,0.012512069888214808,-117.08661448017692,-25.845023346511965,-15.38174502103131
2023-04-30 20:00:00,1.78,1.784,1.742,1.768,94420.58,1.72757133989274,,1.72757133989274,40.88945018787482,11.360916510551931,18.82580893486011,25.953928311301986,-0.010669310153477385,-0.007574473192028509,-0.0030948369614488755,1.7646666666666666,1.7971007072986946,0.01613424638708994,-134.01737667764317,-35.67887364934207,-21.673660620779152
2023-05-01 00:00:00,1.768,1.783,1.698,1.747,163962.6,1.72757133989274,,1.72757133989274,37.41122713933169,12.551202441042747,16.43443451361271,29.23257803570365,-0.01394331561395501,-0.00884824167641381,-0.0050950739375411995,1.7426666666666666,1.787203609001962,0.021298372923127314,-139.40639971589582,-45.108648746301505,-30.838352493825262
2023-05-01 04:00:00,1.747,1.758,1.729,1.758,49532.88,1.72757133989274,,1.72757133989274,40.2770256963676,13.656467947927075,15.701606959288512,27.92906870894515,-0.015472028546079208,-0.01017299905034689,-0.005299029495732318,1.7483333333333333,1.7801362861531205,0.023208296540701834,-91.35512599703979,-49.312873950914074,-38.98635492326741
2023-05-01 08:00:00,1.758,1.767,1.745,1.758,38959.21,1.72757133989274,,1.72757133989274,40.2770256963676,14.380746148627855,16.58763203505298,26.947381870696923,-0.01649341869465415,-0.011437082979208342,-0.005056335715445807,1.7566666666666666,1.7758690826101287,0.022479954613930965,-56.94678147188727,-50.006865543729816,-45.026815472571876
2023-05-01 12:00:00,1.758,1.775,1.716,1.724,94109.99,1.87251359557696,1.87251359557696,,34.59820238544344,15.612997506313983,15.058924251599356,28.99379823807195,-0.019817944666390863,-0.013113255316644847,-0.006704689349746017,1.7383333333333333,1.7690444009234385,0.02397652060959901,-85.39206081416732,-53.223701477405946,-49.41302242958784
2023-05-01 16:00:00,1.724,1.727,1.66,1.673,179268.52,1.82892691117561,1.82892691117561,,28.17994597909005,17.617530867475786,13.533604042028289,34.52305268920633,-0.026265160801895115,-0.015743636413694903,-0.010521524388200212,1.6866666666666668,1.7540666310585709,0.03187169220638175,-140.98187602855182,-61.20171734569193,-53.43628957943545
2023-05-01 20:00:00,1.673,1.675,1.624,1.666,122753.17,1.78668422005805,1.78668422005805,,27.427859145171297,19.91621348443087,12.496029793558048,37.28804452885412,-0.031575485001485104,-0.018910006131252946,-0.012665478870232158,1.655,1.7360545163206487,0.04081402386352118,-132.39651251848863,-67.67397145230981,-58.026563954784386
2023-05-02 00:00:00,1.666,1.667,1.634,1.649,40983.44,1.78386579805224,1.78386579805224,,25.63827472065887,22.05070448588916,11.862301463149503,35.39700468709157,-0.03673228618348312,-0.022474462141698983,-0.014257824041784137,1.6500000000000001,1.7204082406259853,0.04619479054760554,-101.61065030832387,-70.75912407558381,-63.21462858774788
2023-05-02 04:00:00,1.649,1.65,1.627,1.639,43589.83,1.76542921824702,1.76542921824702,,24.620632204191665,24.118530055107293,11.427316826315916,35.21504249574411,-0.04115163427555002,-0.026209896568469192,-0.014941737707080828,1.6386666666666667,1.7055461362697455,0.049955641284964304,-89.25180804783066,-72.44027716396988,-68.01877250938887
2023-05-02 08:00:00,1.639,1.643,1.615,1.618,56691.26,1.75163629642232,1.75163629642232,,22.592592326826818,26.1867198731826,10.903147356449841,35.56558460077028,-0.04582033566647947,-0.03013198438807125,-0.015688351278408223,1.6253333333333335,1.690961990281307,0.0528052804964205,-82.8561794464503,-73.3871773714681,-71.06513751583292
2023-05-02 12:00:00,1.618,1.656,1.6,1.64,255358.75,1.75163629642232,1.75163629642232,,29.17454468466775,28.287784287671062,9.92280741956533,34.77615589462474,-0.04720099532414235,-0.03354578657528547,-0.013655208748856874,1.632,1.6802416284119783,0.05197552557197648,-61.87736488291681,-72.34083078159979,-72.2318523481554
2023-05-02 16:00:00,1.64,1.721,1.631,1.696,174556.58,1.75163629642232,1.75163629642232,,42.562587877029536,28.005648758570572,18.31224968999504,30.09308538441869,-0.04327756918328962,-0.03549214309688631,-0.007785426086403313,1.6826666666666668,1.6806825444582851,0.04288617950586832,3.084322628319185,-65.48399865342533,-70.91307099261579
2023-05-02 20:00:00,1.696,1.723,1.619,1.641,133103.22,1.75163629642232,1.75163629642232,,35.47076839850362,27.95126164369083,15.68392304055497,27.42997117670287,-0.044097932529535866,-0.03721330098341622,-0.006884631546119645,1.6610000000000003,1.6771039000113241,0.03801667414322388,-28.24006461069182,-62.09818646772228,-68.32754831855388
2023-05-03 00:00:00,1.641,1.649,1.622,1.639,65298.12,1.75163629642232,1.75163629642232,,35.240821445690784,27.90075932273107,15.07883236773242,26.37171428065099,-0.04439767096286795,-0.03865017497930657,-0.005747495983561383,1.6366666666666667,1.669751675766841,0.0371200077717603,-59.41990332833247,-61.8547061823232,-65.44443052126766
2023-05-03 04:00:00,1.639,1.642,1.625,1.625,18468.31,1.75163629642232,1.75163629642232,,33.59885505333804,27.853864310411293,14.694428027455226,25.69942075136383,-0.0452433615193204,-0.039968812287309335,-0.0052745492320110665,1.6306666666666665,1.6626453104759,0.03618521432402816,-58.91659416997232,-61.5876050902913,-62.75612409844054
2023-05-03 08:00:00,1.625,1.632,1.605,1.605,45772.09,1.75163629642232,1.75163629642232,,31.35154095785819,28.19509049620132,14.080471943742523,27.720589091463864,-0.04698578732258851,-0.04137220729436517,-0.00561358002822334,1.614,1.6538007085711908,0.03684257691442134,-72.0194078057036,-62.535950791692414,-62.01911213300731
2023-05-03 12:00:00,1.605,1.71,1.519,1.568,1003444.52,1.75163629642232,1.75163629642232,,27.66494516560772,29.740564141306386,10.680766276486594,31.898993690273997,-0.050767052127740575,-0.04325117626104026,-0.007515875866700314,1.5990000000000002,1.6438369433764286,0.03829609808933171,-78.05311004416019,-63.946601632825846,-62.481215924283205
2023-05-03 16:00:00,1.568,1.605,1.546,1.581,390953.54,1.75163629642232,1.75163629642232,,30.746260681786552,31.17564681176109,9.886662698067765,29.5273375392381,-0.052114002591860276,-0.045023741527204265,-0.00709026106465601,1.577333333333333,1.6317453779140476,0.04122627017867404,-87.98927535750641,-66.13229924416044,-63.550614189742504
2023-05-03 20:00:00,1.581,1.647,1.579,1.612,100424.62,1.75163629642232,1.75163629642232,,37.57511902255272,31.156078182685178,14.269599334177716,27.03270895411996,-0.050102479421676005,-0.04603948910609861,-0.004062990315577393,1.6126666666666667,1.6282765213236146,0.036568740083814735,-28.457556228207345,-62.707322606346516,-63.83054356875632
2023-05-04 00:00:00,1.612,1.647,1.606,1.64,72237.44,1.75163629642232,1.75163629642232,,43.03856689777521,31.137907312828975,13.52750529076542,25.62686623756224,-0.04572191306986029,-0.04597597389885095,0.00025406082899066124,1.631,1.6287716992647754,0.03032502383861653,4.898706201811356,-56.56131998742307,-62.33688586768898
2023-05-04 04:00:00,1.64,1.652,1.628,1.647,75733.91,1.75163629642232,1.75163629642232,,44.34986075984019,30.960730283485976,13.759415178513027,24.813389156272027,-0.04121039341450783,-0.04502285780198233,0.0038124643874744985,1.6423333333333332,1.6312374509136038,0.026828816307909772,27.57205111693786,-48.91283170520843,-58.578443385784624
2023-05-04 08:00:00,1.647,1.649,1.626,1.628,61899.85,1.75163629642232,1.75163629642232,,41.553658202292304,30.83356791823065,13.322948156648048,24.30211301781528,-0.03872176242054759,-0.043762638725695385,0.005040876305147796,1.6343333333333332,1.6318003386262818,0.02241139419866279,7.53484197843883,-43.781225006695045,-52.99067482641828
2023-05-04 12:00:00,1.628,1.642,1.572,1.587,75294.82,1.75163629642232,1.75163629642232,,36.243350933273604,31.604338606126102,12.068220203805554,29.278546005704996,-0.03960136192760988,-0.04293038336607828,0.003329021438468402,1.6003333333333334,1.6260790649366546,0.02301763736314613,-74.5681270327163,-46.58003428178789,-48.95885274527862
2023-05-04 16:00:00,1.587,1.593,1.565,1.573,47875.98,1.73209574201128,1.73209574201128,,34.6165907138443,32.41988663114644,11.59771301011176,29.111737094346303,-0.04095601838553464,-0.042535510369969554,0.001579491984434911,1.577,1.6171555985845354,0.026133630312489636,-102.43658740195387,-51.65790274725752,-47.732998435237235
2023-05-04 20:00:00,1.573,1.58,1.567,1.571,41135.91,1.71518616781015,1.71518616781015,,34.3791924633415,33.177181225808184,11.375954200767833,28.55509423291776,-0.04171016782253534,-0.04237044186048271,0.0006602740379473698,1.5726666666666667,1.6090667018721956,0.02800024938395132,-86.6659785927765,-54.84045509685015,-49.21490428314767
2023-05-05 00:00:00,1.571,1.578,1.515,1.552,145414.95,1.69291755102914,1.69291755102914,,32.12522478175076,34.57632998930028,10.343743955064214,33.453447740404016,-0.043341365611381244,-0.04256462661066242,-0.0007767390007188263,1.5483333333333331,1.598024271228766,0.03194401093149342,-103.70423426579967,-59.282616839481925,-53.09025224134439
2023-05-05 04:00:00,1.552,1.564,1.535,1.554,49814.75,1.68997579592622,1.68997579592622,,32.62595718889665,35.87553955540008,9.898506065049144,32.01347179452085,-0.0439659067210314,-0.04284488263273621,-0.0011210240882951888,1.5510000000000002,1.5894744037326267,0.03313135507715399,-77.41790949596448,-60.931279808253066,-56.67806362296068
2023-05-05 08:00:00,1.554,1.555,1.541,1.549,54802.22,1.6786282163336,1.6786282163336,,31.99056209335191,37.08194843820705,9.681841912476683,31.31274264492187,-0.04435304398105888,-0.04314651490240075,-0.0012065290786581334,1.5483333333333331,1.5819942091145733,0.03322763156880603,-67.53591151295682,-61.53170087231704,-59.14651315422556
2023-05-05 12:00:00,1.549,1.563,1.539,1.555,67614.87,1.67576539470024,1.67576539470024,,33.66019395273439,37.85505407440848,10.600469429532614,30.096550967353906,-0.043672276375883,-0.0432516671970972,-0.000420609178785801,1.5523333333333333,1.576601322608893,0.0315986056973067,-51.20054875844983,-60.59250522560183,-60.58452568641348
2023-05-05 16:00:00,1.555,1.583,1.555,1.575,85220.99,1.67576539470024,1.67576539470024,,39.03309810031892,37.7394708508849,13.430716334587082,28.69620034932026,-0.04104578008834214,-0.04281048977534619,0.0017647096870040471,1.571,1.575582900316367,0.02668665926440859,-11.448667468291204,-56.12488361130087,-59.795092379368214
2023-05-05 20:00:00,1.575,1.584,1.555,1.564,45299.8,1.67576539470024,1.67576539470024,,37.246339560544214,37.59098003034884,12.938214219427714,27.28042036966638,-0.03939771855151264,-0.04212793553057948,0.002730216979066842,1.5676666666666668,1.5741435851073304,0.0230121609328186,-18.763755562612598,-52.72841742505648,-57.744376783569066
2023-05-06 00:00:00,1.564,1.58,1.548,1.555,42296.63,1.67576539470024,1.67576539470024,,35.80230259787123,37.595114268871775,12.221676871504886,26.9810602330663,-0.03837547411608799,-0.04137744324768119,0.003001969131593195,1.561,1.5717538423605428,0.020783375737859378,-34.49501337408979,-51.07083523860496,-55.12916037514105
2023-05-06 04:00:00,1.555,1.565,1.549,1.556,27682.46,1.66546917546283,1.66546917546283,,36.0987490422823,37.59895320464307,11.867770547497546,26.19976254819882,-0.03705747093601319,-0.04051344878534759,0.0034559778493344004,1.5566666666666666,1.5690107195071106,0.01924895339287475,-42.75229095490543,-50.31460394008682,-52.55968505376229
2023-05-06 08:00:00,1.556,1.556,1.505,1.517,165985.84,1.64342225791655,1.64342225791655,,30.234879192520935,38.421362824870826,10.794756847376744,31.631366283601103,-0.03871365111189773,-0.04015348925065763,0.0014398381387598982,1.5259999999999998,1.5611905886876358,0.0221474325373768,-105.92827145463212,-55.37039189595457,-52.371062124925714
