time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-20 12:00:00,2672.8,2745.25,2668.05,2728.85,9.84,2621.57844747655,,2621.57844747655,68.48674747616089,45.234594265621986,34.38548409477828,6.834433833658251,20.936918770805732,20.187905325320312,0.7490134454854207,2714.0499999999997,2674.224500214323,12.822117311005185,207.06668443645407,57.76669786470786,46.01753597243318
2024-10-20 16:00:00,2728.85,2732.25,2711.05,2726.3,15.02,2638.7256027289,,2638.7256027289,67.66379286346488,46.77777811548352,32.60416442364675,6.480380030158329,23.567428406271574,20.863809941510567,2.703618464761007,2723.2000000000003,2683.1291365389916,17.776434792824002,150.27709034653938,66.17673354487437,52.03953487255611
2024-10-20 20:00:00,2726.3,2782.75,2722.05,2770.35,2.09,2659.55804245601,,2659.55804245601,73.5716480322658,48.81175413488197,39.57244664711095,5.587803683050216,28.873754435126102,22.465798840233674,6.407955594892428,2758.383333333333,2696.811717774326,25.739194932130022,159.47563167473118,74.65845155667954,60.35964554344875
2024-10-21 00:00:00,2770.35,2790.15,2749.8,2758.95,3.71,2674.31223821041,,2674.31223821041,70.0069281735193,50.76849991396795,37.66674971851648,5.086287096698829,31.792685033970884,24.331176078981116,7.4615089549897675,2766.3000000000006,2709.4459509062667,31.396441143330726,120.722916405683,78.84613017931622,69.3620032863945
2024-10-21 04:00:00,2758.95,2766.25,2749.4,2749.4,9.87,2674.31223821041,,2674.31223821041,67.07496455835862,52.557333269220784,36.205385767601335,4.981053610928292,32.95546330903244,26.05603352499138,6.8994297840410574,2755.0166666666664,2717.731535589976,32.46711204030523,76.5597938623842,78.63828142323149,74.5798991760254
2024-10-21 08:00:00,2749.4,2751.9,2727.25,2730.45,13.93,2674.31223821041,,2674.31223821041,61.565079658386566,52.7407822240438,34.11988884643316,9.870122792239593,31.979230181982985,27.240672856389704,4.7385573255932805,2736.533333333333,2721.150044270586,29.360962408021884,34.92912084867233,74.66472137099885,76.70189613255653
2024-10-21 12:00:00,2730.45,2734.95,2684.8,2701.8,2.35,2674.31223821041,,2674.31223821041,54.30233648710291,50.74608456894034,30.296350990018595,18.24965283372344,28.564469410853235,27.50543216728241,1.059037243570824,2707.1833333333334,2718.610642281995,26.10029814268362,-29.188195185079977,65.22354713862805,74.34317002804364
2024-10-21 16:00:00,2701.8,2707.35,2677.95,2702.45,1.41,2674.31223821041,,2674.31223821041,54.43367245600293,48.60108247842108,28.29454675099817,18.58330504806829,25.61541787323449,27.127429308472827,-1.5120114352383354,2695.9166666666665,2714.4844648973894,24.73075270414531,-50.05319612346626,54.743843205710384,68.31759828464219
2024-10-21 20:00:00,2702.45,2703.85,2688.4,2689.55,0.53,2674.31223821041,,2674.31223821041,51.283540651796606,46.609294822938914,27.274649783338194,17.913456662285025,21.983933986231477,26.09873024402456,-4.114796257793081,2693.9333333333334,2710.7478955221063,23.291445337713967,-48.12800564032682,45.39185694697972,60.005992165579244
2024-10-22 00:00:00,2689.55,2693.45,2639.25,2667.05,1.35,2763.56940523822,2763.56940523822,,46.25546678844443,43.65098123654405,24.005599495048717,26.63533491426422,17.093353345574087,24.297654864334465,-7.204301518760378,2666.5833333333335,2702.7179751241474,25.626571965550323,-94.00305755393153,32.719591992351425,49.51970982091739
2024-10-22 04:00:00,2667.05,2681.6,2659.7,2669.7,0.72,2763.56940523822,2763.56940523822,,46.915610534638645,40.9039757634631,22.81565977259313,25.315041161886644,13.278301808357355,22.093784253139045,-8.81548244478169,2670.333333333333,2696.829858434908,25.784745263009373,-68.50697917523314,23.517176431661916,39.09311714417586
2024-10-22 08:00:00,2669.7,2671.0,2634.7,2656.55,1.27,2748.40071824296,2748.40071824296,,44.02575837097406,39.114228828715646,20.960971180742185,28.855673203843473,9.088978788505301,19.492823160212296,-10.403844371706995,2654.0833333333335,2689.0577629618942,27.455596965836897,-84.9236184813357,13.65892234866213,28.821886929913802
2024-10-22 12:00:00,2656.55,2663.65,2628.25,2646.05,5.92,2742.56564641866,2742.56564641866,,41.81114196579451,37.634327404551165,19.312232698377876,28.01912394992637,4.865560709835336,16.567370670136906,-11.70180996030157,2645.983333333333,2681.226048483974,28.87143663580125,-81.37850474896713,5.019156248877652,18.728711755388282
2024-10-22 16:00:00,2646.05,2653.55,2628.65,2651.25,1.15,2735.5240817768,2735.5240817768,,43.33145308426625,36.26013322496986,18.226260480454652,26.443542780447032,1.9159817512208974,13.637092886353706,-11.721111135132809,2644.4833333333336,2674.5455548202212,29.087942972362413,-68.89961593468688,-1.7007321314463955,10.123630724438826
2024-10-22 20:00:00,2651.25,2665.8,2643.95,2645.1,0.67,2735.5240817768,2735.5240817768,,41.93593514112635,34.45533297244787,20.135510697502664,25.109233629654337,-0.907374774773416,10.728199354128282,-11.635574128901698,2651.616666666667,2670.3766660650294,27.210135049817,-45.963264212682446,-5.724598684286036,2.8131869454518377
2024-10-23 00:00:00,2645.1,2646.6,2624.65,2636.1,0.58,2724.59300623921,2724.59300623921,,39.91026440577885,33.389217933047846,19.093231590924812,28.360889769957165,-3.827014505682655,7.8171565821660955,-11.64417108784875,2635.7833333333333,2664.086969204721,27.408953381011642,-68.84279862359556,-11.462616860586902,-3.4671978568604205
2024-10-23 04:00:00,2636.1,2643.6,2623.0,2623.0,0.56,2719.55120561529,2719.55120561529,,37.10106620197316,32.4495658822009,18.14400079764785,27.34911930966493,-7.115883075418424,4.830548650649192,-11.946431726067615,2629.866666666667,2657.8650960159835,27.516130829794374,-67.83518977166675,-16.587396216139616,-8.868835973114738
2024-10-23 08:00:00,2623.0,2627.4,2582.2,2600.1,3.33,2695.98608505376,2695.98608505376,,32.760051797974555,32.65403920889956,16.236594467773426,33.96326570440815,-11.438319897002202,1.576774941118913,-13.015094838121115,2603.2333333333336,2647.9320482555017,30.64023702840779,-97.254937205014,-23.920809033310015,-14.423855198580643
2024-10-23 12:00:00,2600.1,2604.8,2549.45,2555.85,1.8,2675.79747654838,2675.79747654838,,26.345411611327663,33.492883389528465,14.259696243173096,37.03219886369117,-18.224407778333443,-2.3834616027715585,-15.840946175561886,2570.0333333333333,2633.7686455423805,36.65752342488767,-115.91128960587979,-32.28357999445272,-21.063600526122315
2024-10-23 16:00:00,2555.85,2560.1,2483.25,2530.2,41.99,2633.53522889354,2633.53522889354,,23.475895506608026,35.20178092474557,12.063489382061755,44.59581855274775,-25.37961158532198,-6.982691599281643,-18.396919986040338,2524.516666666667,2613.9046493831597,46.24487965972497,-128.86180895300507,-41.06341899068475,-28.463801058646776
2024-10-23 20:00:00,2530.2,2547.9,2521.5,2547.15,13.76,2633.53522889354,2633.53522889354,,28.980760967761455,36.788614350304314,11.413187997008112,42.19181075251902,-29.34417739894161,-11.454988759213638,-17.889188639727973,2538.85,2600.2583494953124,49.00187417528633,-83.54557933253258,-44.92543356721637,-35.548310396415964
2024-10-24 00:00:00,2547.15,2577.9,2529.05,2566.25,40.97,2633.53522889354,2633.53522889354,,34.68272965803213,37.02996845682834,16.263151012016934,38.099178957186474,-30.592265402216526,-15.282444087814216,-15.30982131440231,2557.7333333333336,2592.5265283749522,46.41847796916494,-49.97032297458675,-45.38405987697732,-40.91412310733279
2024-10-24 04:00:00,2566.25,2579.95,2563.25,2565.75,7.55,2633.53522889354,2633.53522889354,,34.60440445783601,37.17399233158539,16.125653487185403,36.785504333890756,-31.261368363162546,-18.478228942883884,-12.783139420278662,2569.65,2588.367159579506,41.381874625590534,-30.15355514759764,-43.9994685379428,-43.84309524320531
2024-10-24 08:00:00,2565.75,2570.4,2530.7,2550.25,9.17,2633.53522889354,2633.53522889354,,32.178361189363585,37.83161520185497,14.817646282185787,40.45219029082127,-32.665806656060795,-21.315744485519268,-11.350062170541527,2550.4500000000003,2581.4731305650503,39.49846661458316,-52.36174671077148,-44.75967564456359,-44.76715940667502
2024-10-24 12:00:00,2550.25,2565.7,2537.05,2548.35,20.46,2633.53522889354,2633.53522889354,,31.883283220079463,38.44226500996245,13.938944504766548,38.053333493181306,-33.54545709458762,-23.761687007332938,-9.78377008725468,2550.366666666667,2575.817409856253,36.94433508276555,-45.92628907349323,-44.86573141082992,-44.75223386757841
2024-10-24 16:00:00,2548.35,2563.6,2531.65,2559.2,20.51,2633.53522889354,2633.53522889354,,35.51959760116176,39.09595930288994,13.01223204845521,36.64707547951866,-32.986830434235344,-25.606715692713422,-7.380114741521922,2551.483333333333,2571.393032306631,33.8471285174078,-39.21494445840169,-44.352023506063716,-44.49422477485001
2024-10-24 20:00:00,2559.2,2579.95,2548.65,2557.45,3.62,2633.53522889354,2633.53522889354,,35.19326514326691,38.9785738325444,15.583137828462009,34.24508377626104,-32.312842817899764,-26.94794111775069,-5.364901700149073,2562.016666666667,2569.68823855391,29.08793640283244,-17.582482261148638,-41.918428847435074,-43.97396485222308
2024-10-25 00:00:00,2557.45,2559.8,2532.3,2543.0,2.56,2633.53522889354,2633.53522889354,,32.53523068294916,39.17739050438748,14.673163822997125,35.71718490708096,-32.56925886985482,-28.072204668171516,-4.497054201683305,2545.0333333333333,2565.205528513805,27.466892544221377,-48.961236145162985,-42.55868405631943,-43.423716955162035
2024-10-25 04:00:00,2543.0,2543.0,2482.7,2501.35,24.69,2622.04848576029,2622.04848576029,,26.356253820638926,40.12631675117908,12.89502535856972,41.356825617023595,-35.7215021143229,-29.602064157401795,-6.119437956921107,2509.0166666666664,2554.989371814325,30.831585744846294,-99.4060777544082,-47.72662893796386,-44.13894133694552
2024-10-25 08:00:00,2501.35,2567.25,2500.55,2567.25,44.67,2622.04848576029,2622.04848576029,,44.3613158301201,40.04687433977603,15.854639547736582,36.139823188402396,-32.527145657830715,-30.18708045748758,-2.340065200343137,2545.016666666667,2553.176152696569,26.70938579667459,-20.3660892641912,-45.23930714943907,-44.36076224778935
2024-10-25 12:00:00,2567.25,2583.5,2532.45,2535.6,13.87,2622.04848576029,2622.04848576029,,39.38139103420881,39.37886994989403,17.359380402581735,32.73609188257969,-32.17855133256944,-30.58537463250395,-1.5931767000654915,2550.5166666666664,2552.6926097820406,22.24875985461996,-6.520043153243599,-41.71937405887584,-44.31099855064956
2024-10-25 16:00:00,2535.6,2557.85,2473.45,2497.75,3.7,2622.04848576029,2622.04848576029,,34.406978953367116,39.697297949841015,14.866461062310709,38.07381819648402,-34.55810220215062,-31.379920146433285,-3.178182055717336,2509.683333333333,2544.8727413368206,24.6016049725959,-95.35802790830289,-46.595615317914664,-45.32023136604836
2024-10-25 20:00:00,2497.75,2512.75,2400.95,2455.9,24.84,2611.81556650733,2611.81556650733,,29.908554846711425,40.79772046090005,12.338741387405602,42.626178111937755,-39.36705969595687,-32.977348056338,-6.3897116396188665,2456.5333333333333,2528.811030790732,33.26998542437819,-144.83063645395706,-55.52607178482761,-47.27009207776429
2024-10-26 00:00:00,2455.9,2475.4,2449.25,2472.2,5.22,2609.63900985659,2609.63900985659,,33.5524800804634,41.81954136402631,11.831991419104835,40.875528371514825,-41.385849074911675,-34.659048260052735,-6.72680081485894,2465.6166666666663,2517.321146404538,36.621711663195185,-94.12354473104303,-59.034932961756276,-50.71899853084359
2024-10-26 04:00:00,2472.2,2497.9,2471.0,2485.25,1.91,2609.63900985659,2609.63900985659,,36.4031544349775,42.02233495686522,14.957040782934397,39.096722750480914,-41.454862416544074,-36.018211091351006,-5.436651325193068,2484.7166666666667,2511.3930591794706,34.813471817669495,-51.084424352575574,-58.31215945183075,-54.86719487908233
2024-10-26 08:00:00,2485.25,2496.3,2482.7,2491.45,2.13,2609.63900985659,2609.63900985659,,37.76912272371434,42.21064329307279,14.610852798134191,38.19181008375046,-40.54192571934345,-36.9229540169495,-3.6189717023939565,2490.15,2507.5306847832035,31.64387417503929,-36.61727108604857,-56.33989687312328,-57.30326526788448
2024-10-26 12:00:00,2491.45,2495.55,2464.15,2476.85,1.14,2606.87061318546,2606.87061318546,,35.81813787891831,42.62462449900939,13.815762256497113,39.32830543224291,-40.529318042399154,-37.64422682203943,-2.885091220359726,2478.8500000000004,2502.316014822621,30.15699065641774,-51.87523536410274,-55.934018554121415,-57.40525196020793
2024-10-26 16:00:00,2476.85,2505.95,2472.7,2505.95,0.95,2606.87061318546,2606.87061318546,,42.22415534350847,42.63651717985323,14.836102036941456,37.0303304595493,-37.73620014117614,-37.66262148586677,-0.07357865530936891,2494.8666666666663,2500.9615878851746,25.782068940434197,-15.760103743910054,-52.281844480465836,-55.716979839885326
2024-10-26 20:00:00,2505.95,2523.8,2501.05,2501.05,11.36,2606.87061318546,2606.87061318546,,41.473510718234536,42.02388980758523,17.462366370781535,35.50183114196148,-35.50870092920695,-37.23183737453481,1.7231364453278601,2508.6333333333337,2502.3564506939306,22.23567143115581,18.819258232092015,-45.818107870233305,-52.59346694448596
2024-10-27 00:00:00,2501.05,2501.9,2489.6,2501.8,4.13,2606.2602770122,2606.2602770122,,41.644514204394746,41.64591389286589,17.05253517860323,36.85337732763092,-33.299022618642084,-36.44527442335627,3.1462518047141828,2497.766666666667,2501.5219445071552,18.875599869216273,-13.26325297035194,-42.85857560660772,-49.22313662785707
2024-10-27 04:00:00,2501.8,2505.2,2497.1,2499.6,0.58,2603.03924931098,2603.03924931098,,41.263653410516156,41.17360497240092,17.440354660370303,36.25001977658812,-31.363815707303274,-35.42898268014567,4.065166972842398,2500.633333333333,2501.3603788391874,15.575862712241355,-3.111846918898957,-39.24523663499783,-45.05094114807618
2024-10-27 08:00:00,2499.6,2500.5,2483.35,2486.45,0.7,2588.77032437988,2588.77032437988,,38.969506978683114,40.98005454327559,16.812730715184205,37.83074013300936,-30.53920840403498,-34.451027824923536,3.9118194208885555,2490.1,2499.313037232062,14.418985352208763,-42.5967893811188,-39.54992324828155,-41.8679608400301
2024-10-27 12:00:00,2486.45,2523.3,2486.45,2519.3,1.33,2588.77032437988,2588.77032437988,,46.91020707019046,39.94813649659823,20.276532363591496,34.922640283553655,-26.924610563536135,-32.94574437264606,6.0211338091099265,2509.6833333333334,2501.1985456141115,13.340040328029335,42.40260904056469,-32.09969304020462,-38.43835713252293
2024-10-27 16:00:00,2519.3,2529.65,2505.05,2512.6,1.52,2588.77032437988,2588.77032437988,,45.60684214392233,38.762234690104094,20.566479498338495,33.093729634417556,-24.320300454159224,-31.220655588948695,6.900355134789471,2515.766666666667,2503.847294896394,13.081736953891792,60.74306397427271,-23.65944240252486,-33.638573831502214
2024-10-27 20:00:00,2512.6,2545.0,2511.0,2529.75,13.49,2588.77032437988,2588.77032437988,,49.476446583460266,37.11879078078221,22.343971145373384,30.70062786020004,-20.634640961579862,-29.10345266347493,8.468811701895067,2528.5833333333335,2508.344756430383,14.382980580993397,93.80798733606576,-12.980585153562075,-27.072410961143277
2024-10-28 00:00:00,2529.75,2532.2,2489.6,2495.9,1.21,2588.77032437988,2588.77032437988,,42.97750372750151,36.10175172297054,20.357612507523452,32.4371927560688,-20.212148299739965,-27.325191790727935,7.11304349098797,2505.8999999999996,2507.900255261222,12.131575977398644,-10.992005572613582,-12.799805191657667,-20.384881446987308
2024-10-28 04:00:00,2495.9,2542.3,2492.4,2530.9,5.08,2588.77032437988,2588.77032437988,,50.253621821851816,34.79555294568056,20.34580152312344,29.166381501396405,-16.85877486610798,-25.231908405803946,8.373133539695967,2521.866666666667,2510.4396027894845,12.003482868268392,63.46526810919792,-5.866616709761703,-13.826612364376576
2024-10-28 08:00:00,2530.9,2560.95,2525.85,2546.2,13.56,2588.77032437988,2588.77032437988,,53.07257772721872,32.945096053411014,22.672566072741542,27.096627560662707,-12.818852376896757,-22.74929720002251,9.930444823125754,2544.333333333333,2516.602099252002,14.863073997916132,124.38536866697969,5.974472869942061,-6.4181335462598454
2024-10-28 12:00:00,2546.2,2554.35,2519.65,2519.65,9.36,2588.77032437988,2588.77032437988,,47.990515182111714,31.398670459179083,21.07994423855303,26.4483280570048,-11.625535869658961,-20.5245449339498,8.89900906429084,2531.2166666666667,2519.2592933273954,14.334764787253429,55.610136228180274,10.486805902509172,-0.5512857822420343
2024-10-28 16:00:00,2519.65,2542.6,2508.05,2520.95,3.35,2588.77032437988,2588.77032437988,,48.25180862403478,30.282798615464365,19.603399406214162,26.9474828954896,-10.454412841256726,-18.51051851541119,8.056105674154463,2523.8666666666663,2520.096997570899,12.413838297892317,20.244445514794812,11.373864049080593,5.492131527942531
2024-10-28 20:00:00,2520.95,2605.35,2520.95,2587.5,9.81,2588.77032437988,2588.77032437988,,59.47585007997934,28.873270943138,28.12162773064918,22.75449621185933,-4.1088957923234375,-15.63019397079364,11.521298178470202,2571.2666666666664,2529.4005737701295,17.768793679464057,157.07722820794834,24.61962442715948,13.113691812172828
2024-10-29 00:00:00,2587.5,2645.0,2582.05,2628.5,12.94,2487.22098918855,,2487.22098918855,64.57383665576253,28.42057629851998,31.994972793191984,20.226564318130784,4.1801434430785775,-11.668126488019196,15.848269931097773,2618.516666666667,2545.603499751318,27.79504335871585,174.88290022157287,38.27992222665161,21.190054151350214
2024-10-29 04:00:00,2628.5,2645.7,2628.5,2634.25,17.69,2518.2663902697,,2518.2663902697,65.23438313968025,28.01427761951485,31.110993840498057,19.586287660624148,11.08545744867206,-7.117409700680946,18.202867149353004,2636.15,2562.0664997965328,36.211126421397935,136.39178069439967,47.19918208735597,30.368148197561915
2024-10-29 08:00:00,2634.25,2660.55,2634.25,2651.55,12.42,2532.55975124273,,2532.55975124273,67.21507278014589,27.939834198576996,32.367072981664364,18.615907844611723,17.749330729992835,-2.1440616145461893,19.893392344539023,2648.7833333333333,2577.8331968032235,42.52731007752737,111.22286110700409,53.019516543687615,40.77956132121367
2024-10-29 12:00:00,2651.55,2673.35,2635.7,2672.0,28.7,2539.87377611845,,2539.87377611845,69.43206650023498,28.123515131426245,32.48275808601341,17.294910738318386,24.399381526126945,3.164627013588438,21.234754512538508,2660.35,2592.83625192991,47.070298803447855,95.62115925374827,56.892393153693135,48.847753502847084
2024-10-29 16:00:00,2672.0,2705.0,2647.8,2655.35,33.47,2556.05389850661,,2556.05389850661,65.54573125794562,28.86142062994701,34.85962647418796,15.495839030694626,28.00327452564943,8.132356516000637,19.870918009648793,2669.383333333333,2606.7539030941684,49.899231791760016,83.67454165831725,59.32713392684078,54.109556427894375
2024-10-29 20:00:00,2655.35,2668.2,2630.4,2661.6,19.62,2556.05389850661,,2556.05389850661,66.30808464368289,28.919772576900176,32.45683145175855,17.60060987216717,31.006287279968546,12.70714266879422,18.299144611174327,2653.4,2615.235011622501,47.76573298916709,53.26690075240688,58.77620363825588,57.00381181561936
2024-10-30 00:00:00,2661.6,2673.3,2631.05,2665.9,5.64,2556.05389850661,,2556.05389850661,66.85152264266861,29.072481462921164,30.895029207180023,16.252189031537036,33.34874699027614,16.835463533090604,16.513283457185537,2656.75,2622.783191327501,45.25683765886383,50.035619558063324,57.9816050855111,58.24433395107522
2024-10-30 04:00:00,2665.9,2709.0,2658.7,2694.45,1.54,2560.43479201132,,2560.43479201132,70.27925096094624,29.848640645448835,34.479709774679066,14.798591804873853,37.08145762381855,20.884662351236194,16.196795272582357,2687.383333333333,2634.5286716921973,46.63826020109511,75.55264913862115,59.578972726702915,58.91597884432767
2024-10-30 08:00:00,2694.45,2722.25,2683.75,2683.75,27.97,2580.37631281019,,2580.37631281019,67.46362581527025,30.779433359856352,34.47530679434219,13.782489756475991,38.72980404469854,24.453690689928663,14.276113354769876,2696.5833333333335,2645.8113374451314,47.38984850784183,71.42457366834677,60.65584553957963,59.24815674751238
2024-10-30 12:00:00,2683.75,2745.2,2683.75,2710.25,21.84,2585.67868152917,,2585.67868152917,70.6046620613443,31.985215617771594,34.77849797429013,12.327566365442275,41.69383837393889,27.90172022673071,13.792118147208178,2713.0666666666666,2658.0395791217743,48.77843742366919,75.20684746684272,61.97866389660355,60.0487718120993
2024-10-30 16:00:00,2710.25,2717.95,2681.95,2681.95,11.79,2585.67868152917,,2585.67868152917,63.549000172109004,33.03083378333978,32.60686329964406,11.870019371557516,41.28339417748657,30.578055016881883,10.705339160604687,2693.95,2664.568746554179,45.25167670042401,43.285693979666945,60.27930299506386,60.62319628948749
2024-10-30 20:00:00,2681.95,2702.3,2661.95,2681.55,22.24,2585.67868152917,,2585.67868152917,63.45248152344355,33.19023766394468,30.321514187690262,14.512075096319377,40.459446226676846,32.55433325884088,7.905112967835969,2681.9333333333334,2667.725944150389,39.60726078815502,23.91377893889164,56.973346262684565,59.9717896734829
2024-10-31 00:00:00,2681.55,2689.2,2670.95,2680.45,6.05,2585.67868152917,,2585.67868152917,63.168349999363876,33.33825555307779,29.32054751273312,14.03300589594981,39.26507736234771,33.896482079542245,5.368595282805465,2680.2,2669.9939543048636,34.26158531669706,19.85906489886879,53.599320684155856,58.20765845962696
2024-10-31 04:00:00,2680.45,2680.45,2656.05,2669.8,1.62,2585.67868152917,,2585.67868152917,60.350652382364,32.86944300572584,27.990137787402837,16.16709243305737,37.03228036194969,34.523641736023734,2.508638625925954,2668.766666666667,2669.770811097919,28.214777882979757,-2.3726205593786958,48.51096238928908,54.84073308279834
2024-10-31 08:00:00,2669.8,2669.8,2649.8,2662.45,1.45,2585.67868152917,,2585.67868152917,58.41407536692743,32.18451255037824,26.912215051360917,16.747947344009013,34.27459290736988,34.47383197029296,-0.19923906292308402,2660.6833333333334,2668.1185424134487,24.436674464277132,-20.284290567672574,42.25684848411075,50.33511945506007
2024-10-31 12:00:00,2662.45,2662.9,2567.85,2584.25,27.74,2741.97750178446,2741.97750178446,,42.71068470412039,30.68987485389559,22.481151684199645,28.1860705356569,25.485241278769536,32.676113831988275,-7.190872553218739,2605.0,2656.6424437928213,29.38317797855788,-117.17008924972171,27.763490508307797,43.032655516465866
2024-10-31 16:00:00,2584.25,2584.25,2531.05,2532.3,24.83,2687.55225160601,2687.55225160601,,35.82129578274942,30.058344473770358,20.451472944164315,31.886510939023367,14.164407481104718,28.973772561811565,-14.809365080706847,2549.2000000000003,2637.107454012308,40.0239554392397,-146.4247316347998,11.928197586207103,32.61487474197868
2024-10-31 20:00:00,2532.3,2545.65,2525.05,2536.3,15.4,2658.44202644541,2658.44202644541,,36.66837480043356,29.58648010562631,19.709439808908968,31.786360103918838,5.452478921896272,24.26951383382851,-18.817034911932236,2535.666666666667,2618.6636744949187,47.837237691787344,-115.66583110142054,0.3287404327864092,20.569319252853017
2024-11-01 00:00:00,2536.3,2548.15,2487.3,2520.75,20.43,2646.76282380087,2646.76282380087,,34.74828542061415,29.815778641608837,17.669989854477627,34.91665167783637,-2.6756984840008045,18.880471370262647,-21.55616985426345,2518.7333333333336,2600.4945215564485,54.00522869748326,-100.92996572746684,-8.876596490872977,7.785958009107085
2024-11-01 04:00:00,2520.75,2531.35,2506.15,2519.75,22.33,2642.44404142078,2642.44404142078,,34.62272714375361,30.028698710735465,16.89050780182835,33.376361980693,-9.09320843467276,13.285735409275567,-22.378943843948328,2519.0833333333335,2585.6924873340636,56.29685147989177,-78.87848343173233,-15.240404394587465,-2.9650157166167306
2024-11-01 08:00:00,2519.75,2542.2,2515.05,2533.5,16.74,2642.44404142078,2642.44404142078,,37.943118653745785,29.85552540023871,18.013930578231346,31.75124525852368,-12.920679667424793,8.044452393935495,-20.965132061360286,2530.25,2575.612035091506,54.308703045639845,-55.68418141426912,-18.917111396376708,-10.676342962262684
2024-11-01 12:00:00,2533.5,2601.0,2499.85,2517.7,23.53,2642.44404142078,2642.44404142078,,35.69942875268269,28.001238298719112,24.57030261260795,26.562171186650442,-17.032565337900905,3.0290488475682156,-20.06161418546912,2539.516666666667,2569.0492408324444,49.80395234021033,-39.53176776552564,-20.791171066299338,-15.95632083703412
2024-11-01 16:00:00,2517.7,2549.8,2513.2,2532.15,24.96,2642.44404142078,2642.44404142078,,39.238226130928304,26.279400275879485,23.09925425868724,24.97186768828686,-18.90731832373922,-1.3582245866932712,-17.549093737045947,2531.7166666666667,2562.26150007503,46.30229435260181,-43.978862293889954,-22.899142996080304,-19.461957463335953
2024-11-01 20:00:00,2532.15,2544.45,2503.0,2530.6,1.38,2642.44404142078,2642.44404142078,,38.99034329330862,24.927901793947854,21.527319448790184,24.94710338391449,-20.28432059670422,-5.1434437886954605,-15.140876808008759,2526.0166666666664,2555.6715303644187,43.2754887789928,-45.683849425247246,-24.97047994418639,-21.894476350735683
2024-11-02 00:00:00,2530.6,2540.6,2520.15,2520.15,3.3,2642.44404142078,2642.44404142078,,37.28038033237699,23.672938917868482,20.77612130646462,24.07657151100853,-21.965626416301347,-8.507880314216639,-13.457746102084709,2526.9666666666667,2550.4524642375545,39.677363104791894,-39.46128763456294,-26.287826097856986,-23.737155026105754
2024-11-02 04:00:00,2520.15,2529.6,2517.0,2524.3,0.76,2641.1332506167,2641.1332506167,,38.43510717576658,22.591927762409515,20.30595671166576,24.097468740811365,-22.70151415055807,-11.346607081484926,-11.354907069073143,2523.6333333333337,2545.576258618605,36.45291986487909,-40.13016491154042,-27.54622053546457,-25.425917393397057
2024-11-02 08:00:00,2524.3,2526.45,2511.05,2518.05,1.48,2629.41992555503,2629.41992555503,,37.320704159252266,21.753174422348486,19.718607288623623,24.5180060072809,-23.517933154313596,-13.78087229605066,-9.737060858262936,2518.516666666667,2540.6563328091615,33.85051009717283,-43.60282130449343,-29.005911514467194,-26.952609522993782
2024-11-02 12:00:00,2518.05,2519.9,2486.9,2505.45,4.61,2612.90293299953,2612.90293299953,,35.110528649781145,21.60758746997427,18.484750950141212,27.563056412078613,-24.894695243817296,-16.00363688560399,-8.891058358213307,2504.0833333333335,2534.006696540829,33.1364833899588,-60.20225070425585,-31.841942349902524,-28.670475124422815
2024-11-02 16:00:00,2505.45,2510.65,2496.9,2508.4,0.61,2606.45263969958,2606.45263969958,,36.06519243808699,21.472399585626782,17.97991594919694,26.81028480875266,-25.454327134523737,-17.89377493538794,-7.560552199135799,2505.316666666667,2528.7903274727996,31.37960655653584,-49.87031043838543,-33.48088490340097,-30.46873982580881
2024-11-02 20:00:00,2508.4,2512.65,2501.65,2507.8,0.91,2602.85987572962,2602.85987572962,,35.94934641475666,21.265966438525165,17.984557374134717,26.193957178866295,-25.650570614313438,-19.445134071173037,-6.205436543140401,2507.366666666667,2524.895116417139,28.86121440997881,-40.48905566129309,-34.117991335936615,-32.111682525926824
2024-11-03 00:00:00,2507.8,2511.65,2437.0,2465.55,6.43,2582.85888815666,2582.85888815666,,28.90779976863783,22.515100768234543,15.397621517595795,34.88348440357592,-28.882378803728898,-21.33258301768421,-7.549795786044687,2471.4,2515.168731614023,31.57167208344134,-92.42194816996191,-39.41835104812073,-34.71479240934021
2024-11-03 04:00:00,2465.55,2475.7,2458.05,2464.1,1.72,2569.85049934099,2569.85049934099,,28.700028561586805,23.675011217250393,14.85359862894921,33.650994442083835,-31.20094785465335,-23.30625598507804,-7.894691869575311,2465.9500000000003,2506.219871320564,33.15316285382721,-80.97743493959457,-43.19644958370926,-37.5534192177919
2024-11-03 08:00:00,2464.1,2476.05,2458.65,2469.3,28.31,2565.24794940689,2565.24794940689,,30.625729228331906,24.736677658921945,14.389301014590435,32.434365454908686,-32.247109386235934,-25.09442666530962,-7.152682720926315,2468.0000000000005,2499.2708038077344,32.810915754537525,-63.53739924374491,-45.04562682553068,-40.44460469832432
2024-11-03 12:00:00,2469.3,2476.0,2423.4,2459.3,5.92,2553.5881544662,2553.5881544662,,29.00343295589002,26.35543666187351,12.874012402949194,36.07595711678464,-33.496983983502105,-26.774938128948115,-6.72204585455399,2452.9,2490.8397485699643,33.743430811887826,-74.95730310979128,-47.76487012409983,-43.85632439536513
