time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-12 12:00:00,0.204,0.2068,0.2005,0.201,1418543.7,0.190610398574926,,0.190610398574926,55.20023810966366,16.690946901052847,23.18106834442993,21.474119201982166,0.0023874071399381247,0.002437087288966463,-4.9680149028338144e-05,0.20276666666666668,0.20095283995008273,0.0028513260720421847,42.40896272483831,34.190562748502664,29.59556813563752
2024-09-12 16:00:00,0.201,0.2092,0.201,0.2082,1923204.9,0.190610398574926,,0.190610398574926,63.86041614488064,16.312296199232218,23.88278263650963,18.99865657469625,0.002832574834699786,0.0025161847981131275,0.00031639003658665834,0.20613333333333336,0.20189474783794648,0.0031035550581048578,91.04796308388184,39.35941732444623,33.968099232531415
2024-09-12 20:00:00,0.2082,0.2091,0.2065,0.2086,770672.2,0.193368280561121,,0.193368280561121,64.27360865825212,15.960691976113065,22.978294279955573,18.27913976111889,0.003180981719943826,0.0026491441824792674,0.0005318375374645588,0.20806666666666665,0.20301691489771376,0.003457409005531773,97.37063720015787,44.63316458587456,37.88796685242314
2024-09-13 00:00:00,0.2086,0.2099,0.2069,0.207,621739.8,0.194511452505009,,0.194511452505009,61.25666420351214,15.821037937323755,23.144067317442175,17.4575880838098,0.0032900642457624474,0.0027773281951359034,0.0005127360506265439,0.20793333333333333,0.2039108091587355,0.0035601572180892385,75.32484153900658,47.42331703615929,41.40161542374568
2024-09-13 04:00:00,0.207,0.208,0.2056,0.2073,488914.8,0.194511452505009,,0.194511452505009,61.620429028153644,15.2913542780824,22.281298767402202,18.82603547327822,0.003361965777435,0.0028942557115957225,0.00046771006583927726,0.20696666666666666,0.20446641961472295,0.0033674462787900514,49.49838037390692,47.61195915777271,44.7569645260632
2024-09-13 08:00:00,0.2073,0.208,0.2043,0.2046,564415.2,0.194511452505009,,0.194511452505009,56.48058359552913,14.410470499015473,20.98265445948617,19.77659583621775,0.0031646012705979776,0.0029483248233961737,0.00021627644720180386,0.20563333333333333,0.2046785857453794,0.002928773789547122,21.732589735710395,45.259289210312495,46.23193249752976
2024-09-13 12:00:00,0.2046,0.2098,0.2028,0.2088,731796.9,0.194511452505009,,0.194511452505009,61.81609326579768,14.075600794113743,21.484891645911866,17.6774166493813,0.0033089498618727176,0.0030204498310914827,0.0002885000307812349,0.2071333333333333,0.20512490348864373,0.00276143852684575,48.48752622143168,45.55276530223242,46.46183267661923
2024-09-13 16:00:00,0.2088,0.2116,0.2076,0.2102,854042.0,0.195973743988536,,0.195973743988536,63.425744445755974,14.214855017770153,22.926713514083737,16.593531110175107,0.0034960155688615047,0.0031155629786454872,0.0003804525902160174,0.2098,0.20597492103616302,0.002954827697207789,86.30122984726617,49.25717116996277,46.92029621007009
2024-09-13 20:00:00,0.2102,0.2134,0.21,0.2104,648217.8,0.198416369589683,,0.198416369589683,63.661415401161356,14.763611721496918,24.521794931759086,15.711688474316036,0.0036186908028970344,0.0032161885434957966,0.0004025022594012378,0.21126666666666669,0.2069370566053455,0.0032047881270465877,90.06544561207728,52.96701430106409,48.25905999589294
2024-09-14 00:00:00,0.2104,0.2149,0.2094,0.2143,778088.9,0.198544732630714,,0.198544732630714,67.99254347585406,15.602602854575238,24.754897519978716,14.380345207845632,0.0039846763474787605,0.0033698861042923893,0.0006147902431863713,0.21286666666666668,0.2080151675255857,0.0035041901295982973,92.29900893224156,56.54265017662568,51.079900237471236
2024-09-14 04:00:00,0.2143,0.2157,0.2115,0.2128,1291611.9,0.200095259367643,,0.200095259367643,64.79381128446646,16.553864367905586,24.383095553251394,13.443534316912523,0.00410634962203732,0.0035171788078413755,0.0005891708141959441,0.21333333333333335,0.20898210676335796,0.0036581967551214045,79.29638309519125,58.611171351040724,54.34450174967331
2024-09-14 08:00:00,0.2128,0.2141,0.2089,0.2112,1069138.1,0.200095259367643,,0.200095259367643,61.47176496879882,16.488793875484593,22.434433766989844,16.365074265022788,0.0040272463514261225,0.003619192316558325,0.0004080540348677976,0.21140000000000003,0.20942172371547468,0.003352756669558485,39.33631296075859,56.858911497378706,56.244936831527305
2024-09-14 12:00:00,0.2112,0.2155,0.2108,0.2144,674116.2,0.200095259367643,,0.200095259367643,65.30331752586153,16.76794396633736,22.965129046754335,15.183909628427521,0.004174646964463735,0.0037302832461394075,0.0004443637183243277,0.21356666666666668,0.2101753497066005,0.003359767631468973,67.29268870266888,57.80743669785963,57.45504243072619
2024-09-14 16:00:00,0.2144,0.2159,0.2102,0.2123,850678.9,0.200095259367643,,0.200095259367643,61.015005968978414,16.809141748556247,20.986792370213696,14.782680064366582,0.0040750360833454735,0.0037992338135806212,0.0002758022697648523,0.21280000000000002,0.21065255885085493,0.003139344634682811,45.60274832355374,56.69791957292273,57.493859779800445
2024-09-14 20:00:00,0.2123,0.2171,0.212,0.2163,764601.0,0.200341199671111,,0.200341199671111,65.64298976705774,17.153074559745512,21.181669856267153,13.64967072198639,0.004269642531661982,0.0038933155571968937,0.00037632697446508866,0.21513333333333332,0.21146724512039644,0.003235116194365368,75.54779061356197,58.411544212980836,57.44395299528548
2024-09-15 00:00:00,0.2163,0.2177,0.2146,0.2152,712407.1,0.202432079704,,0.202432079704,63.41355963078592,17.624281326554073,21.09439387889235,12.997564283288,0.004285705788529187,0.003971793603463353,0.0003139121850658346,0.21583333333333332,0.21226107934093041,0.0032964139758267386,72.24525436022212,59.6691542263664,58.1465136775324
2024-09-15 04:00:00,0.2152,0.2161,0.2129,0.2157,632464.3,0.202432079704,,0.202432079704,64.01187036292909,17.38621208119813,20.030586619309602,15.021223160094774,0.0042893370491684235,0.004035302292604367,0.0002540347565640564,0.2149,0.21274088309712486,0.0030896326898355413,46.588426945341965,58.47999720081872,58.31465380327217
2024-09-15 08:00:00,0.2157,0.2158,0.2111,0.2128,776699.6,0.202432079704,,0.202432079704,58.07932741479957,16.51068289836815,18.550825216504517,16.740787728936912,0.004011961688710042,0.0040306341718255026,-1.867248311546079e-05,0.2132333333333333,0.21283041950370818,0.002601138351615465,10.326602565498279,54.102415870335044,57.665777877625246
2024-09-15 12:00:00,0.2128,0.2188,0.2127,0.217,1987141.9,0.202432079704,,0.202432079704,63.373645648617966,16.55011651140624,21.41749977050488,15.173984939444477,0.004083967184775911,0.004041300774415585,4.266641036032581e-05,0.21616666666666665,0.21343700989697334,0.002624505336720527,69.33768258476655,55.48744011710154,56.93475185365543
2024-09-15 16:00:00,0.217,0.2172,0.2102,0.2118,976923.3,0.202432079704,,0.202432079704,54.24007092878682,15.738545768174413,19.197119300833847,17.303425031440387,0.003679025995827173,0.003968845818697903,-0.0002898198228707301,0.21306666666666665,0.2133696747641903,0.002202414929593822,-9.171995505240886,49.6093096059795,54.4197906985587
2024-09-15 20:00:00,0.2118,0.2123,0.2025,0.2054,1478074.2,0.202432079704,,0.202432079704,45.540611511441256,16.135336705575792,16.602132142464495,25.585380251580723,0.0028092968478379554,0.0037369360245259136,-0.0009276391766879582,0.20673333333333332,0.2121630672313072,0.0027892001965720142,-129.779949216198,33.30119516759973,48.12509019025395
2024-09-16 00:00:00,0.2054,0.2057,0.1985,0.2021,889478.8,0.218723306680027,0.218723306680027,,41.81637661232402,17.197834275691775,14.998055183930845,28.481060591659276,0.0018326224800647994,0.003356073315633691,-0.0015234508355688914,0.20210000000000003,0.2103334186437968,0.0037790580960674223,-145.24639799115815,17.06959578953083,38.8668851700529
2024-09-16 04:00:00,0.2021,0.2047,0.2017,0.2046,310827.4,0.218723306680027,0.218723306680027,,45.45552469502465,18.184439162228045,14.374840317028392,27.297585789880372,0.0012459673773357882,0.002934052127974111,-0.0016880847506383226,0.20366666666666666,0.2091212819206822,0.004083704852057986,-89.04684106911186,7.422646984199677,26.850686886827432
2024-09-16 08:00:00,0.2046,0.2062,0.1998,0.2022,375914.3,0.218723306680027,0.218723306680027,,42.69475961120852,19.414371660005173,13.122130152284969,27.50585730857925,0.0005806852612109392,0.0024633787546214764,-0.0018826934934105372,0.20273333333333335,0.20795983672298238,0.004291486404347266,-81.19181245849289,-0.6332129651360114,14.290056244048555
2024-09-16 12:00:00,0.2022,0.2024,0.1968,0.1997,1017013.5,0.21585539056974,0.21585539056974,,39.97139650022303,21.0072474941002,12.126335290613554,29.483886914203598,-0.00014659486123683174,0.001941384031449815,-0.0020879788926866467,0.19963333333333333,0.20644592701577344,0.004749869545818692,-95.6179759847262,-9.268191421462392,3.6477095967830255
2024-09-16 16:00:00,0.1997,0.1997,0.1952,0.1961,525196.5,0.213429851512766,0.213429851512766,,36.373390083891394,22.70755521242253,11.379059232436898,29.858048810615646,-0.0010019101154482013,0.0013527252020702118,-0.0023546353175184134,0.19699999999999998,0.20472848574017827,0.005291436126611345,-97.37099160800211,-17.277536892966005,-4.939073573841183
2024-09-16 20:00:00,0.1961,0.1968,0.1931,0.1956,267502.7,0.210441866361489,0.210441866361489,,35.890175118490944,24.561787677263727,10.790272773720226,31.24986817565738,-0.0017004971651528589,0.0007420807286255976,-0.0024425778937784562,0.19516666666666668,0.20298997318135795,0.00575177619717133,-90.67699259623133,-23.950214684171943,-12.782288990934088
2024-09-17 00:00:00,0.1956,0.1964,0.1916,0.1959,653757.1,0.20938267972534,0.20938267972534,,36.435813638127314,26.470557098194657,10.062834758612912,31.2498770627393,-0.0022045126922416725,0.00015276204445214365,-0.002357274736693816,0.19463333333333332,0.20147058411808072,0.00594913521309425,-76.61898791271234,-28.738284977675615,-19.80855699406899
2024-09-17 04:00:00,0.1959,0.1998,0.1957,0.1984,545413.0,0.20938267972534,0.20938267972534,,40.946373410187014,27.046750117169356,14.317579798710325,29.42510393122124,-0.0023748438010178785,-0.0003527591246418608,-0.0020220846763760176,0.19796666666666665,0.2008335082178236,0.005388718183651101,-35.46720454912241,-29.350004938716232,-24.82901037338245
2024-09-17 08:00:00,0.1984,0.2014,0.1975,0.1995,621266.8,0.20938267972534,0.20938267972534,,42.867425343601596,27.07129941526219,15.825010660727251,27.76432034206081,-0.002393481065147196,-0.0007609035127429278,-0.0016325775524042682,0.19946666666666668,0.20058499157215867,0.004612283042167626,-16.164444596710524,-28.15131763489753,-27.54745555886533
2024-09-17 12:00:00,0.1995,0.2094,0.1985,0.2069,1699582.1,0.20938267972534,0.20938267972534,,53.764132112544644,25.2050313022412,24.184749928387703,23.732627510297277,-0.001790493382454822,-0.0009668214866853067,-0.0008236718957695152,0.20493333333333333,0.2013755991650995,0.00442054688327057,53.65451021000687,-20.714424194451674,-26.738507936435262
2024-09-17 16:00:00,0.2069,0.2088,0.2035,0.2052,1056991.8,0.20938267972534,0.20938267972534,,51.34152963526223,23.472068054435997,22.475725888410196,22.05555286338016,-0.0014332751879527483,-0.001060112226938795,-0.00037316296101395333,0.2058333333333333,0.20218609628659653,0.004279945094809881,56.811274692279554,-13.666633386567016,-22.97059503865811
2024-09-17 20:00:00,0.2052,0.2087,0.2046,0.2071,477019.4,0.20938267972534,0.20938267972534,,53.844754946205974,21.862887895759737,21.226128713820287,20.829316314717225,-0.000985502811200939,-0.0010451903437912239,5.9687532590284916e-05,0.2068,0.2030249878708517,0.004188139101053234,60.09052450365502,-6.961437214728648,-17.373453107661216
2024-09-18 00:00:00,0.2071,0.216,0.2056,0.2136,526214.2,0.193232343604086,,0.193232343604086,61.198868318662086,21.79949305894868,27.68238535008485,18.082942909824265,-0.00010493467772074161,-0.0008571392105771275,0.0007522045328563859,0.21173333333333333,0.2046083234094847,0.0047221156142887594,100.59064630958902,2.816024923845686,-9.631617467975412
2024-09-18 04:00:00,0.2136,0.2152,0.2078,0.2089,988320.6,0.193469109243677,,0.193469109243677,54.443839733308195,21.740626424766987,25.14217076539424,16.423600525389087,0.0002112361924157813,-0.0006434641299785458,0.0008547003223943271,0.21063333333333334,0.20570377975927534,0.004759831606974076,69.04380912460918,8.836732578460548,-2.2438282747473575
2024-09-18 08:00:00,0.2089,0.2092,0.2014,0.2029,1061171.8,0.193469109243677,,0.193469109243677,47.27063377175738,20.212218458266992,22.770338620106866,22.614706540707534,-2.209131608024717e-05,-0.000519189567198886,0.0004970982511186389,0.2045,0.20548491071213434,0.004073482353366854,-16.119061885224554,6.5680239908528115,2.8148360696075994
2024-09-18 12:00:00,0.2029,0.2064,0.2,0.2007,933507.4,0.193469109243677,,0.193469109243677,44.93295082818328,19.020840234713514,21.01828084057603,22.557790013428818,-0.0003801445912144097,-0.0004913805720019908,0.00011123598078758114,0.20236666666666667,0.20491795724932205,0.003796720213237495,-44.79814926859154,1.8983718763578707,5.029788342379229
2024-09-18 16:00:00,0.2007,0.212,0.1989,0.2065,1388972.5,0.193469109243677,,0.193469109243677,51.71274756673788,18.464804442357728,24.16943250436126,19.286568818310133,-0.00019366046670454828,-0.00043183655094250234,0.00023817608423795406,0.20579999999999998,0.2050783286585362,0.003237620418369547,14.860118404022419,3.0767124697819206,5.094960228863288
2024-09-18 20:00:00,0.2065,0.2224,0.2046,0.2218,1227764.5,0.193469109243677,,0.193469109243677,64.22536573407626,19.35586457012545,30.166353490855535,15.910376299008908,0.001175165106249959,-0.00011043621950401007,0.001285601325753969,0.2162666666666667,0.2071125719327417,0.004313343021197806,141.48491767580165,15.659276579420077,6.80059622910317
2024-09-19 00:00:00,0.2218,0.2313,0.2201,0.2304,2250529.8,0.200768685317299,,0.200768685317299,69.07604378744198,21.02102559822498,35.39394177149374,14.223228523636038,0.0029202544855590484,0.0004957019215086016,0.002424552564050447,0.22726666666666664,0.21077695279345532,0.00652722863065481,168.41975674809564,29.546592958390583,12.545238470987613
2024-09-19 04:00:00,0.2304,0.2323,0.2264,0.2321,1299713.8,0.205141816785569,,0.205141816785569,69.9436033773725,22.64970616719635,34.34730843694544,13.416143936611718,0.0043898230364643465,0.0012745261444997507,0.003115296891964596,0.23026666666666665,0.21432053713403917,0.008239756067377112,129.01781235783162,38.589431085612496,21.71800327330127
2024-09-19 08:00:00,0.2321,0.2351,0.2273,0.2347,1221462.6,0.207072635107012,,0.207072635107012,71.27109692612245,24.39174657858345,34.463179486293605,12.413295644607796,0.005698575342313633,0.0021593359840625273,0.003539239358251106,0.2323666666666667,0.2176016515945169,0.009426166795517601,104.42572887755372,44.574549066698054,32.0924624225303
2024-09-19 12:00:00,0.2347,0.2356,0.2278,0.2301,1559908.1,0.207645371596311,,0.207645371596311,65.73902366226321,26.050545565094506,32.37318165072461,11.488480752441731,0.0062920584840210625,0.0029858804840542344,0.003306177999966828,0.23116666666666666,0.22006801797127137,0.00973025441367718,76.04219597653167,47.43524424031929,40.03645433775511
2024-09-19 16:00:00,0.2301,0.2333,0.2282,0.2289,1276399.3,0.207645371596311,,0.207645371596311,64.33608966757002,27.590858909711915,30.75953748102014,10.915836389433169,0.006589607287535187,0.0037066258447504253,0.002882981442784762,0.23013333333333333,0.22189807530982808,0.009458436888191374,58.04523602123424,48.3997889476752,44.749753335076264
2024-09-19 20:00:00,0.2289,0.2301,0.2252,0.2298,621273.2,0.207645371596311,,0.207645371596311,64.9404094013882,28.27853646383174,29.250941899097416,13.383214590693024,0.006819429201541577,0.004329186516108656,0.0024902426854329206,0.2283666666666667,0.22307418282925326,0.00870099087895902,40.550813204596146,47.686245698304376,47.02395698824923
2024-09-20 00:00:00,0.2298,0.2354,0.2253,0.2354,1238450.5,0.207645371596311,,0.207645371596311,68.51533564274054,29.446991957940888,31.531103480128543,12.069251011662113,0.007368498459506212,0.0049370489047881674,0.0024314495547180445,0.2320333333333333,0.2247031192845405,0.008451758728019707,57.82002921665129,48.607498745426824,48.03219440793142
2024-09-20 04:00:00,0.2354,0.2408,0.2347,0.2378,1644086.8,0.21510468830434,,0.21510468830434,69.93046100103265,30.98586137362301,34.95213873813395,11.344793961373496,0.007906162425609486,0.005530871608952432,0.002375290816657055,0.23776666666666668,0.22707830971765436,0.008858412950018366,80.43846385967788,51.50122284672237,49.048689059532194
2024-09-20 08:00:00,0.2378,0.2379,0.2312,0.2328,1086534.8,0.21510468830434,,0.21510468830434,63.52455015895149,31.61487175289981,32.63503211269243,14.055809355205104,0.00783845000673758,0.005992387288509461,0.0018460627182281183,0.23396666666666666,0.2283307382538384,0.008272506670529254,45.41894927613021,50.94828888575944,49.68581404405326
2024-09-20 12:00:00,0.2328,0.2364,0.2286,0.2315,1325659.8,0.21510468830434,,0.21510468830434,61.93594739067268,31.639653805321778,30.130731699970315,15.535100415436995,0.0075923681970033186,0.006312383470208233,0.0012799847267950856,0.23216666666666666,0.22902817978344353,0.007339048527382686,28.50948022769925,48.90839718957215,49.991351916870194
2024-09-20 16:00:00,0.2315,0.2329,0.2242,0.2284,1144615.9,0.21510468830434,,0.21510468830434,58.19839127736607,30.789574351849215,27.58783169939376,18.492288141332292,0.0070657528965334115,0.006463057355473269,0.0006026955410601423,0.2285,0.2289321470955447,0.006083248267048508,-4.7359248061110355,44.03164064451004,48.847387391641
2024-09-20 20:00:00,0.2284,0.2328,0.228,0.2318,743659.3,0.21510468830434,,0.21510468830434,60.97962975436887,30.000214859338975,26.270501536911624,17.60927387593705,0.006843866232102203,0.006539219130799056,0.00030464710130314633,0.23086666666666666,0.2292838779266578,0.005264982898495844,20.041707896918325,41.85073766745625,46.434766096824475
2024-09-21 00:00:00,0.2318,0.2343,0.2284,0.2287,483820.1,0.21510468830434,,0.21510468830434,57.240131650733304,29.46977584368638,26.220160620021737,16.562396752675085,0.00634473717897685,0.006500322740434616,-0.00015558556145776545,0.23046666666666668,0.2294989304248412,0.004483665324555776,14.3890644784964,39.354221923005355,43.536249356135954
2024-09-21 04:00:00,0.2287,0.2316,0.2256,0.231,559344.2,0.21510468830434,,0.21510468830434,59.23742111888522,28.396659633495403,24.61735945051548,18.402628005432277,0.0060648527393034335,0.006413228740208379,-0.00034837600090494546,0.22940000000000002,0.22948094307487008,0.0036831703700674627,-1.465097850262662,35.64337467089008,40.21999372646543
2024-09-21 08:00:00,0.231,0.2313,0.2265,0.2284,630011.1,0.21510468830434,,0.21510468830434,56.05020124981848,27.40019458117521,23.385757373023104,17.48194782735025,0.005569047520307957,0.006244392496228295,-0.0006753449759203381,0.22873333333333332,0.22934501403095428,0.0031247177023499173,-13.050367124064895,31.21667087134872,37.0162512831751
2024-09-21 12:00:00,0.2284,0.2326,0.2272,0.23,765112.7,0.21510468830434,,0.21510468830434,57.563372433245384,26.685579498974754,23.42509403388578,16.482870728314968,0.00524476653653308,0.006044467304289252,-0.0007997007677561724,0.22993333333333332,0.22945198117684135,0.0026441057849212004,12.136482567806235,29.482108298299405,33.92409394088589
2024-09-21 16:00:00,0.23,0.2318,0.2279,0.2284,574414.0,0.21510468830434,,0.21510468830434,55.505347277604365,26.022008351217185,22.42817771851672,15.781398933605995,0.004803295491848686,0.005796232941801139,-0.000992937449952453,0.22936666666666664,0.22943646944771864,0.00217605069330862,-2.1385157759008977,26.60750610973574,30.737414987568485
2024-09-21 20:00:00,0.2284,0.2337,0.2265,0.2326,628348.1,0.21510468830434,,0.21510468830434,59.589591308246014,25.731588975053988,22.737156644874766,14.550276670662607,0.00473771794411193,0.005584529942263297,-0.0008468119981513674,0.23093333333333332,0.2297086265178304,0.0020030790791621318,40.76080764004644,27.89416988521853,28.8001137911506
2024-09-22 00:00:00,0.2326,0.2329,0.2224,0.227,1077418.7,0.21510468830434,,0.21510468830434,52.650116296094744,24.471355673885977,20.255507905215822,17.224041019665833,0.004185624789114606,0.005304748911633559,-0.0011191241225189533,0.22743333333333335,0.2292949368479218,0.0019773562492396432,-62.76405732163138,19.652512866413993,25.90907428991692
2024-09-22 04:00:00,0.227,0.2303,0.2267,0.2291,793451.8,0.21510468830434,,0.21510468830434,54.776942871445435,23.301139037087104,19.470838540967872,16.556806340588665,0.0038728951116766552,0.005018378151642178,-0.0011454830399655232,0.22870000000000001,0.229186766511936,0.0017063399333662522,-19.01795777100149,16.13701553573986,22.57280109927703
2024-09-22 08:00:00,0.2291,0.2317,0.2238,0.2258,890293.8,0.21510468830434,,0.21510468830434,50.90728618799647,21.717764349844817,17.837807961438067,18.246970892935934,0.0033204955625537047,0.004678801633824484,-0.0013583060712707793,0.2271,0.22880735441885672,0.00170652438527361,-66.69909255678868,8.6064602546009,18.07253963549332
2024-09-22 12:00:00,0.2258,0.2277,0.2202,0.2216,1459764.0,0.21510468830434,,0.21510468830434,46.4132491089767,20.97051609063204,16.429036301266017,20.59676770098087,0.0025148207526989597,0.004246005457599379,-0.0017311847049004195,0.22316666666666665,0.2277817748275494,0.0022353577990207275,-137.6396555070381,-4.688641178275374,9.926836869619846
2024-09-22 16:00:00,0.2216,0.2236,0.2189,0.2226,1111188.7,0.21510468830434,,0.21510468830434,47.59936906979278,20.51936759436528,15.597692333503435,20.954160654142242,0.0019347072036366986,0.003783745806806843,-0.0018490386031701444,0.2217,0.22667599758617676,0.0027336559421400055,-121.35147196032683,-15.29435306755278,1.1901203861281515
2024-09-22 20:00:00,0.2226,0.2257,0.2155,0.2244,942037.6,0.21510468830434,,0.21510468830434,49.75522285140874,20.69391086299413,13.948120105610451,22.263350438070923,0.0016017440845293995,0.0033473454623513545,-0.001745601377821955,0.22186666666666666,0.22580157378262944,0.0029520652464714195,-88.8622436030989,-21.98234311623879,-8.33971927686651
2024-09-23 00:00:00,0.2244,0.2394,0.2187,0.2356,1739537.8,0.21510468830434,,0.21510468830434,60.61348930174041,20.184001810619993,23.75487952976775,18.08359699918357,0.0022160693435247514,0.003121090238586034,-0.0009050208950612828,0.23123333333333332,0.22678916642821195,0.003223356457135046,91.91592602764531,-11.627955012249327,-13.39832309357907
2024-09-23 04:00:00,0.2356,0.2469,0.2331,0.2443,3685668.8,0.21510468830434,,0.21510468830434,66.64371020531401,20.630540378285595,27.38866983208832,15.935650926585817,0.003366141049649024,0.0031701004007986325,0.00019604064885039157,0.2414333333333333,0.22945174222914308,0.0048157627565996244,165.866297957617,4.507886166829431,-11.099191257302868
2024-09-23 08:00:00,0.2443,0.2465,0.2391,0.2395,2395407.1,0.216653996573234,,0.216653996573234,61.08672518947371,21.045183333975082,25.630605600894146,14.912749921659918,0.003845927815989747,0.0033052658838368556,0.0005406619321528913,0.24170000000000003,0.2316786981874807,0.005762224403130477,115.9425146890031,14.638306941572495,-3.616026255021548
2024-09-23 12:00:00,0.2395,0.2473,0.2372,0.2424,3254584.2,0.216653996573234,,0.216653996573234,63.08923454650457,21.05143168148064,23.420866068057393,15.248913047782608,0.004409339922769623,0.003526080691623409,0.0008832592311462137,0.2423,0.2336098439715751,0.006294575607729458,92.0385696085558,21.674694456752796,7.2982331382263474
2024-09-23 16:00:00,0.2424,0.2437,0.2375,0.2388,1222584.6,0.216653996573234,,0.216653996573234,59.02829785327302,21.057233718450085,22.15797116761906,14.426664439669135,0.004513331289360434,0.003723530811170814,0.0007898004781896196,0.24,0.23477169052219782,0.00610070903865177,57.13335334934125,24.898208901533565,16.42977411667207
2024-09-23 20:00:00,0.2388,0.2433,0.238,0.2426,648517.8,0.216653996573234,,0.216653996573234,61.82181905730306,21.06262132420743,21.110064318327954,13.744390761975827,0.004846505935101303,0.0039481258359569124,0.0008983800991443905,0.2413,0.2359586558817982,0.005962642689479045,59.72009835646049,28.06383521561783,22.31876137886917
2024-09-24 00:00:00,0.2426,0.244,0.2364,0.2404,1014572.1,0.216653996573234,,0.216653996573234,59.30093276068735,20.70207220117199,19.673279118422464,14.24180147967095,0.004876810789341546,0.00413386282663384,0.000742947962707706,0.24026666666666666,0.2367419305699561,0.005519386945339319,42.57400482598784,29.382941543833283,26.004920029434366
2024-09-24 04:00:00,0.2404,0.2504,0.2385,0.2478,1599381.3,0.218757223436529,,0.218757223436529,64.53884352161629,21.290950620455313,23.184798937939917,12.775575790172367,0.005435291107742407,0.004394148482855553,0.0010411426248868542,0.24556666666666668,0.23834642804208528,0.005828632705201516,82.58356049939475,34.21936144888432,29.141086777467244
2024-09-24 08:00:00,0.2478,0.2494,0.2445,0.2474,1146828.4,0.222356501092876,,0.222356501092876,64.05892639382786,21.837766295504114,22.17255443159544,12.217796253519696,0.005778997441444,0.004671118274573243,0.0011078791668707576,0.24710000000000001,0.23993798657988794,0.006071065562457982,78.64641823230349,38.258184792831514,32.48108075029173
2024-09-24 12:00:00,0.2474,0.2499,0.2385,0.2413,2226907.3,0.222356501092876,,0.222356501092876,57.08722853494308,21.0247073047155,19.986267109222297,16.202729113885063,0.0054958158232165655,0.004836057784301908,0.0006597580389146578,0.24323333333333333,0.2405371405350598,0.00545745233260626,32.935915074814446,37.7743420911936,34.90870746918568
2024-09-24 16:00:00,0.2413,0.2466,0.2407,0.246,923415.2,0.222356501092876,,0.222356501092876,60.641496633557544,20.269723956126075,18.945100426693816,15.358662454152135,0.005586248278186878,0.004986095883078902,0.0006001523951079763,0.24443333333333336,0.241245539225655,0.005044787200801187,42.126575159563934,38.16999964286363,37.10547199394327
2024-09-24 20:00:00,0.246,0.2505,0.2443,0.2487,1948538.2,0.223248139296707,,0.223248139296707,62.55994740542099,20.19265699316335,21.392331753218258,14.503616895075039,0.005808823583041828,0.005150641423071488,0.0006581821599703401,0.24783333333333335,0.24244331997250562,0.005107555593533285,70.35346311455478,41.09576904938101,38.82457389406744
2024-09-25 00:00:00,0.2487,0.2566,0.2487,0.2554,3139008.8,0.228543325367036,,0.228543325367036,66.8748030854297,20.935743794353233,25.354172186257827,13.474271251100713,0.006451481459118613,0.005410809430280913,0.0010406720288376999,0.25356666666666666,0.24446574664417126,0.005833621853344579,104.00537037755365,46.81482371557853,40.96373362475419
2024-09-25 04:00:00,0.2554,0.2559,0.2432,0.2443,1955813.0,0.228543325367036,,0.228543325367036,55.46927990260454,20.501458855175542,22.579790934922173,16.738728201611103,0.005995997100385397,0.005527846964301811,0.00046815013608358675,0.2478,0.2450719745270492,0.005268967966000251,34.51688566659564,45.69682934748917,42.94435543882808
2024-09-25 08:00:00,0.2443,0.2487,0.2441,0.2468,1346706.3,0.228543325367036,,0.228543325367036,57.23820848915673,20.098194268796256,21.655469338546208,16.053515126910423,0.0057702358837096734,0.005576324748183383,0.00019391113552629045,0.24653333333333335,0.24533767612819177,0.004528366009480494,17.60248181703781,43.14279775381177,44.18755496656512
2024-09-25 12:00:00,0.2468,0.2532,0.244,0.2482,1981371.2,0.228543325367036,,0.228543325367036,58.23866376539152,20.347895893003077,23.86402605999067,14.752772127749317,0.005639280675388714,0.00558891593362445,5.036474176426352e-05,0.24846666666666664,0.24590658349882355,0.0041704964019100565,40.92371620591084,42.94106306763896,44.648878471129606
2024-09-25 16:00:00,0.2482,0.2536,0.2464,0.2483,2026222.5,0.228543325367036,,0.228543325367036,58.31368633358189,20.632856910229457,22.693680750208607,13.809720240273924,0.0054803923420843614,0.005567211215316433,-8.681887323207151e-05,0.2494333333333333,0.24654781074146168,0.003936864800084889,48.863291619080876,43.4794474814064,43.81503441258658
2024-09-25 20:00:00,0.2483,0.2508,0.2421,0.2444,1125659.1,0.228543325367036,,0.228543325367036,54.222525327583526,19.99843692836955,20.9509247344821,16.54480955999272,0.0049823414559674595,0.005450237263446638,-0.00046789580747917843,0.2457666666666667,0.2464057845460444,0.0033372744508654005,-12.76726240304614,38.36611021918345,41.982354630510144
2024-09-26 00:00:00,0.2444,0.246,0.2369,0.2453,2240351.6,0.228543325367036,,0.228543325367036,55.00700831894213,18.660358715438623,19.282870534637784,19.777112889526432,0.004607146699540071,0.005281619150665325,-0.0006744724511252541,0.24273333333333333,0.24573806614373328,0.003276812334417137,-61.13121541608249,29.320898797795632,38.526879891506105
