time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-26 12:00:00,0.3849,0.3884,0.3479,0.3572,42311194.0,0.285475323456648,,0.285475323456648,54.531157672978196,26.883029149743972,19.53680526275229,13.040824776755747,0.019218156279834364,0.014863215282320735,0.004354940997513629,0.3645,0.3615795620024866,0.021144473953790023,9.207884146297026,29.765099122682436,31.426324526018867
2024-01-26 16:00:00,0.3572,0.3715,0.3525,0.3591,24028111.0,0.285475323456648,,0.285475323456648,54.9417163410166,26.38709872775171,18.772127487502637,12.530402077466105,0.017863028581206086,0.015463177942097806,0.0023998506391082804,0.3610333333333333,0.36148024769900416,0.017381281301404716,-1.7141596484210433,26.90334832530939,30.010670925886195
2024-01-26 20:00:00,0.3591,0.3638,0.3468,0.3521,21161674.0,0.285475323456648,,0.285475323456648,53.04148648248449,25.593941343665232,18.089882020785623,13.293580314679962,0.016039347010130267,0.015578411755704298,0.000460935254425969,0.35423333333333334,0.3601626269052458,0.015299101714224305,-25.837218779974588,22.10875131573812,27.649504846012732
2024-01-27 00:00:00,0.3521,0.3549,0.3306,0.3321,18181008.0,0.285475323456648,,0.285475323456648,47.93976808063875,23.98276770532553,17.131445804612568,16.121387531437804,0.012832310485667742,0.015029191501696987,-0.002196881016029245,0.3392,0.3563512401952011,0.01563585416531099,-73.12782537650791,13.45088070735212,23.057019867770517
2024-01-27 04:00:00,0.3321,0.3348,0.2996,0.3088,35242098.0,0.285475323456648,,0.285475323456648,42.77764582471352,23.374467653502325,15.823607490270946,21.613905514766692,0.008314748416807738,0.013686302884719139,-0.005371554467911401,0.3144,0.3487237419778918,0.01903365194941659,-120.22125187924979,1.2988686540246732,15.940462250606078
2024-01-27 08:00:00,0.3088,0.3245,0.3073,0.3163,24330353.0,0.285475323456648,,0.285475323456648,44.836722159474824,22.809617605380783,15.212481749649113,20.77915187065845,0.005278883566084802,0.012004819020992272,-0.00672593545490747,0.31603333333333333,0.34278003131524476,0.02043602395532474,-87.2534306424853,-6.7513403729307795,7.526790076046034
2024-01-27 12:00:00,0.3163,0.339,0.3075,0.3354,29357721.0,0.285475323456648,,0.285475323456648,49.79167210396203,21.55295881723256,17.393868602082986,19.308403955312787,0.0043638454800074555,0.010476624312795309,-0.006112778832787854,0.3273,0.3399654801670184,0.019023197811996316,-44.38608864885084,-10.172681125287149,-0.543568034210284
2024-01-27 16:00:00,0.3354,0.3557,0.3255,0.3549,26938504.0,0.285475323456648,,0.285475323456648,54.304498081158954,20.386279138601363,19.975216716480652,17.993463000660608,0.005152760421342828,0.009411851534504813,-0.0042590911131619846,0.34536666666666666,0.34094751407604534,0.016367916862655405,17.999246646973265,-7.611596782354383,-5.80918740663691
2024-01-27 20:00:00,0.3549,0.3653,0.338,0.3453,23107871.0,0.285475323456648,,0.285475323456648,51.83441079788789,19.694580559276666,20.919644040730955,16.874704279137116,0.004946323290806798,0.008518745885765209,-0.003572422594958411,0.3495333333333333,0.34250857212282493,0.014669161289537762,31.925302666615444,-4.017333196084398,-7.138237869164177
2024-01-28 00:00:00,0.3453,0.3583,0.3387,0.3523,13262487.0,0.285475323456648,,0.285475323456648,53.49546310981646,19.052289021332307,19.960105087544182,16.100697988790415,0.005286621000035796,0.007872320908619326,-0.00258569990858353,0.3497666666666667,0.3438282256762507,0.013081757598788352,30.263216776345317,-0.9009195622271511,-5.67563266648827
2024-01-28 04:00:00,0.3523,0.3603,0.3218,0.3283,22360033.0,0.285475323456648,,0.285475323456648,47.45307424703284,17.762228653534518,18.194706720395853,18.559100085762225,0.0035784597066962354,0.0070135486682347085,-0.003435088961538473,0.3368,0.34255036646238696,0.011748777392169917,-32.629587859467286,-3.785343952885345,-4.078798373387819
2024-01-28 08:00:00,0.3283,0.3682,0.3207,0.3632,26907445.0,0.285475323456648,,0.285475323456648,55.350834322679745,16.78691718986824,18.030330821086558,16.607456196114022,0.00498342211554198,0.006607523357696163,-0.0016241012421541832,0.3507,0.3440321180146802,0.010824978227288078,41.064790741787206,0.29194101935761463,-2.1029139229598197
2024-01-28 12:00:00,0.3632,0.3743,0.3504,0.3596,44331185.0,0.285475323456648,,0.285475323456648,54.44186057662234,16.157269563297213,18.434257559917246,15.712156507402659,0.00574020551716703,0.0064340597895903365,-0.0006938542724233068,0.36143333333333333,0.34719597534534435,0.011445410911051876,82.92906271130408,7.804406627716385,0.8525210329903758
2024-01-28 16:00:00,0.3596,0.3657,0.3377,0.3398,22003039.0,0.285475323456648,,0.285475323456648,49.61578207071473,15.072802025282035,17.26028462505178,17.60007694661384,0.004688224358700421,0.006084892703412354,-0.0013966683447119328,0.3477333333333334,0.34729367679770595,0.009444364660974706,3.1034841157299335,7.377050035717616,2.9220134324765676
2024-01-28 20:00:00,0.3398,0.3477,0.3119,0.3299,28910031.0,0.285475323456648,,0.285475323456648,47.355381289303295,15.151253238797226,15.868777062056349,21.991151104705633,0.003020851948406622,0.005472084552411208,-0.002451232604004586,0.32983333333333337,0.3441190688950927,0.01032461391566282,-92.2438726100117,-1.6793974775305056,3.4485000513152775
2024-01-29 00:00:00,0.3299,0.3335,0.3162,0.3164,14661111.0,0.285475323456648,,0.285475323456648,44.385814750347755,15.224100794204189,15.229808034654157,21.105659779326366,0.0006031573027530102,0.004498299102479569,-0.003895141799726559,0.32203333333333334,0.34010348061113643,0.011732892708779233,-102.67514713447127,-10.86082926452512,0.6603074803445934
2024-01-29 04:00:00,0.3164,0.323,0.3092,0.3155,16920525.0,0.285475323456648,,0.285475323456648,44.186880076735214,15.56756580342529,14.72061781594188,22.09593449595781,-0.0013697163632462872,0.003324696009334398,-0.004694412372580685,0.3159,0.33570284777274795,0.01320015726586445,-100.01319112542198,-18.965589433697563,-6.032191535008893
2024-01-29 08:00:00,0.3155,0.3228,0.311,0.3148,16736143.0,0.285475323456648,,0.285475323456648,44.02161826600025,15.886497597702027,14.28094445085078,21.4359761982735,-0.002955646256969424,0.0020686275560736337,-0.0050242738130430575,0.3162,0.3321568754504301,0.013701378753967298,-77.64121522349096,-24.29973723276969,-13.95138835213072
2024-01-29 12:00:00,0.3148,0.3182,0.2935,0.3081,41266389.0,0.285475323456648,,0.285475323456648,42.38751835767901,16.8556435855672,13.380074150519844,24.55312359552273,-0.004698974279037815,0.000715107189051344,-0.005414081468089159,0.3066,0.32751017082307915,0.015012068221078548,-92.85938270970131,-30.53243227612711,-21.16464705177987
2024-01-29 16:00:00,0.3081,0.3199,0.3039,0.3092,31879319.0,0.285475323456648,,0.285475323456648,42.76317468244191,17.64297704385202,13.263944451367147,23.518179815200416,-0.00592353071480034,-0.0006126203917189928,-0.0053109103230813475,0.311,0.3245083215825193,0.0147386597413405,-61.101537587029384,-33.311441849845494,-26.777300198109963
2024-01-29 20:00:00,0.3092,0.3264,0.3089,0.3154,25362583.0,0.285475323456648,,0.285475323456648,44.94226944227566,17.93798403663922,14.39343630525606,22.405750917672336,-0.0063208495096022665,-0.0017542662152956476,-0.004566583294306619,0.3169,0.32312499038569764,0.01319071985849634,-31.46146408220482,-33.14326205278725,-30.321718352882385
2024-01-30 00:00:00,0.3154,0.3455,0.3087,0.3336,30858967.0,0.285475323456648,,0.285475323456648,50.85689862580796,17.070283195587518,18.022557663210776,20.237904320258284,-0.005108254838753656,-0.0024250639399872494,-0.002683190898766407,0.32926666666666665,0.3242416588004193,0.011706044950814709,28.617737743538797,-27.5286257076667,-31.12894047160664
2024-01-30 04:00:00,0.3336,0.3367,0.312,0.3173,16674002.0,0.285475323456648,,0.285475323456648,46.082226345198436,16.26456098603951,16.844514103723117,18.91505473988633,-0.0054002874489006425,-0.003020108641769928,-0.0023801788071307144,0.322,0.3238340844730703,0.009911143045770274,-12.33685132381067,-26.147555309134333,-30.032721229858446
2024-01-30 08:00:00,0.3173,0.322,0.31,0.3142,15773848.0,0.285475323456648,,0.285475323456648,45.212837168561414,15.621967716807374,16.28749734768259,18.840704727582434,-0.005814839636920088,-0.0035790548407999604,-0.002235784796120128,0.31539999999999996,0.3223006145688757,0.00936377423178945,-49.129865786017355,-28.236856261578243,-28.764074832791632
2024-01-30 12:00:00,0.3142,0.3147,0.2994,0.3045,26240146.0,0.285475323456648,,0.285475323456648,42.51031173403497,15.569672044501639,15.580082153788217,21.031481055211714,-0.006847154432241043,-0.004232674759088177,-0.0026144796731528653,0.30619999999999997,0.31937323010180735,0.01005640257179271,-87.32897612748773,-33.60886715847911,-28.880476109214595
2024-01-30 16:00:00,0.3045,0.3062,0.2851,0.3013,28812822.0,0.285475323456648,,0.285475323456648,41.62633839376441,16.169591382011323,14.635982956639696,23.863826174454765,-0.007833188480629416,-0.0049527775033964255,-0.0028804109772329906,0.29753333333333337,0.3154023397802666,0.01147687600363644,-103.79715665523993,-39.98962074909373,-31.99572486957135
2024-01-30 20:00:00,0.3013,0.3058,0.2808,0.284,21047452.0,0.363409354978834,0.363409354978834,,37.13100053601825,16.90799228803126,13.585552227481756,23.3855605322938,-0.009896512154088932,-0.005941524433534927,-0.0039549877205540054,0.2902,0.3108200961838545,0.01313927967276699,-104.62316908991859,-45.865397870986904,-36.925185510034495
2024-01-31 00:00:00,0.284,0.2869,0.2698,0.2819,24204608.0,0.346578419480951,0.346578419480951,,36.614107765794394,18.03585169949281,12.903386324286059,25.441361038208356,-0.01156781688794939,-0.00706678292441782,-0.004501033963531569,0.27953333333333336,0.3051315938473961,0.01540454891663894,-110.78225725222083,-51.76693054200817,-42.807704080141974
2024-01-31 04:00:00,0.2819,0.2849,0.2761,0.2803,13549112.0,0.344545577532856,0.344545577532856,,36.20061762639519,19.08314972442139,12.554031166497676,24.75254412794303,-0.012873052028290755,-0.008228036745192407,-0.0046450152830983475,0.2804333333333333,0.30064100102665736,0.016277843239672598,-82.76144611948601,-54.58461377632433,-48.05164073460329
2024-01-31 08:00:00,0.2803,0.2807,0.2645,0.2704,23442197.0,0.33510101977957,0.33510101977957,,33.66710881105499,20.504647554466267,11.914507556948632,27.13928443640511,-0.014538714294617505,-0.009490172255077428,-0.005048542039540077,0.27186666666666665,0.2954093038702954,0.017598714869482807,-89.18316812042929,-57.72993689851569,-52.486719771958775
2024-01-31 12:00:00,0.2704,0.274,0.2607,0.268,24882192.0,0.327590917801613,0.327590917801613,,33.063007845033724,21.963636689928,11.401010413724283,27.201007669069583,-0.015869489981402085,-0.01076603580034236,-0.005103454181059725,0.2675666666666667,0.29034700619690834,0.018540828444166234,-81.9105417316969,-59.92817370153216,-56.00241372959509
2024-01-31 16:00:00,0.268,0.2746,0.2617,0.2657,23377175.0,0.326236826021452,0.326236826021452,,32.46186395328884,23.264104313921134,11.110236829245142,26.029227957421313,-0.016914747400035013,-0.011995778120280891,-0.004918969279754121,0.26733333333333337,0.2861627020398947,0.01859329031005625,-67.51313114415039,-60.617715287224726,-58.21510991589923
2024-01-31 20:00:00,0.2657,0.2669,0.2451,0.2528,38863837.0,0.314818143419307,0.314818143419307,,29.24965769409485,25.063491628687252,10.302525548767736,29.672761395893104,-0.018569980449960666,-0.013310618586216846,-0.00525936186374382,0.25493333333333335,0.28048463500233806,0.019858383284410516,-85.77838824393231,-62.90504919237996,-60.295218769913134
2024-02-01 00:00:00,0.2528,0.2543,0.2109,0.219,54845461.0,0.298556329077376,0.298556329077376,,22.865284637559185,27.59969789587572,8.913254299133175,36.2977021167098,-0.022351488048050983,-0.015118792478583675,-0.0072326955694673074,0.22806666666666667,0.27095409530494324,0.024045482439658893,-118.90640649000838,-67.99608167398254,-62.861754963779845
2024-02-01 04:00:00,0.219,0.2265,0.2161,0.2221,30828500.0,0.283780696169638,0.283780696169638,,24.493131710719766,29.954746572550725,8.613509418703561,35.07704240974946,-0.024812196416377608,-0.017057473266142462,-0.007754723150235145,0.22156666666666666,0.2619745628252566,0.02702046675219181,-99.69700999659747,-70.87798424876571,-65.59920760058823
2024-02-01 08:00:00,0.2221,0.2305,0.2187,0.2228,33353273.0,0.283780696169638,0.283780696169638,,24.878652781219103,31.787215737120487,9.61148404836949,33.69257409641999,-0.026401501304196162,-0.018926278873753203,-0.007475222430442959,0.224,0.25507009685702814,0.02775676313488932,-74.62468805899553,-71.21859368605934,-68.24942720029689
2024-02-01 12:00:00,0.2228,0.2401,0.2206,0.2294,43098516.0,0.283780696169638,0.283780696169638,,28.58123390575396,32.6668407728712,12.211775058515997,31.481264701808904,-0.02681931566013157,-0.020504886231028877,-0.006314429429102694,0.2300333333333333,0.25051795803453814,0.026434556146946682,-51.66122855082348,-69.44065140103788,-69.88332775246137
2024-02-01 16:00:00,0.2294,0.2405,0.2244,0.2385,37795925.0,0.283780696169638,0.283780696169638,,33.45159337509335,33.449593354817694,11.675420942153252,29.745418096043814,-0.02611510393717348,-0.0216269297722578,-0.004488174164915679,0.23446666666666668,0.24759954142219787,0.024016068621234773,-36.455799552802254,-66.44202850574374,-69.49481446040167
2024-02-01 20:00:00,0.2385,0.2413,0.2261,0.229,24045220.0,0.283780696169638,0.283780696169638,,31.069545577517005,34.10387299157548,11.33502540656784,28.16638001710935,-0.02602359784155478,-0.022506263386117196,-0.003517334455437584,0.23213333333333333,0.24478750358785883,0.021950268918196722,-38.432848064214305,-63.8957393746956,-67.74925324188415
2024-02-02 00:00:00,0.229,0.2329,0.2236,0.2254,22404681.0,0.28253777028121,0.28253777028121,,30.192158165109106,34.806727909154226,10.95194680335347,28.122963652121808,-0.025942519301209055,-0.02319351456913557,-0.0027490047320734845,0.22729999999999997,0.2416079574809754,0.02056075774779285,-46.39244544221256,-62.30453083537896,-65.52073752921405
2024-02-02 04:00:00,0.2254,0.2273,0.2163,0.2236,21838338.0,0.273958993253089,0.273958993253089,,29.739936645695565,35.73217742810281,10.499938340549038,29.7012316988262,-0.02572694472628051,-0.02370020060056456,-0.0020267441257159485,0.22240000000000001,0.2381156015753435,0.019679820261892966,-53.23761892878127,-61.48026611659735,-63.53064120810391
2024-02-02 08:00:00,0.2236,0.2238,0.2102,0.2196,25218843.0,0.26802309392778,0.26802309392778,,28.710796597150818,36.80707227056836,9.952997872183154,30.490482341017426,-0.025583951031093982,-0.02407695068667045,-0.0015070003444235328,0.21786666666666665,0.23443397704649316,0.019113909374244516,-57.784482338467484,-61.144285773130996,-62.20620552495073
2024-02-02 12:00:00,0.2196,0.222,0.2016,0.2175,49623646.0,0.263840784535002,0.263840784535002,,28.159850922329284,38.088682506170166,9.180502797400559,31.395960420931413,-0.025347885303741657,-0.024331137610084694,-0.0010167476936569636,0.2137,0.23066416303803983,0.01872304640402548,-60.403856195796955,-61.07697399337335,-61.501514179620166
2024-02-02 16:00:00,0.2175,0.2298,0.2175,0.2278,31168358.0,0.263840784535002,0.263840784535002,,34.771413549548626,38.47171365143926,11.782583770748385,29.889624296071872,-0.02405241631161381,-0.024275393350390518,0.00022297703877670674,0.22503333333333334,0.22964037581900226,0.01615650023705156,-19.010067849156414,-57.252709798444535,-60.23855892038655
2024-02-02 20:00:00,0.2278,0.274,0.2268,0.2602,82752297.0,0.263840784535002,0.263840784535002,,50.27423739725813,35.77831511037105,25.32800508027743,24.943860623550094,-0.020178730733033723,-0.02345606082691916,0.003277330093885436,0.25366666666666665,0.23400879233675942,0.016793113708479863,78.03942604553349,-44.95342472171926,-56.10684857166704
2024-02-03 00:00:00,0.2602,0.2764,0.2539,0.2614,62380954.0,0.263840784535002,0.263840784535002,,50.74119519755877,33.4027966538744,24.180105280445115,22.99089754411961,-0.016818108348299637,-0.022128470331195256,0.005310361982895619,0.2639,0.23944355736643952,0.018186446240312706,89.65080298590537,-32.71667674829884,-48.99994631545899
2024-02-03 04:00:00,0.2614,0.2665,0.2443,0.2484,39536058.0,0.263840784535002,0.263840784535002,,45.73101015079268,31.355719747019897,22.32299393631054,24.546344077828216,-0.015030519775094314,-0.02070888021997507,0.005678360444880754,0.2530666666666667,0.24192048633011717,0.016906397894173947,43.952513939079395,-25.746750322173543,-40.16739039765904
2024-02-03 08:00:00,0.2484,0.2548,0.2428,0.2478,32335776.0,0.263840784535002,0.263840784535002,,45.50766823431711,29.535036274485865,21.367671644800996,24.03081551290646,-0.013506562690388246,-0.019268416714057705,0.005761854023669459,0.2484666666666667,0.24311070093676254,0.014806319318852165,24.115674821289158,-21.21380258185875,-31.1576635935126
2024-02-03 12:00:00,0.2478,0.2523,0.2402,0.2453,37700774.0,0.263840784535002,0.263840784535002,,44.5317737147899,27.989112670695928,20.41878115802097,23.917877149320766,-0.012358088476554285,-0.017886351066557022,0.005528262590002737,0.24593333333333334,0.24362390682704813,0.012534156989294536,12.283376314592198,-18.168604500363212,-24.461458538173588
2024-02-03 16:00:00,0.2453,0.2532,0.2439,0.2478,31756376.0,0.263840784535002,0.263840784535002,,45.7838524331272,26.492274276010424,20.037957883499512,23.06989488575831,-0.011118023625527051,-0.01653268557835103,0.005414661952823977,0.2483,0.24447410558576663,0.010950836521101596,23.29133734432738,-14.399518878118613,-19.882169070628528
