time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-20 16:00:00,2.1416,2.1474,2.09,2.1168,967476.4,2.23554681098425,2.23554681098425,,49.23770054355773,16.128088015900563,22.961130083349378,22.924554269155514,-0.00538972717054742,-0.02517547472335165,0.01978574755280423,2.118066666666667,2.122290918372204,0.05661752457710605,-4.974021426627579,15.241616507769987,14.35067379020066
2024-06-20 20:00:00,2.1168,2.162,2.1091,2.1251,515453.7,2.23554681098425,2.23554681098425,,49.93289499469037,15.15457424637786,23.144879197587535,22.016347453316097,-0.004513251653667449,-0.02104303010941481,0.016529778455747362,2.1320666666666668,2.124068327153015,0.04777767274738706,11.160498274219536,14.8706057592654,15.826091714749849
2024-06-21 00:00:00,2.1251,2.1287,2.0204,2.0404,1409671.1,2.23554681098425,2.23554681098425,,43.400796672804546,14.8947669254087,21.285668463864074,26.826926808739216,-0.010531816400799698,-0.01894078736769179,0.008408970966892092,2.0631666666666666,2.112995297973679,0.04815057430368254,-68.99001313774062,7.246913132264852,13.655578925127495
2024-06-21 04:00:00,2.0404,2.0796,2.0061,2.0132,738782.0,2.23554681098425,2.23554681098425,,41.522270553324034,14.800088038017886,20.10527374923628,26.418160693717375,-0.017296996001535447,-0.01861202909446052,0.001315033092925074,2.032966666666667,2.09844463773604,0.05130101007926269,-85.08990494625941,-1.1473430566918994,9.052948085652085
2024-06-21 08:00:00,2.0132,2.0654,1.9813,2.035,921767.2,2.23554681098425,2.23554681098425,,43.62824625197654,14.968468518216437,18.819287070412987,26.61456078953382,-0.020661202286994307,-0.01902186373296728,-0.0016393385540270262,2.027233333333333,2.085497127844639,0.05256697088508871,-73.89151214193713,-7.760449337168739,3.3024316244174035
2024-06-21 12:00:00,2.035,2.0914,2.0056,2.049,777761.8,2.23554681098425,2.23554681098425,,44.99816945929676,14.750144543439413,19.57332022460938,24.86702422300005,-0.02194471202874171,-0.019606433392122168,-0.002338278636619541,2.048666666666666,2.078800680357735,0.04848825139526687,-41.43136096401572,-10.821441303245738,-3.120580141210381
2024-06-21 16:00:00,2.049,2.049,2.0013,2.0336,385953.1,2.23554681098425,2.23554681098425,,43.739009262116475,14.59719285438569,18.832962873007116,24.267411938832957,-0.023928718669384175,-0.02047089044757457,-0.003457828221809605,2.0279666666666665,2.069558132413904,0.04723429036835246,-58.70236138885573,-15.174252220119373,-8.725871479306438
2024-06-21 20:00:00,2.0336,2.0395,2.0046,2.0285,310437.3,2.23554681098425,2.23554681098425,,43.306817437151444,14.455166285978665,18.28791723206936,23.565087658617898,-0.02561728548277209,-0.021500169454614075,-0.004117116028158015,2.0242,2.0613111992477395,0.045393728346422836,-54.5026821980413,-18.749564036294093,-13.126426724206985
2024-06-22 00:00:00,2.0285,2.0637,1.9823,1.9995,857867.1,2.23554681098425,2.23554681098425,,40.835878492798855,13.928335800570894,19.063301353610875,21.968138329395583,-0.028961692125936356,-0.022992473988878534,-0.005969218137057822,2.0151666666666666,2.052921284232999,0.04400479911367911,-57.19772740968481,-22.24485161569325,-16.74752729383811
2024-06-22 04:00:00,1.9995,2.008,1.9888,1.9923,253267.0,2.22238409128717,2.22238409128717,,40.22226980222591,13.43913606412082,18.74069765800106,21.596376771453873,-0.03182626494179486,-0.024759232179461802,-0.007067032762333055,1.9963666666666666,2.0426386264936656,0.044417010152464534,-69.4508097508397,-26.536302355252015,-20.676242556839682
2024-06-22 08:00:00,1.9923,2.0184,1.9767,2.0023,376000.0,2.21164568215845,2.21164568215845,,41.53624891772954,13.1686285996484,18.02715818364221,21.878903889938794,-0.03291017509733285,-0.026389420763036013,-0.006520754334296837,1.9991333333333332,2.034728573191787,0.04281305191718981,-55.427396186413574,-29.162765430812158,-24.17337085951288
2024-06-22 12:00:00,2.0023,2.027,1.9957,2.0214,201169.1,2.21164568215845,2.21164568215845,,44.06524876750778,12.754917282118756,18.30928272681782,21.225643856594477,-0.03186070100155991,-0.027483676810740792,-0.004377024190819118,2.0147,2.0310870144296436,0.03800831782854505,-28.742856591839022,-29.124591899996418,-26.76712782543846
2024-06-22 16:00:00,2.0214,2.0446,2.0062,2.0155,177072.0,2.21164568215845,2.21164568215845,,43.44013846643967,12.035333215379014,19.353862009972044,20.420098620496123,-0.0311460338210936,-0.028216148212811355,-0.002929885608282244,2.0221,2.029453011806072,0.03243462582445901,-15.113502148120814,-27.850856468007727,-28.16862903851708
2024-06-22 20:00:00,2.0155,2.0278,1.9979,2.0003,137750.9,2.19586965229351,2.19586965229351,,41.79515102057836,11.518188060619584,18.756942524943586,20.646454012337777,-0.03144370444812283,-0.02886165945987365,-0.0025820449882491825,2.008666666666667,2.02567367632618,0.029629604703559687,-38.26580392519721,-28.79766987320677,-28.73397091800577
2024-06-23 00:00:00,2.0003,2.0282,1.9905,2.0069,304227.3,2.18537768706416,2.18537768706416,,42.80787856941948,11.176952436636778,18.00298399995277,20.605542008116633,-0.030792093635133355,-0.029247746294925592,-0.0015443473402077627,2.0085333333333333,2.0225572503274805,0.026792206938211955,-34.895512779739924,-29.352019228346148,-28.78128436738927
2024-06-23 04:00:00,2.0069,2.0392,1.9901,1.9948,308305.4,2.18537768706416,2.18537768706416,,41.386156607130054,10.618566516101557,18.23782322601455,19.505840303966345,-0.03089590745817361,-0.029577378527575197,-0.0013185289305984137,2.008033333333333,2.019916538146726,0.024081479279153963,-32.89721719512375,-29.674309952598655,-28.918713880539826
2024-06-23 08:00:00,1.9948,2.0085,1.9413,1.9532,828647.8,2.15089942652197,2.15089942652197,,36.854340729548866,11.007457455992443,16.907824994027315,23.379135430737136,-0.03394367147955135,-0.030450637117970428,-0.003493034361580924,1.967666666666667,2.010416561513988,0.02747573665518434,-103.72762796456796,-36.40642977186859,-31.05760720650504
2024-06-23 12:00:00,1.9532,1.9714,1.8977,1.9126,709377.1,2.11505948386977,2.11505948386977,,33.050576535926936,12.041729839990664,15.567017656594551,26.216494584621636,-0.039183444755792385,-0.03219719864553482,-0.0069862461102575615,1.9272333333333334,1.9952923382084142,0.034854512695165527,-130.17731825300768,-44.93105599742669,-35.09095373756002
2024-06-23 16:00:00,1.9126,1.9247,1.8852,1.9025,562326.9,2.07925853548279,2.07925853548279,,32.16129656367346,13.18044693724662,14.88568118321397,26.454114077327013,-0.04364784325135673,-0.03448732756669921,-0.009160515684657526,1.9041333333333332,1.9787179736856721,0.04207817226919705,-118.16837777582201,-51.588994340917175,-40.65019751570278
2024-06-23 20:00:00,1.9025,1.903,1.8303,1.8472,1114788.0,2.04533768193452,2.04533768193452,,27.75749113505394,14.941491022187076,13.697407207281644,30.37054529615361,-0.0510595760527095,-0.037801777263901264,-0.013257798788808235,1.8601666666666665,1.9571631905913074,0.05206332711564138,-124.20325950253535,-58.19029117379155,-47.779192821001004
2024-06-24 00:00:00,1.8472,1.8804,1.7408,1.7592,1790911.7,2.01329891374106,2.01329891374106,,22.481912988454837,17.436627537228848,11.756665552843035,35.151227966829794,-0.06330455672553303,-0.042902333156227615,-0.02040222356930542,1.7934666666666665,1.9274001862413725,0.06694881665365313,-133.3690683611685,-65.0247254635531,-54.93376674392212
2024-06-24 04:00:00,1.7592,1.7991,1.7217,1.7546,1373463.4,1.96604902236696,1.96604902236696,,22.24392170480759,19.90610168149298,10.839634144823936,34.33422814595609,-0.07254373466890729,-0.04883061345876355,-0.02371312121014374,1.7584666666666664,1.8966850008641531,0.07990691075253196,-115.31612881022068,-69.59667122234106,-61.10017055015072
2024-06-24 08:00:00,1.7546,1.7835,1.6929,1.771,1640961.7,1.95046412013026,1.95046412013026,,25.280822270576053,22.42101627508536,9.86922472211517,34.10628625847528,-0.07764743551150644,-0.05459397786931213,-0.023053457642194304,1.7491333333333332,1.8698574249494584,0.08732821636409435,-92.16119496650401,-71.64799156271951,-66.1149198556013
2024-06-24 12:00:00,1.771,1.8056,1.7546,1.7741,666294.7,1.95046412013026,1.95046412013026,,25.87019711918201,24.193851629580234,11.591862960458716,32.35059052011502,-0.08051389702053435,-0.05977796169955658,-0.020735935320977776,1.7781,1.8531742567768295,0.08510022371186436,-58.81242414514191,-70.48112179748517,-69.18762751152471
2024-06-24 16:00:00,1.7741,1.846,1.7708,1.8,1057172.9,1.95046412013026,1.95046412013026,,30.782637734682808,24.88449482428789,14.77555228188398,29.90600324855332,-0.07977606604304288,-0.06377758256825383,-0.01599848347478905,1.8056,1.844524391908315,0.07670461792940081,-33.830550631811164,-67.1492516915148,-69.71875906851514
2024-06-24 20:00:00,1.8,1.857,1.7557,1.8536,1924413.4,1.95046412013026,1.95046412013026,,39.68989974642135,25.692476238571203,13.31583718996785,28.424135714608447,-0.07401308090634107,-0.06582468223587129,-0.008188398670469776,1.8221,1.8404472297431667,0.06609418371372186,-18.50614654448787,-62.727151223603265,-68.00137906883069
2024-06-25 00:00:00,1.8536,1.9132,1.822,1.887,1429342.2,1.95046412013026,1.95046412013026,,44.484067046974175,25.237490347173438,17.538429606043017,25.939534831332146,-0.06599008023335418,-0.06585776183536787,-0.00013231839798630296,1.8740666666666665,1.8465598546383484,0.05907829795273937,31.03995091431904,-54.20286921106487,-63.64009848091703
2024-06-25 04:00:00,1.887,1.9024,1.8391,1.8514,717575.3,1.95046412013026,1.95046412013026,,40.764491540315205,24.81500344801837,16.462790986588814,24.348653203843412,-0.06179211582878241,-0.06504463263405079,0.0032525168052683767,1.8643,1.849785335613194,0.05097581912256969,18.982417724903538,-47.54966130779502,-57.907233358494494
2024-06-25 08:00:00,1.8514,1.8752,1.8117,1.8718,693929.5,1.95046412013026,1.95046412013026,,43.671090342249244,24.79995658569532,15.439799459942218,25.516937228411958,-0.056171578294388125,-0.06327002176611826,0.007098443471730137,1.8529,1.8503516382289769,0.04217082687683395,4.028632998614572,-42.86072546175778,-51.83510180105523
2024-06-25 12:00:00,1.8718,1.95,1.862,1.9346,878392.6,1.95046412013026,1.95046412013026,,51.552259615667005,23.34945465901429,21.343259146383396,23.351356780399428,-0.046118204690012155,-0.059839658350897044,0.01372145366088489,1.9155333333333335,1.862202855520678,0.0441998543197106,80.43839153390333,-31.651714825788588,-44.06624270160157
2024-06-25 16:00:00,1.9346,1.9681,1.9137,1.9494,334103.0,1.95046412013026,1.95046412013026,,53.21362612944295,21.70130296142175,21.981190614337066,22.10256681721731,-0.036535439561910854,-0.05517881459309981,0.018643375031188958,1.9437333333333333,1.8770265787593425,0.048292018002306994,92.0880335004211,-20.402646796133162,-35.61618709786864
2024-06-25 20:00:00,1.9494,1.956,1.925,1.9288,236366.8,1.95046412013026,1.95046412013026,,50.612052825598006,20.17087638508582,21.282714161121948,21.400233501961374,-0.030254521703006576,-0.05019395601508116,0.019939434312074587,1.9366,1.8878581098940075,0.04837381293024983,67.17393448155309,-12.441139407252594,-26.839056622733032
2024-06-26 00:00:00,1.9288,1.9502,1.8936,1.9113,640469.7,1.95046412013026,1.95046412013026,,48.44524745341861,19.284778716834207,20.031169683756474,23.404142796423884,-0.026384805184457516,-0.04543212584895644,0.01904732066449892,1.9183666666666666,1.8934051202163091,0.04411703720663302,37.720191609791414,-7.881018405703138,-18.09412985871937
2024-06-26 04:00:00,1.9113,1.9332,1.8719,1.9196,608570.1,1.95046412013026,1.95046412013026,,49.5484746992996,18.810750257732924,18.745456703658455,24.174083347840337,-0.022390186200586415,-0.040823737919282434,0.01843355171869602,1.9082333333333334,1.8961011589648589,0.03830160759969512,21.11691062730772,-5.2448430390657865,-11.49241191203867
2024-06-26 08:00:00,1.9196,2.0111,1.9166,1.9983,1223965.7,1.75674376650392,,1.75674376650392,58.59583055908864,17.930689359272314,24.87854464609363,21.84615917702458,-0.012727277467347253,-0.0352044458288954,0.022477168361548144,1.9753333333333334,1.910507008850036,0.04312428339671372,100.2162731794518,4.342531162617631,-5.306117422350972
2024-06-26 12:00:00,1.9983,2.1001,1.9603,1.9817,2697070.6,1.80186438985353,,1.80186438985353,56.30236588181425,18.26829169765986,30.037271035806533,18.940351335157548,-0.00633579880207602,-0.02943071642353152,0.0230949176214555,2.0140333333333333,1.929329976937908,0.050684114851024926,111.41341706291041,14.076248062644247,1.3232294451232383
2024-06-26 16:00:00,1.9817,2.0262,1.9571,1.9955,520905.1,1.80186438985353,,1.80186438985353,57.78175098147302,18.523517151743,28.051182815113805,17.99420364892736,-0.00015517251102803442,-0.023575607641030824,0.02342043513000279,1.9929333333333332,1.9408942235552578,0.05093047756503412,68.11783731607558,18.989119812956186,8.04076399978807
2024-06-26 20:00:00,1.9955,2.0116,1.9066,1.9252,662227.2,1.80186438985353,,1.80186438985353,48.730913075635314,17.876792498785743,25.312344641431174,20.933183539802858,-0.0009190103455516407,-0.01904428818193499,0.01812527783638335,1.9478,1.9421498192724835,0.04269769632184909,8.821991526859266,18.06483542331101,13.868183615382268
2024-06-27 00:00:00,1.9252,2.0184,1.9192,1.9988,2429871.2,1.80186438985353,,1.80186438985353,56.426288545687754,17.37009835108227,23.64446998777056,19.041599358518752,0.004364239332192765,-0.014362582679109441,0.018726822011302206,1.9788,1.9488134884956683,0.04038657180957318,49.49914482421054,20.922499914301874,18.013175803303326
2024-06-27 04:00:00,1.9988,2.05,1.9683,2.0245,1592981.1,1.80186438985353,,1.80186438985353,58.754339526440496,17.331053226580085,24.75996161800848,17.6287165079015,0.01050394504173946,-0.009389277134939662,0.01989322217667912,2.0142666666666664,1.9607140663449405,0.042780395175419136,83.45349172541276,26.60713553349377,21.14589767101571
2024-06-27 08:00:00,2.0245,2.0488,1.9832,2.0372,876576.3,1.80186438985353,,1.80186438985353,59.89465615753983,17.294797039542342,23.267126161591197,16.56584034273882,0.016207658118544188,-0.0042698900842428915,0.02047754820278708,2.023066666666667,1.9720509027670725,0.04427773494345098,76.81176399342127,31.171192666214452,24.191415884330276
2024-06-27 12:00:00,2.0372,2.11,1.9874,2.0928,1592355.2,1.80186438985353,,1.80186438985353,64.51945862241308,18.04536236511695,26.151232893597626,14.773145887879501,0.024927004168820988,0.0015694887663698842,0.023357515402451103,2.0634,1.9886598295366955,0.04981635958342437,100.02091827972279,37.43025863107885,29.032771686272238
2024-06-27 16:00:00,2.0928,2.0982,2.0119,2.0368,671626.9,1.80389445257733,,1.80389445257733,57.34653737705606,18.742315881721943,24.1685704687777,13.653116045789243,0.027007095756145016,0.006657010164324911,0.020350085591820104,2.0489666666666664,1.999624709014872,0.049730104686764365,66.14632855032875,40.04081044191975,33.81234931817671
2024-06-27 20:00:00,2.0368,2.0522,2.0056,2.0253,369951.6,1.80389445257733,,1.80389445257733,55.970410933928406,19.247858233960816,23.14802951061139,13.64746609732615,0.027411645053835976,0.010807937142227124,0.016603707911608853,2.0277,2.004729307375804,0.04486475703902461,34.13323974868911,39.50375856071697,37.03650507498251
2024-06-28 00:00:00,2.0253,2.1327,2.0036,2.099,1808130.8,1.81340200658764,,1.81340200658764,62.2263736410985,20.649475722471358,27.53469133211614,12.120513657845615,0.03329541849158435,0.01530543341209857,0.01798998507948578,2.0784333333333334,2.018130039368082,0.04767176375288404,84.33125358069465,43.57898538071493,40.13845325360763
2024-06-28 04:00:00,2.099,2.1199,2.0599,2.0725,777854.9,1.84262680592888,,1.84262680592888,58.981283198869676,21.95097767608829,26.074533747019146,11.477765942270809,0.03541181741299315,0.019326710212277488,0.016085107200715664,2.0841,2.030124577664794,0.04881788349512436,73.70990365391616,46.31815976918777,42.360428538134855
2024-06-28 08:00:00,2.0725,2.1034,2.0487,2.0959,646168.7,1.84262680592888,,1.84262680592888,60.919350067864976,22.885698829372547,24.78416293349149,11.923034922629766,0.038533077907965785,0.02316798375141515,0.015365094156550636,2.082666666666667,2.0396776847560436,0.047758083207033244,60.00936249788235,47.562814562705455,44.24092956833128
2024-06-28 12:00:00,2.0959,2.1073,2.043,2.0588,594930.5,1.84262680592888,,1.84262680592888,56.37166593435711,23.609899312174694,23.32302508897314,11.742732134891973,0.03757984236518963,0.026050355474170044,0.011529486891019586,2.0696999999999997,2.0451362875276717,0.04354092489163228,37.610152645224105,46.658027115661696,46.029496707067466
2024-06-28 16:00:00,2.0588,2.0652,2.0053,2.0288,734004.7,1.84262680592888,,1.84262680592888,52.930742226209404,23.37049556670774,22.020617381442403,14.601598480750544,0.03401158269646043,0.02764260091862812,0.006368981777832308,2.0330999999999997,2.042947871613549,0.03741491520470813,-17.547140509195085,40.821193695220174,45.340048785693774
2024-06-28 20:00:00,2.0288,2.0537,2.0153,2.0235,472019.7,1.84262680592888,,1.84262680592888,52.323101392889996,23.148192088774135,21.20318422341139,14.059568684234502,0.03040554925005967,0.02819519058491443,0.00221035866514524,2.0308333333333333,2.0407452282898735,0.0324143660686776,-20.385806580410446,35.25692094289011,42.57473907911936
2024-06-29 00:00:00,2.0235,2.0235,1.9274,1.9512,1161440.9,1.84262680592888,,1.84262680592888,44.77226376458409,21.817576894325157,19.27481648196501,21.09956887175844,0.02146628601712397,0.026849409671356343,-0.005383123654232373,1.9673666666666667,2.0274036716311086,0.03743666404972565,-106.91302495097155,22.332380407084507,36.267130540214126
2024-06-29 04:00:00,1.9512,1.9715,1.9162,1.9623,545553.2,1.84262680592888,,1.84262680592888,46.05929080052353,20.76952248788347,18.24643729823559,21.054410227619353,0.015103429797392875,0.02450021369656365,-0.009396783899170775,1.95,2.013330276789089,0.04214459363870078,-100.1793608167313,11.194949386737614,27.401361107983103
