time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-21 04:00:00,69617.0,69866.0,69173.5,69213.0,3.965,68163.5321171539,,68163.5321171539,58.433583909480944,51.060891019377095,28.330962746942657,8.006506439887302,524.8839222223614,593.2848642974559,-68.40094207509446,69417.5,69258.0083572872,277.7050937612003,38.28801278667508,57.491005952443814,54.49755432379478
2024-10-21 08:00:00,69213.0,69366.0,68884.5,68886.0,6.943,68163.5321171539,,68163.5321171539,53.633594811970006,50.34203242394244,26.623569467183124,11.141196996301245,463.6073153266625,567.3493545032973,-103.74203917663476,69045.5,69219.37047414407,258.8260720126319,-44.78437915007485,48.19324367039666,54.93121453284995
2024-10-21 12:00:00,68886.0,68973.0,67418.0,67901.0,6.824,70123.1963365948,70123.1963365948,,42.34883425909294,47.278141049148395,22.01022834945791,25.552486856785023,331.73980490608665,520.2274445838551,-188.48763967776847,68097.33333333333,69015.36372126939,378.6814021805276,-161.61877903163364,29.119423424757542,48.55374457915468
2024-10-21 16:00:00,67901.0,68508.0,67523.0,68354.5,2.155,70045.9267029354,70045.9267029354,,47.79502761858775,44.43309905826821,19.683517007503507,22.85132174205386,260.82093144374085,468.3461419558323,-207.52521051209146,68128.5,68854.11577194768,441.7603785018273,-109.50367473100948,16.517323592415085,37.83024916000327
2024-10-21 20:00:00,68354.5,68548.0,67991.5,68004.0,0.284,70045.9267029354,70045.9267029354,,44.31092310105631,41.7087550945097,18.928386389294463,21.47039208815391,174.3252792274434,409.54196941015454,-235.21669018271115,68181.16666666667,68731.7613891693,461.5484410474281,-79.52862921648762,7.785873337060293,25.403966006157397
2024-10-22 00:00:00,68004.0,68304.5,67178.0,68000.0,5.192,69874.1006293776,69874.1006293776,,44.27125997023067,40.45479303824592,16.72506094261443,27.37720830077301,104.25232915225206,348.484041358574,-244.23171220632196,67827.5,68567.35022750215,512.1487658573767,-96.30668233198206,-1.6770862692162858,12.93638352125416
2024-10-22 04:00:00,68000.0,68384.5,67895.0,68046.0,4.395,69874.1006293776,69874.1006293776,,44.88227236888451,39.11493147925522,16.70533520862479,25.962960680614316,51.833324630060815,289.15389801287137,-237.32057338281055,68108.5,68483.92291341085,487.28951995800753,-51.362061366611336,-6.1939021871612905,4.1080521182744505
2024-10-22 08:00:00,68046.0,68046.0,67301.0,67885.0,9.07,69756.7740097959,69756.7740097959,,43.101076639240134,38.63480686395132,15.401320431383036,30.160124391135625,-2.66969400846574,230.78917960860394,-233.45887361706968,67744.0,68349.39147460887,508.76260262180074,-79.32861305569148,-12.842512266118579,-3.2319068463589655
2024-10-22 12:00:00,67885.0,68272.5,67309.5,67922.5,5.504,69756.7740097959,69756.7740097959,,43.66190381554101,37.686679452975106,16.197078704801676,27.204048641126438,-42.34961238327378,176.1614212102284,-218.5110335935022,67834.83333333333,68255.8354489224,492.8061504340318,-56.953038595842784,-16.852560114275324,-9.391515209192871
2024-10-22 16:00:00,67922.5,68189.0,67503.5,68061.0,0.791,69756.7740097959,69756.7740097959,,45.787249758856895,36.806275428497194,15.06514352124897,25.302889774568516,-61.90681780646264,128.54777340689023,-190.45459121335287,67917.83333333333,68194.38051881529,453.4863386245646,-40.65498221633123,-19.01641666900768,-13.726347809140718
2024-10-22 20:00:00,68061.0,68382.0,67956.0,67972.0,0.231,69756.7740097959,69756.7740097959,,44.622307486973604,35.54217864788853,16.416289630686297,24.172338267848293,-83.62363894649025,86.11349093621413,-169.73712988270438,68103.33333333333,68177.8264850913,384.57848646700154,-12.913385152718337,-18.461595622072284,-16.793271167868465
2024-10-23 00:00:00,67972.0,68026.5,67440.0,67618.5,5.459,69756.7740097959,69756.7740097959,,40.242737624725955,35.09388018994948,15.396335378204071,28.136719248240233,-127.88469666079618,43.313853416812066,-171.19855007760825,67695.0,68090.03985143833,386.4805528254243,-68.14311846574229,-22.978097698769556,-19.32716752603121
2024-10-23 04:00:00,67618.5,67822.5,67321.5,67370.5,6.156,69553.7916100444,69553.7916100444,,37.46463737559784,34.82977696454403,14.563923136801193,27.89428772753828,-180.88826385393622,-1.5265700373375921,-179.36169381659863,67504.83333333333,67983.63866632832,403.26687649261817,-79.15441955120181,-28.085036048990666,-22.13528650971005
2024-10-23 08:00:00,67370.5,67539.0,66719.5,66936.0,10.578,69158.7124490399,69158.7124490399,,33.147164980487034,35.27776902478102,13.297478237501439,31.856526268372736,-255.0148391322873,-52.22422385632754,-202.79061527595977,67064.83333333333,67816.58315123832,466.627411294867,-107.40186562964232,-35.295656919959,-26.20509657244788
2024-10-23 12:00:00,66936.0,67364.0,66445.0,66742.5,3.651,69006.7162041359,69006.7162041359,,31.41109592103382,35.96703456434633,12.033733007441644,31.667679039557516,-325.62096119785565,-106.90357132463316,-218.7173898732225,66850.5,67640.93166919498,525.500912731251,-100.27659959545652,-41.20301534500423,-31.890451503180863
2024-10-23 16:00:00,66742.5,67031.5,65642.0,66920.5,4.087,68645.5945837224,68645.5945837224,,34.794312510834956,37.27530450821921,10.421112917399173,35.16836350804842,-363.02893761734595,-158.12864458317574,-204.9002930341702,66531.33333333333,67439.18651722014,595.0195074868067,-101.71690983391133,-46.70427848035942,-37.82199669857833
2024-10-23 20:00:00,66920.5,67317.5,66859.0,67257.0,2.377,68645.5945837224,68645.5945837224,,40.74479513808671,37.81600963497435,12.782844020683143,33.56974369212929,-361.35679449737654,-198.77427456601592,-162.58251993136062,67144.5,67385.60715045284,530.671806207903,-30.289549665451528,-45.21203040627689,-42.10374528789988
2024-10-24 00:00:00,67257.0,68200.0,67057.5,67805.5,4.015,68645.5945837224,68645.5945837224,,48.92641509974204,36.57029578633556,19.790930005571482,29.920046386754667,-312.17369895326556,-221.45415944346587,-90.71953950979969,67687.66666666667,67440.52706249172,479.1204967473668,34.387954018905475,-37.97566818580576,-42.77374810436157
2024-10-24 04:00:00,67805.5,68036.0,67634.0,67634.0,0.456,68645.5945837224,68645.5945837224,,46.752752375978076,35.41356149831383,19.007866953645557,28.736206979976835,-283.76331128818856,-233.91598981241043,-49.84732147577813,67768.0,67500.06759658414,440.72266159618437,40.52925293887107,-30.838857174471503,-40.18270856172839
2024-10-24 08:00:00,67634.0,67894.5,67285.5,67831.5,0.948,68645.5945837224,68645.5945837224,,49.5333666920574,34.74788657523816,17.855281449958905,30.463687639316916,-242.51570486924902,-235.63593282377818,-6.879772045470844,67670.5,67531.05530629611,385.9448492521305,24.08715372573725,-25.845583456270706,-34.96803480570621
2024-10-24 12:00:00,67831.5,68617.5,67831.5,68299.5,3.938,68645.5945837224,68645.5945837224,,55.467823204276975,32.88447190595443,23.617352945067573,28.09574962105635,-170.10215904393408,-222.52917806780937,52.42701902387529,68249.5,67661.68161424226,422.6491286167865,92.71968100845342,-15.066923050386691,-27.431757966733663
2024-10-24 16:00:00,68299.5,68900.0,67969.0,68876.0,1.56,66275.4159673582,,66275.4159673582,61.47723795044331,30.727430800683457,24.224120591849935,25.561305577056658,-65.44080936262617,-191.11150432677275,125.67069496414658,68581.66666666667,67828.95162377397,482.6611130305886,103.96736240968512,-4.245624372198344,-18.99924701333181
2024-10-24 20:00:00,68876.0,69454.0,68654.5,68844.0,2.257,66779.9146759738,,66779.9146759738,60.98529051508472,29.1038248100915,27.694496205509616,23.59305773403986,14.751881235119072,-149.93882721439437,164.69070844951344,68984.16666666667,68038.99072248173,566.7547186950165,111.17989411260207,6.24760458096533,-9.727631574472603
2024-10-25 00:00:00,68844.0,68885.0,68479.0,68603.5,1.353,66779.9146759738,,66779.9146759738,57.275711451393654,27.33178859000024,26.57539656871012,24.38642443616148,58.22761453836574,-108.30553886384234,166.5331534022081,68655.83333333333,68151.14392445475,555.4701169102094,60.572044413586276,11.186190020294507,-0.4696882053312996
2024-10-25 04:00:00,68603.5,68668.5,67894.0,68059.0,0.596,66779.9146759738,,66779.9146759738,49.87831647521396,25.88889074267669,24.538351053962874,28.306858536875822,48.19033875557943,-77.006363339958,125.19670209553743,68207.16666666667,68161.32987758418,462.8095118506237,6.6026861172612294,10.76950784729148,5.989419519088243
2024-10-25 08:00:00,68059.0,68820.0,67946.0,68717.0,1.791,66779.9146759738,,66779.9146759738,57.0906093717249,24.322170965102675,23.924442202810106,25.894696399513727,92.26722708808666,-43.15164525434907,135.41887234243572,68494.33333333333,68221.87596044765,428.2000320388153,42.41901798222815,13.646736041376633,10.462509622481988
2024-10-25 12:00:00,68717.0,69400.0,68059.0,68202.5,2.272,66779.9146759738,,66779.9146759738,50.92060553822496,23.111202770914993,26.30987369922972,22.69862546747805,84.7061882934504,-17.580078544789178,102.28626683823957,68553.83333333333,68282.23184642686,399.72756928747935,45.297765740902214,16.52410237769714,13.031634071664941
2024-10-25 16:00:00,68202.5,68412.0,66500.0,67364.0,12.142,66779.9146759738,,66779.9146759738,42.80190967196546,22.772548021886212,22.118105127748823,32.073037734543696,10.928095923940418,-11.87844365104326,22.806539574983677,67425.33333333333,68126.43211677349,454.5223354970577,-102.83305185628937,5.673451992789275,11.653449564788632
2024-10-25 20:00:00,67364.0,67917.0,65936.5,67254.5,3.985,66779.9146759738,,66779.9146759738,41.863222031236745,22.955726126035934,18.780354006697863,31.526664035354962,-55.734832239337265,-20.64972136870206,-35.085110870635205,67036.0,67928.17173190558,534.094953025879,-111.36243681652938,-4.96617426260333,7.7195290373149295
2024-10-26 00:00:00,67254.5,67509.0,66946.0,67441.0,0.438,66779.9146759738,,66779.9146759738,44.11139948790744,23.125820079889248,17.951049348518737,30.13450660679724,-92.45097444999556,-35.009971984960764,-57.44100246503479,67298.66666666667,67813.7162654985,530.6321613542335,-64.70893101256985,-10.397333967145741,1.708511535184336
2024-10-26 04:00:00,67441.0,67751.5,67313.0,67568.0,0.165,66779.9146759738,,66779.9146759738,45.65263045603457,22.917985724811043,19.285076999310565,29.05822648059489,-110.032556245249,-50.01448883701841,-60.018067408230586,67544.16666666667,67764.70724752908,474.25187399208295,-31.00189202641396,-12.270475608897398,-5.490132961464298
2024-10-26 08:00:00,67568.0,67779.5,67529.5,67671.0,0.177,66779.9146759738,,66779.9146759738,46.93084815256706,22.68159245996758,19.11158485272954,28.434685840427093,-114.33684333559358,-62.87895973673345,-51.457883598860136,67660.0,67745.66956616016,403.6005452953688,-14.150883781629396,-12.441421806418488,-10.018851411266239
2024-10-26 12:00:00,67671.0,67722.5,67308.5,67409.5,0.213,66779.9146759738,,66779.9146759738,44.095295558850424,22.698637485327787,18.407171258060437,29.354179203251036,-137.26656292677217,-77.7564803747412,-59.510082552030966,67480.16666666667,67697.39631170679,369.71492706714156,-39.17065629697434,-14.871352214650837,-12.495145899278116
2024-10-26 16:00:00,67409.5,67710.0,67326.5,67710.0,0.339,66779.9146759738,,66779.9146759738,47.984573115537856,22.714465008876545,17.754362721699028,28.313136096023268,-129.6956416614412,-88.1443126320812,-41.55132902935999,67582.16666666667,67676.44546715404,319.6356313253654,-19.663807003503095,-15.307029922728315,-13.722569888173759
2024-10-26 20:00:00,67710.0,67940.5,67602.5,67622.0,0.209,66779.9146759738,,66779.9146759738,46.95437784600124,22.312416857373517,19.396990870766697,27.391107522662004,-129.30593820101058,-96.37663774586707,-32.929300455143505,67721.66666666667,67684.66750342905,268.24718258213875,9.195290920726146,-13.079546209687,-13.92483753837116
2024-10-27 00:00:00,67622.0,67795.5,67463.5,67795.5,0.075,66779.9146759738,,66779.9146759738,49.26702683294729,22.116186917876643,18.751056761352817,27.873181071535054,-113.68658719124505,-99.83862763494267,-13.847959556302385,67684.83333333333,67684.69765432074,219.49963647858377,0.041208576245855444,-11.886750320056741,-13.786169666780724
2024-10-27 04:00:00,67795.5,67809.5,67642.5,67727.5,0.125,66779.9146759738,,66779.9146759738,48.37681862370496,21.906362084872626,18.567343707260882,27.379281136216594,-105.57813170278678,-100.98652844851149,-4.5916032542752845,67726.5,67692.29808080787,185.80914242650093,12.271344221094003,-9.690559907224854,-12.490971589924227
2024-10-27 08:00:00,67727.5,67787.0,67554.5,67618.5,0.073,66779.9146759738,,66779.9146759738,46.91351161850655,21.835160964255255,18.086829700068424,27.65024443704625,-106.71734028929495,-102.1326908166682,-4.584649472626751,67653.33333333333,67685.21358126705,157.82207070054025,-13.466746778912633,-10.033849622832832,-11.172676514950357
2024-10-27 12:00:00,67618.5,68406.5,67607.5,68268.0,0.099,66779.9146759738,,66779.9146759738,55.54284345397435,20.56267385003837,23.28291809450412,25.2334413626587,-54.58176479108806,-92.62250561155219,38.04074082046412,68094.0,67759.53838467304,189.93835154170745,117.393042746826,1.5504133198634253,-7.5151866325627505
2024-10-27 16:00:00,68268.0,68508.0,68100.0,68364.5,0.1,66779.9146759738,,66779.9146759738,56.66982411825667,19.202358266582394,23.356046330291903,24.07618893717606,-5.414783819098375,-75.18096125306143,69.76617743396305,68324.16666666667,67862.19807230824,239.3983956902031,128.6470872194846,13.10465640164717,-1.267334952136773
2024-10-27 20:00:00,68364.5,68952.0,68277.0,68588.5,5.827,66810.4856513276,,66810.4856513276,59.2520036250112,18.460360968401826,26.56052289294924,22.257508262560112,51.03700792611926,-49.93736741722529,100.97437534334455,68605.83333333333,67997.4044834037,306.49484191555223,132.34129186362458,23.944350534554204,7.141392658307991
2024-10-28 00:00:00,68588.5,68700.0,68234.0,68258.5,2.112,66810.4856513276,,66810.4856513276,54.13382651812797,17.689722121410426,25.148174002614116,21.56463925366557,68.35921504358703,-26.278050925062825,94.63726596864986,68397.5,68070.14912278485,310.28684833366174,70.33295781481597,28.161496650941636,16.690229226751608
2024-10-28 04:00:00,68258.5,69210.0,68141.0,68964.5,1.521,66810.4856513276,,66810.4856513276,61.74681707334475,17.754264865804796,27.767667130512248,19.06071578918206,137.47081076190807,6.471721412331355,130.9990893495767,68771.83333333333,68197.72807015729,358.2538328504577,106.83398390244764,35.31354094653309,25.131011133419022
2024-10-28 08:00:00,68964.5,69367.5,68774.0,69313.0,0.112,67175.7055398178,,67175.7055398178,64.84844755755586,18.034302828117415,27.68780798406794,17.823355900871356,217.85202323908743,48.747781777682576,169.10424146140485,69151.5,68371.1411483105,435.00019991210104,119.59517135044696,42.97550734688889,32.598723869729454
2024-10-28 12:00:00,69313.0,69870.0,69034.5,69046.5,1.198,67496.059985836,,67496.059985836,60.789353471844734,18.938227756438998,30.595797399455805,16.22641172989832,257.0868532626482,90.4155960746757,166.67125718797251,69317.0,68543.11548498132,496.6155299314795,103.88781238549659,48.512989623125954,38.740883641872394
2024-10-28 16:00:00,69046.5,70486.5,69046.5,70183.0,0.991,67573.9289872524,,67573.9289872524,69.5443239914105,20.431042843687727,32.3377785737931,13.912685621900115,375.5575964063173,147.44399614100405,228.11360026531327,69905.33333333333,68790.79145740895,608.9657746574608,122.01472532686522,55.19496559619316,45.49925087818527
2024-10-28 20:00:00,70183.0,70757.5,70035.0,70533.5,0.554,68206.1860885272,,68206.1860885272,71.64691259930215,22.06994822373839,32.707674094042204,12.917449201297146,492.05681002137135,216.36655891707753,275.6902511042938,70442.0,69091.0111924255,743.879053369649,121.07602720762567,61.18415301541429,51.96690389540557
2024-10-29 00:00:00,70533.5,72094.0,70400.5,71575.5,0.25,68768.1424796745,,68768.1424796745,76.77936117603264,24.554410249497273,39.77585216543298,10.941698805851681,660.8461447907612,305.2624760918143,355.5836686989469,71356.66666666667,69502.94855137845,945.6679737184811,130.68139253986305,67.50208388127326,58.09854802900166
2024-10-29 04:00:00,71575.5,71993.5,71527.0,71673.5,1.604,69389.103231707,,69389.103231707,77.19743312433152,26.86141070198767,38.049401108334195,10.466779817535556,793.3751547121792,402.8850118158873,390.4901428962919,71731.33333333333,69908.10942082478,1105.2235989530386,109.97617219632656,71.3633646371872,63.81114178251698
2024-10-29 08:00:00,71673.5,72256.0,71659.5,72139.5,2.5,69644.7679085363,,69644.7679085363,79.122313566151,29.162118458454955,38.38538366750298,9.876469994391737,925.3409014630015,507.37618974531017,417.96471171769133,72018.33333333333,70291.78649582632,1218.1914605083052,94.48688997740867,73.46550330448007,68.37877620958871
2024-10-29 12:00:00,72139.5,73124.0,71613.0,73117.5,1.23,69833.5161176827,,69833.5161176827,82.46737816185832,31.75099614414973,40.92681547979199,8.559557454755604,1096.2047668494051,625.1419051661292,471.06286168327597,72618.16666666667,70714.76470870638,1342.775187317757,94.50090012274781,75.37781210614077,71.92719098227032
2024-10-29 16:00:00,73117.5,74278.5,73087.0,73548.0,2.918,71043.8145059144,,71043.8145059144,83.7050199263254,34.60337249349213,46.61956931046097,7.688924599534065,1251.921985977213,750.4979213283459,501.424064648867,73637.83333333333,71246.23173136583,1533.4708990722556,103.97335019157786,77.97740647754414,74.54602163133805
2024-10-29 20:00:00,73548.0,73694.0,72558.5,73466.5,0.56,71043.8145059144,,71043.8145059144,82.51743966306663,36.24498114286663,42.212934508951605,11.361574666583714,1353.154314513522,871.0291999653812,482.1251145481408,73239.66666666667,71608.67444687507,1551.202048293955,70.09584262241025,77.26090067253196,76.02040564017423
2024-10-30 00:00:00,73466.5,73466.5,72768.5,72937.0,0.863,71043.8145059144,,71043.8145059144,75.06588150809908,37.769332031571516,39.72706540984199,10.692505157215733,1374.8075141985028,971.7848628120055,403.0226513864973,73057.33333333333,71872.06697168566,1484.6682870855382,53.2224996859686,75.07559149193528,76.42292768703803
2024-10-30 04:00:00,72937.0,73314.0,72854.0,72925.0,0.203,71043.8145059144,,71043.8145059144,74.90080404134575,39.18480071394034,38.13330071339809,10.26354477314737,1375.147684730051,1052.4574271956146,322.69025753443634,73031.0,72082.78206774281,1387.1318589349294,45.57211227610584,72.39345701776897,75.67683891494508
2024-10-30 08:00:00,72925.0,73329.5,72660.5,72672.0,0.73,71043.8145059144,,71043.8145059144,71.33879564815847,40.091776633114705,35.878906383351094,11.36671439088697,1339.5606652350543,1109.8780748035026,229.68259043155172,72887.33333333333,72229.064116032,1254.611378637912,34.97865174345832,68.99211108374072,73.43051506649424
2024-10-30 12:00:00,72672.0,73166.0,72151.0,72772.0,2.654,71043.8145059144,,71043.8145059144,71.90746978555862,39.92421083323006,32.718496365058655,14.78710191490146,1304.3906566251826,1148.7805911678388,155.6100654573438,72696.33333333333,72314.02215554132,1096.0113421204758,23.254697167175156,64.83416436405294,70.32383098937447
2024-10-30 16:00:00,72772.0,72905.5,72406.5,72577.0,0.299,71043.8145059144,,71043.8145059144,69.03117367500305,39.76861401905147,31.260619000672108,14.128215243396768,1246.4154002314172,1168.3075529805546,78.1078472508625,72629.66666666667,72371.41206665502,943.6919344643267,18.24427305705796,60.598719699780666,66.70461304133582
2024-10-30 20:00:00,72577.0,73560.0,72340.5,73055.0,0.989,71043.8145059144,,71043.8145059144,71.98895995175822,40.165653134204476,33.61271824339707,12.645280421296196,1224.9200808319438,1179.6300585508325,45.290022281111305,72985.16666666667,72483.00381211168,863.4139199353563,38.77343515553445,58.61460292303101,63.259899517651334
2024-10-31 00:00:00,73055.0,73254.0,72559.0,73039.0,0.822,71043.8145059144,,71043.8145059144,71.74196273101451,40.534332312560835,31.578427848689433,11.879969734039276,1192.8434621476772,1182.2727392702016,10.570722877475646,72950.66666666667,72568.03342203077,775.9992516990916,32.872303574872895,56.274393891380264,60.080470219561214
2024-10-31 04:00:00,73039.0,73174.5,72826.0,73104.5,0.39,71043.8145059144,,71043.8145059144,72.16303252710026,40.87667726389174,30.579036084748175,11.503993324923552,1159.3436217295384,1177.686915762069,-18.343294032530594,73035.0,72652.93643620699,704.3745811707131,36.16102132835792,54.44590547656005,57.483405497688
2024-10-31 08:00:00,73104.5,73359.5,72850.0,72903.5,0.214,71043.8145059144,,71043.8145059144,68.77622979070168,41.35554248269808,30.851048767210553,10.957981661228096,1103.851226852319,1162.919777980119,-59.06855112779999,73037.66666666667,72722.88738719965,633.5390717700424,33.12390069198241,52.507541405234804,55.46061092405153
2024-10-31 12:00:00,72903.5,72929.0,71020.0,71195.0,1.34,71043.8145059144,,71043.8145059144,48.108241124265355,38.58371347519013,25.89231679642254,24.60467561727833,911.5041798476159,1112.6366583536185,-201.1324785060026,71714.66666666667,72539.57452892093,668.3333973126271,-82.28506566445412,40.25366803526308,50.870377202109545
2024-10-31 16:00:00,71195.0,71461.5,70679.0,70834.0,1.999,73663.5661600918,73663.5661600918,,45.029097181116434,36.06823108638851,24.176919328198775,25.86169962903737,721.6196936775959,1034.433265418414,-312.81357174081813,70991.5,72258.10643275348,777.1103128473284,-108.65951391230797,26.716106040029345,43.480805239271824
2024-10-31 20:00:00,70834.0,71196.0,70193.5,70837.0,2.211,73329.4845440826,73329.4845440826,,45.06056694049705,34.29342323014317,22.15206925685458,27.75173585368372,564.8655270922172,940.5197177531747,-375.6541906609575,70742.16666666667,71982.4810207377,861.3292294334559,-96.00002040929643,15.560094544636092,33.75935250629083
2024-11-01 00:00:00,70837.0,70974.5,69326.0,69814.5,1.999,73016.0610896744,73016.0610896744,,37.23614874407342,33.503024798526596,19.29095677618452,30.964130692185925,354.0482680627465,823.2254278150891,-469.1771597523426,70038.33333333333,71628.9996230278,993.9359676627323,-106.69139940909015,4.4463223670246155,21.744047746738282
2024-11-01 04:00:00,69814.5,70168.0,69547.5,69753.5,4.721,72623.129980707,72623.129980707,,36.825327192264105,32.76908339773978,18.33122549816442,29.42365527322277,179.97721591072332,694.575785434216,-514.5985695234926,69823.0,71300.63605520457,1081.881438124884,-91.05348042360993,-4.235477886669434,10.621761266255154
2024-11-01 08:00:00,69753.5,70705.0,69685.5,70512.5,1.664,72623.129980707,72623.129980707,,44.962014329783976,31.308576135243584,21.109701936642537,27.043078774940422,102.09274808893679,576.0791779651602,-473.9864298762234,70301.0,71118.88404516736,1033.8819121326069,-52.73871451981051,-8.644863035136805,1.7815189974636172
2024-11-01 12:00:00,70512.5,72069.5,69595.5,70003.5,11.507,72623.129980707,72623.129980707,,41.13567135539803,29.756292079614337,27.051539681574848,22.3231257861511,-0.6952850829839008,460.7242853555314,-461.4195704385153,70556.16666666667,71016.57179453087,929.6134059019873,-33.01767702151965,-10.860573397535246,-4.823647988079218
2024-11-01 16:00:00,70003.5,70967.5,69295.0,69799.0,2.054,72623.129980707,72623.129980707,,39.67479636078768,27.968973330777146,24.001714662704515,21.832023596104577,-97.53268674096034,349.0728909362331,-446.6055776771934,70020.5,70835.46783188889,908.7687560814243,-59.78549375626284,-15.308293430146845,-9.762301937372083
2024-11-01 20:00:00,69799.0,70079.5,69307.0,70029.0,0.187,72623.129980707,72623.129980707,,42.16263479691697,26.3093202068569,22.727197008074242,20.672718942225963,-153.94338391753263,248.46963596547997,-402.41301988301257,69805.16666666667,70648.14034730302,896.8060150914108,-62.66488452358169,-19.61343807500456,-13.606791984455864
2024-11-02 00:00:00,70029.0,70410.5,69993.0,70088.0,0.856,72623.129980707,72623.129980707,,42.81414445546596,25.131866707115773,24.422675413360924,20.05295730327237,-191.67890582037217,160.43992760830955,-352.1188334286817,70163.83333333333,70560.08452658125,805.7960474835043,-32.78341498326734,-20.81070870302845,-16.648253401428775
2024-11-02 04:00:00,70088.0,70303.0,69945.5,70296.0,0.736,72623.129980707,72623.129980707,,45.15950560142385,23.97425895097566,23.765651663935405,19.870930439382768,-202.46680582035333,87.85858092257698,-290.3253867429303,70181.5,70491.25097629376,715.6060345399135,-28.856750906980476,-21.542167085205904,-19.31865182334644
2024-11-02 08:00:00,70296.0,70336.5,69893.5,70127.5,0.636,72623.129980707,72623.129980707,,43.59950794856694,22.82491978431434,22.942022171655722,19.589078346476782,-222.05314564004948,25.87623561005168,-247.92938125010116,70119.16666666667,70423.59928363428,640.8472313449485,-31.669806476726357,-22.462861575344128,-21.107293859645758
2024-11-02 12:00:00,70127.5,70167.5,69455.5,69843.5,2.16,72502.3473044498,72502.3473044498,,41.02705060787504,21.246670086117224,21.643722154237118,21.961791238412687,-257.5233190527506,-30.803675322508774,-226.7196437302418,69822.16666666667,70314.24789873108,613.7988678393948,-53.44652326654997,-25.27955809272648,-22.523823864076242
2024-11-02 16:00:00,69843.5,70029.0,69677.0,69977.5,0.239,72380.3625740048,72380.3625740048,,42.743620987722174,19.7811525092199,21.010682548795774,21.319448689322616,-271.68914358915936,-78.9807689758389,-192.70837461332047,69894.5,70237.93009896178,564.640909861646,-40.548496453073454,-26.667643398212565,-23.98805753787227
2024-11-02 20:00:00,69977.5,70008.5,69612.5,69750.0,0.586,72203.9263166043,72203.9263166043,,40.58377637244143,18.515695790699944,20.291642084641403,21.147255218265354,-297.839699638047,-122.75255510828053,-175.08714452976648,69790.33333333333,70156.54886884752,528.563569071199,-46.19003363622,-28.44240614712233,-25.713117303351375
2024-11-03 00:00:00,69750.0,69810.5,68276.0,68784.0,1.064,71657.6836849439,71657.6836849439,,32.96643254229393,18.955638593902858,17.755863356122024,29.38874630489287,-391.9936714753421,-176.60077838169286,-215.39289309364926,68956.83333333333,69938.4187714813,610.9311816306124,-107.11358525718745,-35.59433152076461,-28.995984789706494
2024-11-03 04:00:00,68784.0,69164.5,68763.5,68763.5,0.094,71437.2903164495,71437.2903164495,,32.825625127037426,19.364156911162713,17.152627724667674,28.39029646444784,-462.92919161595637,-233.8664610285456,-229.06273058741078,68897.16666666667,69749.10020696955,654.7497922982977,-86.7439287825691,-40.24429490820138,-32.737168993575224
2024-11-03 08:00:00,68763.5,68983.5,68605.5,68735.0,0.496,71133.8612848046,71133.8612848046,,32.61704455078443,19.908577277029,16.580777629803773,28.837326227444425,-515.5034117646865,-290.1938511757738,-225.3095605889127,68774.66666666667,69571.93047236903,680.6614310990359,-78.08716338508647,-43.6845556788273,-36.991397063728904
2024-11-03 12:00:00,68735.0,68911.5,67941.0,68472.0,0.413,70822.8251563241,70822.8251563241,,30.67969717878347,21.05043296774441,15.181350272978406,32.18233539857253,-571.7994143112446,-346.51496380286795,-225.28445050837666,68441.5,69366.39765921103,725.0680180284887,-85.04008232918514,-47.44414901067802,-41.74183277961783
2024-11-03 16:00:00,68472.0,69099.0,68101.0,69087.0,0.298,70822.8251563241,70822.8251563241,,39.6993339950561,21.763708004454113,15.48960637935424,29.431425030661263,-560.3299073114176,-389.2779525045779,-171.05195480683972,68762.33333333333,69256.56778177872,683.0982781042895,-48.23458686081263,-47.51600699705389,-44.722251648690154
2024-11-03 20:00:00,69087.0,69740.0,68924.5,69197.0,0.658,70822.8251563241,70822.8251563241,,41.17369031932697,21.337394751678378,19.904849622988774,27.372451842492445,-536.1833715444664,-418.6590363125556,-117.52433523191075,69287.16666666667,69262.13121539471,563.4504914075031,2.9621592495701967,-42.927082792815334,-45.39294861984364
2024-11-04 00:00:00,69197.0,69866.5,68634.0,69441.5,0.74,70822.8251563241,70822.8251563241,,44.42621914395165,21.26462179469643,17.87008715920963,26.983746190400108,-491.65052019947325,-433.25733308993915,-58.3931871095341,69314.0,69271.56190350476,468.7209650598195,6.0360142684361335,-38.47589215088338,-44.09078273785765
2024-11-04 04:00:00,69441.5,69710.5,69020.0,69020.0,0.486,70822.8251563241,70822.8251563241,,40.290460559346876,21.197046906070337,16.83195911713213,25.41617780917263,-484.78118629443634,-443.5621037308386,-41.21908256359774,69250.16666666667,69267.67186044328,386.68173391741794,-3.0180192547961826,-35.252449160329995,-41.04285777527065
2024-11-04 08:00:00,69020.0,69389.5,68853.0,69250.5,1.39,70822.8251563241,70822.8251563241,,43.39385812414506,21.331088060439303,16.051704864445654,25.680937447502313,-455.48719322019315,-445.9471216287095,-9.540071591483638,69164.33333333333,69248.88303733237,331.74863756862266,-16.990716147564168,-33.59229161371492,-37.56192892943591
