time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-05 04:00:00,0.3364,0.3472,0.3361,0.3424,1059600.5,0.36044279703078,0.36044279703078,,46.39026756768404,33.519406608714114,17.57738937468689,21.01342932149578,-0.011486143656028514,-0.016277801758361563,0.004791658102333049,0.34190000000000004,0.3348371411522412,0.008026898221594362,58.65992610327742,-12.543103360610964,-23.269955598835597
2024-10-05 08:00:00,0.3424,0.3441,0.3395,0.3423,628650.8,0.36044279703078,0.36044279703078,,46.32945363651288,31.76114725981435,17.079539613073,20.418259552231717,-0.010090817140468777,-0.015040404834783007,0.0049495876943142295,0.3419666666666667,0.3361334185185004,0.007628052753698345,50.98066602767099,-6.768215234403513,-16.310421679421765
2024-10-05 12:00:00,0.3423,0.3459,0.3389,0.3406,1278094.4,0.36044279703078,0.36044279703078,,45.243610573467826,29.88851489234902,17.46255301724218,19.512562151677905,-0.00901823007397079,-0.013835969882620563,0.004817739808649774,0.34179999999999994,0.33716370606059126,0.0070840966056456775,43.63100615834607,-2.1864678350626416,-10.29029818426923
2024-10-05 16:00:00,0.3406,0.3406,0.3315,0.3318,1350241.5,0.36044279703078,0.36044279703078,,40.01537435938046,28.960369749736653,16.441531918261667,23.126315057871224,-0.008777106530999723,-0.012824197212296395,0.004047090681296672,0.33463333333333334,0.3367036382919989,0.006172498124376565,-22.360530177017147,-4.020473502513051,-6.379564983147542
2024-10-05 20:00:00,0.3318,0.3374,0.3295,0.337,729412.6,0.36044279703078,0.36044279703078,,44.124282332093856,28.299120168852976,15.589362923167158,23.239830632707022,-0.008073353253389925,-0.011874028420515102,0.0038006751671251764,0.33463333333333334,0.33632721920860514,0.005358204988175699,-21.075290189031765,-5.570911383105662,-4.636516988771216
2024-10-06 00:00:00,0.337,0.3404,0.3344,0.3344,823923.8,0.36044279703078,0.36044279703078,,42.55468403226834,27.24251708135026,16.988800702829103,22.29469564704146,-0.00763738298456873,-0.011026699333325828,0.0033893163487570977,0.3364,0.3363404520797678,0.004394812794004147,0.9033061326814306,-4.982346154397744,-4.1900497187697745
2024-10-06 04:00:00,0.3344,0.3374,0.3323,0.3353,885160.4,0.36044279703078,0.36044279703078,,43.306476822393314,26.49340996129095,16.379048796547117,22.972389056115535,-0.0071369802613091005,-0.010248755518922483,0.0031117752576133827,0.33499999999999996,0.33609673351981,0.0037951620168779465,-19.26546683966977,-6.280811671240655,-5.213635677814278
2024-10-06 08:00:00,0.3353,0.3367,0.3325,0.3358,543053.6,0.36044279703078,0.36044279703078,,43.74693220742046,25.797810492664446,15.873766332927014,22.263706550696746,-0.006623707697372805,-0.009523745954612549,0.002900038257239744,0.33499999999999996,0.3358973274252991,0.003268283000227253,-18.303747976878356,-7.373805880844082,-6.051968772397036
2024-10-06 12:00:00,0.3358,0.3461,0.3354,0.342,1355385.1,0.36044279703078,0.36044279703078,,49.03444690441127,24.118981409190116,21.49034561190489,20.52639612630049,-0.005651500330216219,-0.008749296829733284,0.0030977964995170647,0.3411666666666667,0.33685538910554774,0.0034579183749348305,83.11893830634804,0.8528072270824749,-4.446039119850002
2024-10-06 16:00:00,0.342,0.3458,0.3401,0.3403,843534.4,0.36044279703078,0.36044279703078,,47.710230968786995,22.560068688821094,20.569514957113526,19.646869331951613,-0.004961007374977122,-0.007991638938782053,0.0030306315638049305,0.3420666666666667,0.33780289411666026,0.003604437315856939,78.8615471500251,7.944510856440895,-1.2143248671403417
2024-10-06 20:00:00,0.3403,0.3456,0.3362,0.3451,779361.7,0.36044279703078,0.36044279703078,,51.67827901153501,21.316636423973375,19.11490612708073,21.1914989616646,-0.0039805811863997675,-0.007189427388305596,0.0032088462019058284,0.3423,0.33862054973181294,0.0036180760344624147,67.79754825750939,13.38569607471985,3.702302069349784
2024-10-07 00:00:00,0.3451,0.3571,0.3441,0.3532,1884431.6,0.36044279703078,0.36044279703078,,57.534588264020016,20.83621507381677,25.722732181133427,19.17222658679344,-0.0025209244154470456,-0.006255726793733886,0.003734802378286841,0.35146666666666665,0.34095620735633175,0.004871236630075593,143.84382048481726,25.24552556654689,11.857134931197526
2024-10-07 04:00:00,0.3532,0.3541,0.3487,0.3493,846988.6,0.36044279703078,0.36044279703078,,54.132806681859364,20.390109534385637,24.671116341745225,18.388413381686114,-0.001659701310963435,-0.005336521697179797,0.0036768203862163618,0.3507,0.34272780601881686,0.005435047057549695,97.78748796797954,31.840249421222584,19.603995479732554
2024-10-07 08:00:00,0.3493,0.3511,0.3388,0.3465,1598166.2,0.36044279703078,0.36044279703078,,51.766326504995895,19.183592708144282,22.422477751548023,24.04843647152927,-0.0011894017127387357,-0.004507097700291585,0.0033176959875528492,0.34546666666666664,0.3432257806820623,0.004854290498832363,30.775331432999106,31.74343869502045,25.553727439377443
2024-10-07 12:00:00,0.3465,0.3562,0.3437,0.351,2246169.7,0.36044279703078,0.36044279703078,,55.159106868542025,18.158730678126098,24.089390031363635,21.86715035891773,-0.0004484045721041552,-0.0036953590746540994,0.003246954502549944,0.3503,0.34451200237623275,0.0050240554306387065,76.80379199201926,35.83983444929307,31.167262033020748
2024-10-07 16:00:00,0.351,0.3558,0.344,0.3485,1620720.0,0.36044279703078,0.36044279703078,,52.93153328280541,17.2070730788235,22.055620456316923,20.02099547350816,-6.217143260861535e-05,-0.0029687215462450025,0.002906550113636387,0.3494333333333333,0.3454067898229783,0.004842689626950765,55.431228243444444,37.62087024876138,34.26109820357437
2024-10-07 20:00:00,0.3485,0.35,0.339,0.34,1442102.7,0.36044279703078,0.36044279703078,,46.11285163701757,16.260718728357208,20.3323301065182,22.00821643291179,-0.0004369212927462507,-0.002462361495545252,0.0020254402027990014,0.343,0.34496919167334583,0.004320235453568045,-30.387104198521815,31.438327117190177,34.16061762756627
2024-10-08 00:00:00,0.34,0.3468,0.3394,0.3433,925810.3,0.36044279703078,0.36044279703078,,48.866877122071195,15.38196111720994,19.243056574283422,20.829159850293163,-0.0004623017097458715,-0.002062349538385376,0.0016000478286395045,0.3431666666666666,0.3446414598539496,0.0038028823142434902,-25.853954367879307,26.22993789127477,32.78224242662985
2024-10-08 04:00:00,0.3433,0.3452,0.3329,0.3361,1126345.2,0.36044279703078,0.36044279703078,,43.627859075588894,15.336143391095352,17.559173455861433,23.630784550558758,-0.0010512772306459084,-0.0018601350768374825,0.0008088578461915741,0.3380666666666667,0.34344604291080727,0.0040895175742247806,-87.69373805923496,15.873240077592065,27.790593833704598
2024-10-08 08:00:00,0.3361,0.3386,0.3332,0.3365,1179652.6,0.36044279703078,0.36044279703078,,43.9871408840173,15.293598359703235,16.86156906755776,22.6919625130086,-0.0014688360891214058,-0.0017818752792942674,0.0003130391901728616,0.3361,0.34211039874520593,0.004438768696221352,-90.27126149229139,6.223739934875386,19.9413112552331
2024-10-08 12:00:00,0.3365,0.3382,0.3248,0.3293,2812389.3,0.36044279703078,0.36044279703078,,39.1502882920663,16.131222181819325,15.243201901103987,26.530629883964522,-0.0023536034444612275,-0.0018962209123276595,-0.000457382532133568,0.33076666666666665,0.3400479020036533,0.0053192171763604985,-116.32332389352378,-4.9169022313427195,10.852503918099876
2024-10-08 16:00:00,0.3293,0.3337,0.3255,0.3298,1823700.9,0.35844315265854,0.35844315265854,,39.646607401482946,16.909015730927123,14.336399021594795,24.952349170367913,-0.0029800895098191504,-0.002112994631825958,-0.0008670948779931926,0.32966666666666666,0.33816040466965575,0.005896402781202059,-96.03299184453522,-13.20018310526931,0.9949736689638553
2024-10-08 20:00:00,0.3298,0.3335,0.3265,0.3298,761107.7,0.358058837392686,0.358058837392686,,39.64660740148295,17.631252597955793,13.593001799514653,23.658474255915245,-0.0034369650366970483,-0.002377788712800176,-0.0010591763238968722,0.32993333333333336,0.33666457351759715,0.006048191399940557,-74.19562575714734,-18.745223346349132,-7.6596421870214435
2024-10-09 00:00:00,0.3298,0.3364,0.3281,0.3309,868429.9,0.358058837392686,0.358058837392686,,40.87702018305335,17.771383232245885,14.918665556127324,22.189249609278807,-0.0036679989675934,-0.002635830763758821,-0.001032168203834579,0.33180000000000004,0.33578010560530674,0.00567217580091622,-46.779292990928376,-21.29377513221997,-14.539020953795283
2024-10-09 04:00:00,0.3309,0.336,0.3292,0.3318,1058246.2,0.358058837392686,0.358058837392686,,41.920317020674986,17.901504535515258,14.143704041445043,21.036612034411576,-0.0037354130277817976,-0.002855747216563416,-0.0008796658112183815,0.3323333333333333,0.3351534197376752,0.00515361409244816,-36.480372204227216,-22.67437486603881,-18.978389112469305
2024-10-09 08:00:00,0.3318,0.3338,0.3301,0.3334,855965.1,0.357367792459268,0.357367792459268,,43.818368891574096,18.022331459979675,13.725903878141413,20.415197734622936,-0.0036180261743364306,-0.0030082030081180194,-0.0006098231662184112,0.3324333333333333,0.3346588585732494,0.004621234301078693,-32.105783793110696,-23.5317756775908,-21.56128725554968
2024-10-09 12:00:00,0.3334,0.334,0.3199,0.3289,3029256.3,0.354056013213341,0.354056013213341,,39.87174039678984,19.30830746231111,12.241835057541381,26.02944450923677,-0.003843799708824147,-0.0031753223482592447,-0.0006684773605649024,0.32760000000000006,0.3333754297417495,0.004831088017564283,-79.69812349725821,-28.637807297560567,-24.034433243352538
2024-10-09 16:00:00,0.3289,0.3305,0.3188,0.3206,1993919.7,0.352555411892007,0.352555411892007,,33.821020963270215,20.60837441018311,11.163248252525955,24.564430840945093,-0.004638992082467541,-0.003468056295100904,-0.0011709357873666373,0.3233,0.3315435334250677,0.005451532637110364,-100.80997979603391,-35.19891388833087,-27.510717932380263
2024-10-09 20:00:00,0.3206,0.3206,0.3133,0.319,1981632.7,0.344254870702806,0.344254870702806,,32.78805952037678,22.310985125720443,10.539308877279808,27.402530886991315,-0.0053367753714193,-0.003841800110364583,-0.0014949752610547169,0.3176333333333334,0.32901440613566146,0.006529630848968132,-116.19924684437171,-42.56258052069822,-32.48276934604512
2024-10-10 00:00:00,0.319,0.3225,0.3159,0.3204,1047415.8,0.344254870702806,0.344254870702806,,34.66830292300362,23.482860286943243,11.481139528985048,25.988253294275527,-0.005710972815795523,-0.004215634651450771,-0.001495338164344752,0.31960000000000005,0.3273026959291776,0.006742915409006208,-76.15594009370098,-45.61652230006211,-38.00395600166294
2024-10-10 04:00:00,0.3204,0.324,0.3183,0.3183,566817.5,0.344254870702806,0.344254870702806,,33.16937460328191,24.24788191739899,12.160616540028869,24.797903623978534,-0.006106586507932998,-0.004593825022747217,-0.0015127614851857818,0.32020000000000004,0.3260112966693271,0.006573530183609999,-58.936335140151016,-46.82741437643383,-42.55135777138126
2024-10-10 08:00:00,0.3183,0.3216,0.3131,0.3216,1754924.7,0.342948050742346,0.342948050742346,,37.7259124676683,25.468458640821915,11.327402550481905,27.29046893220246,-0.006083701662651209,-0.004891800350728015,-0.0011919013119231934,0.3187666666666667,0.32469409121429793,0.006456056431613859,-61.207896909595,-48.13473097035757,-45.785312041887934
2024-10-10 12:00:00,0.3216,0.3225,0.3141,0.3183,6636565.6,0.342948050742346,0.342948050742346,,35.14536307564876,26.40165921380629,11.285732699394048,25.43570046168049,-0.006259689870334706,-0.005165378254649354,-0.0010943116156853522,0.3183,0.3235315291753347,0.006233415112290366,-55.9514496317296,-48.84534175775502,-47.356002351152135
2024-10-10 16:00:00,0.3183,0.3203,0.307,0.3144,4239115.6,0.3406424211013,0.3406424211013,,32.33072107188825,27.901222446486802,10.113685287839065,28.33813475743319,-0.006637347983245334,-0.00545977220036855,-0.0011775757828767844,0.3139,0.3217803420525465,0.006532856374155119,-80.41752439481375,-51.71554017930581,-48.88075682096306
2024-10-10 20:00:00,0.3144,0.3202,0.3126,0.3201,930062.1,0.3406424211013,0.3406424211013,,39.90572964591506,29.293674019690133,9.506156299029342,26.63586324472968,-0.006402893821186806,-0.005648396524532201,-0.0007544972966546052,0.3176333333333334,0.32102634046723505,0.005961974694109038,-37.94052930431774,-50.4632664633978,-49.78971984270406
2024-10-11 00:00:00,0.3201,0.324,0.3174,0.3233,1085383.3,0.3406424211013,0.3406424211013,,43.71501856349855,29.721834595429133,12.06300872944112,25.219084867864446,-0.005890966556654442,-0.005696910530956649,-0.00019405602569779346,0.3215666666666666,0.32112458159440443,0.004958358399227789,5.943970922997783,-45.33533579190729,-49.08987104809148
2024-10-11 04:00:00,0.3233,0.3251,0.3208,0.3232,850166.5,0.3406424211013,0.3406424211013,,43.62196120107386,29.87813408682521,12.549367062029953,24.311764163768533,-0.005430727627956378,-0.005643673950356595,0.00021294632240021708,0.3230333333333333,0.32147162736511875,0.004340785229952651,23.984999418051803,-39.033487136456465,-46.636907392766844
2024-10-11 08:00:00,0.3232,0.3288,0.3232,0.3266,1269530.0,0.3406424211013,0.3406424211013,,47.69855430795353,29.241772692161813,15.12029330810539,23.143951287837865,-0.004737027867546761,-0.005462344733794628,0.000725316866247867,0.3262,0.3223313314805517,0.004254945828042766,60.61445786926085,-29.974583045027618,-41.20166810919729
2024-10-11 12:00:00,0.3266,0.3337,0.3259,0.3328,2088919.3,0.3406424211013,0.3406424211013,,54.20184071208713,27.736863199120638,18.326211498917043,21.58845290230868,-0.0036449607861141486,-0.0050988679442585325,0.0014539071581443838,0.3308,0.32387108939317866,0.00474112124236614,97.42998547692811,-18.392349543031642,-33.18393887910575
2024-10-11 16:00:00,0.3328,0.3407,0.3322,0.3375,2408837.1,0.3406424211013,0.3406424211013,,58.42239515055628,26.25329662902999,23.00713055154498,20.010146450985975,-0.002372885884295295,-0.0045536715322658855,0.0021807856479705906,0.33680000000000004,0.3262218004126007,0.005802408214190362,121.53803727596335,-5.67140528675937,-23.267956252818777
2024-10-11 20:00:00,0.3375,0.3409,0.3348,0.3365,1206523.3,0.3406424211013,0.3406424211013,,57.2142679727044,24.904193904956266,21.95204473316209,18.939994955223977,-0.001428976649146041,-0.003928732555641917,0.002499755906495876,0.3374,0.32825420033758235,0.006410297568413501,95.11570578234635,3.4910593558866045,-12.636819629733006
2024-10-12 00:00:00,0.3365,0.3423,0.3352,0.3367,1279315.5,0.3406424211013,0.3406424211013,,57.403989625574766,23.85864418140383,21.811711432811585,17.750099040709898,-0.0006572075714748049,-0.003274427558808495,0.00261721998733369,0.3380666666666667,0.3300382851246886,0.006704494654516155,79.83083941626309,10.431039361375376,-2.5354140281322577
2024-10-12 04:00:00,0.3367,0.3443,0.3367,0.3437,1797397.7,0.31736298382684,,0.31736298382684,63.50382375711882,23.182356164366404,22.115876498805637,16.551416425283353,0.0005133489146947889,-0.0025168722641078383,0.0030302211788026273,0.34156666666666674,0.33213435449595735,0.0072004614756421975,87.33062644773646,17.42191091468093,6.418151086295885
2024-10-12 08:00:00,0.3437,0.3464,0.3417,0.3424,1071891.3,0.321816685444156,,0.321816685444156,61.73568886028604,22.856467097407954,23.08705994487422,15.839053041274124,0.0013208977410133493,-0.0017493182630836008,0.00307021600409695,0.34349999999999997,0.33420083549669233,0.007582043844308642,81.76480022413249,23.271264488267434,13.653818530052586
2024-10-12 12:00:00,0.3424,0.3491,0.341,0.3469,1881892.7,0.322610016899741,,0.322610016899741,65.33380772121866,22.926016903422475,23.84498923931748,14.667419039223828,0.0022975140836731245,-0.0009399517937322558,0.0032374658774053803,0.3456666666666666,0.33628553207305123,0.007909151253273504,79.07409441042658,28.34424902664554,19.86711594774232
2024-10-12 16:00:00,0.3469,0.3502,0.341,0.3426,1390939.5,0.322644015209767,,0.322644015209767,59.56951174520354,23.13925341414634,22.858576641096374,13.450430649134793,0.0026934668981937193,-0.00021326805534706077,0.00290673495354078,0.3446,0.3377972535143146,0.007707986750075668,58.83720964810624,31.116336355869237,25.038440196365784
2024-10-12 20:00:00,0.3426,0.3459,0.3425,0.3438,670447.1,0.322644015209767,,0.322644015209767,60.61386902117399,23.337258745532782,22.127861749877567,13.020463808987865,0.00306871805602954,0.0004431291669282594,0.0026255888891012808,0.3440666666666667,0.33893714681474224,0.007239174586775446,47.23853334784949,32.58199062786744,28.828460124662413
2024-10-13 00:00:00,0.3438,0.3456,0.3366,0.3375,1317988.5,0.322644015209767,,0.322644015209767,52.889646728671885,22.214598280461722,20.279822468297258,17.40800537565641,0.0028251830024134117,0.0009195399340252899,0.0019056430683881218,0.33990000000000004,0.33911221103024364,0.006066195383681073,8.657694210066296,30.40705458988552,30.612407650066935
2024-10-13 04:00:00,0.3375,0.3417,0.3373,0.34,870267.8,0.322644015209767,,0.322644015209767,55.322711697084245,21.17212784861002,19.42565642473614,16.674797424686435,0.002801613567216643,0.0012959546606635605,0.0015056589065530826,0.33966666666666673,0.3392130211459569,0.005045731772231752,5.993785654723926,28.187666504870826,30.573262019623257
2024-10-13 08:00:00,0.34,0.3435,0.3367,0.3369,1156490.0,0.322644015209767,,0.322644015209767,51.75341441828719,20.526710079814375,19.88715613631907,15.582464041038424,0.0025039268180770957,0.0015375490921462676,0.0009663777259308281,0.33903333333333335,0.33918035063457075,0.004155056413869141,-2.3588496616101633,25.41071048973619,29.146855553089992
2024-10-13 12:00:00,0.3369,0.3417,0.3286,0.3318,2042938.2,0.322644015209767,,0.322644015209767,46.44448908892015,19.72781805145903,17.50773328396238,21.11605302307173,0.0018353240736734278,0.0015971040884516998,0.000238219985221728,0.33403333333333335,0.33824452930707305,0.0041652636065728785,-67.40183209684241,16.973206618229042,25.244659550680396
2024-10-13 16:00:00,0.3318,0.3391,0.3311,0.3364,986907.5,0.322644015209767,,0.322644015209767,51.297296112565355,18.985989739414777,16.23059817086203,19.575702120504733,0.0016575262075603225,0.0016091885122734243,4.833769528689823e-05,0.3355333333333333,0.33775158458457494,0.003811261360149017,-38.80169916860825,11.90276063760747,20.61858606261088
2024-10-13 20:00:00,0.3364,0.351,0.3353,0.3484,1720376.2,0.322644015209767,,0.322644015209767,61.17957739851345,18.884263328746695,24.187182679789938,16.960840856821964,0.002456601654821422,0.001778671140783024,0.000677930514038398,0.3449,0.3390512964782886,0.004181705389523997,93.24271601985754,19.297302035993837,18.395994945391635
2024-10-14 00:00:00,0.3484,0.3568,0.3436,0.3558,2577926.9,0.323269586936546,,0.323269586936546,65.78954754809592,19.463312956499472,26.31836905206834,15.130832437948566,0.0036449758467800852,0.0021519320819824365,0.0014930437647976487,0.3520666666666667,0.34141772742163,0.005357566090526304,132.5096640912749,29.5893349501103,19.440651060485163
2024-10-14 04:00:00,0.3558,0.3642,0.3513,0.3615,2931450.4,0.329642628242891,,0.329642628242891,68.85731044313138,20.709255139730356,29.48428783764366,13.58786297944804,0.004989200916300118,0.002719385848845973,0.0022698150674541452,0.359,0.34461450425406087,0.006999007846055906,137.0241426818389,39.356135652994716,25.03638331917658
2024-10-14 08:00:00,0.3615,0.3623,0.3578,0.3606,1913198.9,0.333403365418602,,0.333403365418602,67.82313746577923,21.86620145273046,28.396445454896547,13.086529749987028,0.005913716843516104,0.003358252047779999,0.0025554647957361045,0.36023333333333335,0.34745429135938316,0.008049923142036685,105.83158578842452,45.399358392579245,33.410532757919526
2024-10-14 12:00:00,0.3606,0.3663,0.3577,0.365,2874551.3,0.335438028876742,,0.335438028876742,70.18106326539115,23.29410533823145,29.674950221784748,12.162929299831951,0.006921657050383168,0.004070933048300633,0.0028507240020825345,0.363,0.3502807838394953,0.008898885509030868,95.28695960557337,49.9345948664878,41.06985596554301
2024-10-14 16:00:00,0.365,0.3731,0.36,0.3706,2378342.9,0.338714225989068,,0.338714225989068,72.90271329505742,25.141649065002447,31.981947530859955,10.900873734964865,0.00807919815775332,0.0048725860701911705,0.0032066120875621495,0.36789999999999995,0.35348427768685975,0.009901946746141655,97.05648584545499,54.218403137303,47.22712301234119
2024-10-14 20:00:00,0.3706,0.3749,0.367,0.3721,1610131.8,0.343527803390161,,0.343527803390161,73.59784550007625,26.982754588778466,31.40130178969826,10.21266547722969,0.009013691069137297,0.005700807069980396,0.0033128839991569013,0.3713333333333333,0.3567295605316731,0.01075682421078139,90.50857710105599,57.51750986128054,51.76746656441264
2024-10-15 00:00:00,0.3721,0.3743,0.3625,0.363,1691903.5,0.343527803390161,,0.343527803390161,63.033390704235046,27.774540456449735,28.506359398339264,12.786930319998108,0.008917197582966385,0.006344085172577594,0.0025731124103887913,0.36660000000000004,0.3585241858895507,0.010269367828902833,52.42655792774436,57.05469604914089,54.681300978553054
2024-10-15 04:00:00,0.363,0.3731,0.3614,0.371,1545602.8,0.343527803390161,,0.343527803390161,67.4560683416118,28.293575092899033,25.951627076604584,12.483547724721193,0.009378153426189029,0.006950898823299882,0.002427254602889147,0.3685,0.36033797027326875,0.009886215446689817,55.03979941056294,56.87152362745198,56.4155331687941
2024-10-15 08:00:00,0.371,0.3783,0.3545,0.357,3213956.7,0.343527803390161,,0.343527803390161,55.044834218651616,27.531351154857983,21.692758763081585,15.19264978718968,0.00851561850647814,0.007263842759935534,0.0012517757465426056,0.3632666666666666,0.3608704605266138,0.008524395572755817,18.739988617383812,53.40502044471851,56.21218749564798
2024-10-15 12:00:00,0.357,0.3783,0.3496,0.3605,6141696.6,0.343527803390161,,0.343527803390161,57.16661742424214,26.06920378608894,17.881827294385825,15.523015165022573,0.00802200147814075,0.007415474503576578,0.000606526974564172,0.3628,0.36122128588541125,0.007261544398543625,14.493832422254334,49.867639715403584,54.299719959178745
2024-10-15 16:00:00,0.3605,0.3695,0.36,0.3633,2026578.2,0.343527803390161,,0.343527803390161,58.84028215130227,24.711495515089116,16.827986744288246,14.608187917707841,0.007767207493225292,0.007485821101506321,0.0002813863917189713,0.3642666666666667,0.3617749914820031,0.006394295450565436,25.978105056575643,47.69586383732832,51.9600119062256
2024-10-15 20:00:00,0.3633,0.3722,0.3569,0.3718,1422753.2,0.343527803390161,,0.343527803390161,63.5025211652532,22.97810292562208,15.267423835535881,15.13244862599038,0.008157130069223417,0.00762008289504974,0.0005370471741736769,0.36696666666666666,0.3627189324246692,0.006004011594462171,47.165512315303744,47.64765006259881,49.654043515012305
2024-10-16 00:00:00,0.3718,0.373,0.3606,0.3645,1491579.6,0.343527803390161,,0.343527803390161,57.48063777754674,21.488613097944242,14.607301128181287,13.999339824929043,0.007787330035384621,0.007653532323116717,0.00013379771226790411,0.3660333333333334,0.36332155077169903,0.005405424497584384,33.44520012993377,46.35651825053835,47.89191796646726
2024-10-16 04:00:00,0.3645,0.3663,0.3526,0.3548,1312740.1,0.343527803390161,,0.343527803390161,50.61258742065872,20.92440756272668,13.412348220531115,17.63106615719745,0.006635066988526506,0.007449839256198675,-0.0008147722676721692,0.35790000000000005,0.36233581426775374,0.005229131728524258,-56.55259162251711,37.00114462571512,44.67529419404515
2024-10-16 08:00:00,0.3548,0.3671,0.3544,0.3624,2076677.6,0.343527803390161,,0.343527803390161,55.13571828417081,20.26823938502905,12.87529663888306,16.299896266883913,0.0062629513023724215,0.007212461665433424,-0.0009495103630610029,0.3613,0.3621474844008894,0.004432468578045191,-12.74661265262926,32.47862123677472,40.870983543906746
2024-10-16 12:00:00,0.3624,0.3647,0.3509,0.3532,2135286.4,0.343527803390161,,0.343527803390161,49.25497888125633,20.108615148318986,11.830088123532303,17.03557805421673,0.005166131875301627,0.006803195707407066,-0.0016370638321054386,0.3562666666666667,0.3610782448128489,0.004501397590433741,-71.26050742414849,23.047791358508974,34.72101886788429
2024-10-16 16:00:00,0.3532,0.3554,0.3486,0.3534,1214059.6,0.343527803390161,,0.343527803390161,49.38137568374794,20.241724658568774,11.34151316213646,17.728909549365397,0.004263881533575986,0.00629533287264085,-0.002031451339064864,0.35246666666666665,0.3595125033317248,0.004964022876729087,-94.62535850493929,12.350232280013678,26.21944737525312
2024-10-16 20:00:00,0.3534,0.3577,0.3484,0.3494,720499.2,0.343527803390161,,0.343527803390161,46.86703123307706,19.93666301534052,12.109275712807268,16.712335340386115,0.0031893106785649827,0.005674128433825677,-0.0024848177552606945,0.3518333333333333,0.3581162906047445,0.005203829130307654,-80.49146265287094,3.910078195205984,17.94668076762584
2024-10-17 00:00:00,0.3494,0.3554,0.3488,0.3513,962120.3,0.343527803390161,,0.343527803390161,48.21579894832134,19.65339148948572,11.600889209318568,16.010697527329846,0.0024626319667636065,0.005031829140413263,-0.0025691971736496568,0.3518333333333333,0.35697393473721517,0.0051923331800484245,-66.0024594676717,-2.445607046873805,9.215623696713708
2024-10-17 04:00:00,0.3513,0.3515,0.3404,0.3451,1430895.2,0.343527803390161,,0.343527803390161,44.26690884458576,20.4254827000664,10.7810992135366,20.226990890882877,0.0013706457171555608,0.004299592455761723,-0.0029289467386061623,0.3456666666666666,0.3549180678152972,0.005930345537972457,-104.00069820994601,-11.677888061698551,0.5342038416618262
2024-10-17 08:00:00,0.3451,0.3472,0.3371,0.3377,1372475.7,0.376028181274975,0.376028181274975,,40.050714143518206,21.480191035839255,10.082899221180423,21.033030232535722,-9.083234982681931e-05,0.003421507494644015,-0.003512339844470834,0.3406666666666667,0.35232690397009164,0.006972144040782004,-111.49355908523029,-20.75203997292871,-7.741364221573771
2024-10-17 12:00:00,0.3377,0.3447,0.3359,0.3427,2201863.1,0.373430363147478,0.373430363147478,,43.93621362312398,22.579642608561702,9.505297482205165,20.609310090654855,-0.000835969498034439,0.0025700120961083244,-0.0034059815941427634,0.34109999999999996,0.3502856487028022,0.007374599433876593,-83.03862273166338,-26.414456587359137,-15.322497917215053
2024-10-17 16:00:00,0.3427,0.3431,0.3308,0.3352,1742633.1,0.37045732683273,0.37045732683273,,39.77214569699851,24.07908799849821,8.75073577926656,22.264777335846844,-0.002008530289387578,0.001654303619009144,-0.003662833908396722,0.33636666666666665,0.3477549246962321,0.008104355542183656,-93.68014495653092,-32.529519166374754,-22.84347594709029
2024-10-17 20:00:00,0.3352,0.3388,0.3352,0.3371,473775.5,0.368236594149457,0.368236594149457,,41.290184642549164,25.471430146296395,8.537125194509752,21.72128108294216,-0.0027527470884318728,0.0007728934775209408,-0.0035256405659528137,0.3370333333333333,0.3458055444484323,0.008225783828168267,-71.09523986483875,-36.035493775326024,-28.932877375497156
2024-10-18 00:00:00,0.3371,0.3453,0.3358,0.3412,1161547.5,0.368236594149457,0.368236594149457,,44.53873944665019,25.373770819730534,12.421896593969768,20.31218493440846,-0.002977387063883341,2.2837369240084416e-05,-0.0030002244331234253,0.34076666666666666,0.34488938485174764,0.007479771893061486,-36.745489426002074,-36.10003883447839,-32.76987709088458
2024-10-18 04:00:00,0.3412,0.3501,0.3412,0.346,861831.6,0.368236594149457,0.368236594149457,,48.155534879111855,24.42022595764023,14.971856421671156,19.06442782664289,-0.002736550724833753,-0.000529040249574683,-0.0022075104752590697,0.3457666666666667,0.34504889063627836,0.006250318099848191,7.655888003585987,-32.12222730374526,-34.19681976998111
2024-10-18 08:00:00,0.346,0.3474,0.3436,0.344,539043.2,0.368236594149457,0.368236594149457,,46.78645805298924,23.53479144284209,14.560583180698927,18.540732648255027,-0.002676219681705727,-0.000958476136000892,-0.0017177435457048351,0.34500000000000003,0.3450400014296823,0.005121169614363473,-0.5207329925837376,-29.24936418454876,-33.37678102452461
2024-10-18 12:00:00,0.344,0.3498,0.34,0.3477,1602438.3,0.368236594149457,0.368236594149457,,49.63900202476111,23.2031172081075,13.528462666981742,19.83040356167171,-0.0023032968452754154,-0.0012274402778557967,-0.0010758565674196187,0.3458333333333334,0.3451842435939825,0.004308064182543006,10.044569313848282,-25.67718841196721,-30.78720468368491
2024-10-18 16:00:00,0.3477,0.3558,0.3446,0.352,1363597.0,0.368236594149457,0.368236594149457,,52.80532078560109,21.85154853671856,16.741591015880587,18.23917198291805,-0.001641852493710072,-0.0013103227210266518,-0.0003315297726834202,0.3508,0.3462052902132584,0.004360181565124567,70.25257577181227,-16.956300758896347,-26.001270164789396
