time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-17 04:00:00,299.95,301.3,297.95,301.0,20.8,292.301571660885,,292.301571660885,57.32623827946351,24.160635842091274,21.507737435312965,22.88856565920882,3.1143599257976007,4.227577390622425,-1.1132174648248245,300.0833333333333,299.8182552799116,1.6200917477728716,10.90794410403362,18.00257018465131,22.2502327472291
2023-01-17 08:00:00,301.0,302.85,299.75,302.6,761.52,292.301571660885,,292.301571660885,59.497133938169334,22.554247654966613,22.68703409278485,21.94120639228683,3.0876597712141916,3.9995938667407787,-0.9119340955265871,301.73333333333335,300.16645128962466,1.610417256124838,64.8644334358865,22.262739571127238,20.78022425857487
2023-01-17 12:00:00,302.6,305.45,299.95,302.35,867.33,292.301571660885,,292.301571660885,58.99215070177572,21.605475084277717,24.488846249997263,20.33320078788179,3.0116108208002856,3.80199725755268,-0.7903864367523945,302.5833333333333,300.6058843884808,1.6771502904389657,78.60352790585736,27.384629419739067,21.590492992057676
2023-01-17 16:00:00,302.35,303.3,301.0,302.7,18.67,292.301571660885,,292.301571660885,59.510280303421325,20.724471982923742,23.706420963927556,19.683549502526812,2.9456281864782454,3.6307234433377937,-0.6850952568595483,302.3333333333333,300.9199660148176,1.6291897500892853,57.83518334551546,30.152861594809647,24.450700192581817
2023-01-17 20:00:00,302.7,303.1,298.75,298.8,26.72,292.301571660885,,292.301571660885,51.67533515671775,19.344502303859088,22.2579624448936,21.641224317073902,2.5492528668643786,3.414429328043111,-0.8651764611787325,300.2166666666667,300.79209340606286,1.4375964754178088,-26.684666582297968,24.985813578708957,26.196511041096226
2023-01-18 00:00:00,298.8,305.3,298.25,302.7,652.64,292.301571660885,,292.301571660885,57.676193415854875,18.559345791271305,23.12020565289858,19.555774974159526,2.520762199168473,3.235695902268184,-0.7149337030997107,302.0833333333333,301.0268643019302,1.3683005765060507,51.47353583673496,27.393788329438593,27.479273230674064
2023-01-18 04:00:00,302.7,303.5,300.85,301.25,21.13,292.301571660885,,292.301571660885,54.94435099509118,17.83027188672551,22.25218141801493,18.821573606561678,2.3540443005557563,3.0593655819256984,-0.7053212813699421,301.8666666666667,301.17955564097315,1.2444479309037735,36.809416107618354,28.249754491091295,27.695554498512124
2023-01-18 08:00:00,301.25,301.5,298.9,301.05,135.24,292.301571660885,,292.301571660885,54.56048121500015,16.630531616413933,21.40313824936663,20.965089707690794,2.1806437326904415,2.8836212120786473,-0.7029774793882058,300.48333333333335,301.0529697668568,1.1217549313800768,-33.853884812590195,22.60396909984752,25.80833137477159
2023-01-18 12:00:00,301.05,304.5,288.5,294.25,989.4,292.301571660885,,292.301571660885,43.44630408446331,17.38590166780414,17.08335731974828,29.852625895230982,1.4774878036485006,2.602394530392618,-1.1249067267441175,295.75,300.08879344561007,1.7066710248764383,-169.4836861690706,5.141454984491327,20.847241726217185
2023-01-18 16:00:00,294.25,297.5,281.05,292.6,2908.55,292.301571660885,,292.301571660885,41.250526569344096,19.009609741754446,13.96306296387276,32.67205195267506,0.7781207617649102,2.237539776667077,-1.4594190149021666,290.3833333333333,298.324164334287,2.8401546568904794,-186.3943331792037,-12.270889394026405,10.931072295350935
2023-01-18 20:00:00,292.6,293.15,285.95,286.45,171.49,309.887446543415,309.887446543415,,34.29350665151166,20.51733866756544,12.856217875798379,30.08215457022429,-0.2692821429787955,1.7361753927379024,-2.005457535716698,288.51666666666665,296.54098294017416,3.7827294962753935,-141.42021488995408,-24.011737166383465,-2.134300619017755
2023-01-19 00:00:00,286.45,290.4,285.95,289.45,21.88,308.150081700166,308.150081700166,,39.64118499629932,21.91737267010422,12.211898023567965,28.5745160427265,-0.8475119727013407,1.219437919650054,-2.0669498923513947,288.59999999999997,295.09716786014246,4.276263744251231,-101.29041376173184,-31.037071402324223,-15.544560744560691
2023-01-19 04:00:00,289.45,291.45,289.25,289.85,18.78,308.150081700166,308.150081700166,,40.338413613250985,22.914364843025833,13.134927662126975,27.831876399052273,-1.2589739535642366,0.723755545007196,-1.9827294985714325,290.18333333333334,294.2037434007226,4.229744893912691,-63.36725843955437,-33.976179314799694,-25.323969319383448
2023-01-19 08:00:00,289.85,291.8,288.65,289.2,144.44,307.943816177134,307.943816177134,,39.539132259347916,23.92392713217586,12.62882934142361,27.493412571268514,-1.6188490217210756,0.25523463166154164,-1.8740836533826173,289.8833333333334,293.4182142975609,4.103405997606294,-57.43003034210395,-36.10834759000917,-31.283333868379138
2023-01-19 12:00:00,289.2,290.65,285.6,289.8,106.71,305.586934559421,305.586934559421,,40.70703482754288,25.270665771521646,11.841120841483342,29.545675554901003,-1.8344907529353804,-0.16271044525784276,-1.6717803076775377,288.68333333333334,292.5573268495195,4.061694637348085,-63.58583238572411,-38.60630075325598,-34.931974765097266
2023-01-19 16:00:00,289.8,293.85,289.0,293.45,543.97,305.586934559421,305.586934559421,,47.36760853304688,25.57015860106452,15.122008812979992,27.75514792323629,-1.691366858554261,-0.4684417279171264,-1.2229251306371345,292.09999999999997,292.4741765132432,3.391236796601749,-7.355753189479276,-35.76534188382173,-36.11404238547164
2023-01-19 20:00:00,293.45,295.1,292.5,294.3,187.1,305.586934559421,305.586934559421,,48.809745477309306,25.499181395302436,16.236018067946947,26.816911780006734,-1.492151649468724,-0.673183712227446,-0.8189679372412779,293.9666666666667,292.74553835932016,2.996671616737164,27.166324587724237,-30.04428129549937,-35.13106788064656
2023-01-20 00:00:00,294.3,296.15,292.9,294.15,68.56,305.586934559421,305.586934559421,,48.556896421511354,25.139446916563525,16.935534842896164,25.649710444127315,-1.331032592214001,-0.804753488224757,-0.5262791039892439,294.4,293.04634956671646,2.697940492472865,33.44898172167855,-24.27216647575592,-32.172022602083246
2023-01-20 04:00:00,294.15,295.2,286.45,287.75,130.61,305.586934559421,305.586934559421,,39.22115923568986,25.82394113626986,15.037818774955467,31.03559979660825,-1.7001725605504703,-0.9838373026898997,-0.7163352578605706,289.8,292.4561041909498,2.690333892195945,-65.81845221652145,-28.04910154309824,-29.53272279954382
2023-01-20 08:00:00,287.75,288.7,286.7,286.75,50.48,303.286593237992,303.286593237992,,37.99203724607727,26.459542911711452,14.634166923739219,30.202528358590158,-2.049781680351998,-1.1970261782223195,-0.8527555021296787,287.3833333333333,291.5337822168377,2.955809345161118,-93.61110948735565,-34.00928408348528,-29.0937083494597
2023-01-20 12:00:00,286.75,290.1,286.7,289.4,176.0,303.286593237992,303.286593237992,,43.08243191957044,26.634205046879465,15.877421057517562,28.787827558425576,-2.088936612614134,-1.3754082651006825,-0.7135283475134515,288.7333333333333,291.0246096925642,2.8349851659010765,-53.880972330770064,-35.8158011968748,-30.53658832480356
2023-01-20 16:00:00,289.4,294.55,288.7,294.55,101.85,303.286593237992,303.286593237992,,51.42767388743417,25.610658951351315,20.684347469380505,26.488794944542164,-1.6849817975760288,-1.4373229715957518,-0.247658825980277,292.59999999999997,291.31104429391615,2.553888900479756,33.64687492452986,-29.501012458565288,-31.8437998205059
2023-01-20 20:00:00,294.55,305.35,294.45,305.0,662.13,282.861673529503,,282.861673529503,63.213803832287915,24.92250158859599,31.5123184440366,22.830294816373474,-0.5156726769897659,-1.2529929126745547,0.7373202356847888,301.59999999999997,293.1817635132041,3.6201339161735957,155.02624454831906,-12.725807276121254,-28.012976253761657
2023-01-21 00:00:00,305.0,306.55,300.7,302.0,373.25,286.535506176553,,286.535506176553,58.80249253736513,24.459055877372034,30.699163650552315,21.14253017632498,0.16701307477433147,-0.9689917151847776,1.136004789959109,303.0833333333333,294.9820489350458,4.43488854928522,121.78110465471536,-0.4979061914997409,-19.63513178076527
2023-01-21 04:00:00,302.0,305.95,301.8,304.8,216.82,287.249455558898,,287.249455558898,61.50276030636656,24.028713431235506,29.058031804986367,20.012281809849313,0.9233393694638039,-0.5905254982550614,1.5138648677188653,304.18333333333334,296.6550097347344,4.997331285524079,100.43125244876825,8.67747186670644,-8.51181351486996
2023-01-21 08:00:00,304.8,310.4,299.45,303.15,770.58,287.249455558898,,287.249455558898,59.046683210700834,24.28015564087741,30.585269124168736,17.373228482916005,1.373756388158256,-0.19766912097239797,1.571425509130654,304.3333333333333,298.05106857084326,5.230955554063348,80.06522833239094,15.167267909041396,2.6552565770317105
2023-01-21 12:00:00,303.15,305.9,301.3,301.65,729.08,287.249455558898,,287.249455558898,56.82501626188217,24.51363769268775,28.863297847369818,16.39510400372984,1.591333751657828,0.16013145355364727,1.4312022981041808,302.95,298.9417833761445,5.008639384934648,53.350704862904294,18.63848945030166,10.496330758637438
2023-01-21 16:00:00,301.65,305.25,301.65,304.3,182.64,287.249455558898,,287.249455558898,59.70923539977786,24.73044245508307,27.555756912656808,15.652386739503314,1.9550615008195678,0.5191174630068314,1.4359440378127364,303.73333333333335,299.81297427745153,4.81077023419777,54.32753128267087,21.882947798698858,16.09154425618709
2023-01-21 20:00:00,304.3,304.8,298.45,298.8,316.08,287.249455558898,,287.249455558898,51.95211079057989,24.100785303032495,25.3723904411445,18.405097198841823,1.7790070421762039,0.7710953788407059,1.007911663335498,300.68333333333334,299.9712213785209,4.065559637945889,11.677145226878213,20.95514756489698,19.160963180734722
2023-01-22 00:00:00,298.8,302.05,298.4,300.4,53.96,287.249455558898,,287.249455558898,53.831210072189435,23.503415728184045,24.186118414885303,17.608624283864174,1.7484343803653815,0.966563179145641,0.7818712012197404,300.28333333333336,300.0279690066686,3.372796854076588,5.047528558898773,19.509000382533507,20.24639629910775
2023-01-22 04:00:00,300.4,302.8,300.1,302.05,177.56,287.249455558898,,287.249455558898,55.75300837767448,23.09410731224168,24.315089365268918,16.976325733422314,1.8361801937002156,1.140486582056556,0.6956936116436596,301.65000000000003,300.3228837327289,3.000854929202872,29.483070626669225,20.415734041091298,20.69070744680516
2023-01-22 08:00:00,302.05,303.75,301.4,302.6,226.46,287.644110748008,,287.644110748008,56.40443433510349,22.90139969822157,24.839674803561287,16.42354555696035,1.9278764270115403,1.2979645510475528,0.6299118759639875,302.5833333333333,300.7338745692024,2.791510171917064,44.16865544050224,22.575090531946838,20.863743130117157
2023-01-22 12:00:00,302.6,307.7,301.35,303.5,673.42,289.182199673208,,289.182199673208,57.50689791605168,23.43314440482359,28.07373558274823,15.002036818147221,2.049542975309464,1.4482802358999352,0.6012627394095289,304.18333333333334,301.36104888995345,2.797105494001213,67.26678583587385,26.63797192321293,22.284449219696143
2023-01-22 16:00:00,303.5,311.9,302.25,303.8,355.03,290.371479705887,,290.371479705887,57.88917574027648,24.54983253868078,29.990655904325504,13.14064587099176,2.1454407783883767,1.5877123443976235,0.5577284339907531,305.98333333333335,302.2014642432952,2.9761534205533797,84.71492237643528,31.91769469168769,25.38662279698469
2023-01-22 20:00:00,303.8,304.05,298.75,303.0,75.96,290.371479705887,,290.371479705887,56.4312553955802,24.583368187767896,27.940201378985165,16.757208238579548,2.132307253411568,1.6966313262004127,0.43567592721115544,301.93333333333334,302.1527131687567,2.4749218596206477,-5.909407727239782,28.47886719905792,27.402406086476343
2023-01-23 00:00:00,303.0,308.05,303.0,304.0,66.16,290.371479705887,,290.371479705887,57.85990790166758,25.206725473322347,31.3011456192056,15.658660396850427,2.1774897366529444,1.7928030082909192,0.3846867283620252,305.01666666666665,302.67343198655846,2.450978736072929,63.73602636424432,31.68406348680214,29.67964932519017
2023-01-23 04:00:00,304.0,306.35,303.05,303.5,24.83,290.371479705887,,290.371479705887,56.85602571583742,25.785557238480056,29.920769880047626,14.968115865909562,2.148188380370243,1.863880082706784,0.284308297663459,304.3,302.969171625366,2.2473150339931225,39.47906292631417,32.39269979948505,31.1183312942582
2023-01-23 08:00:00,303.5,306.55,303.2,306.55,144.08,290.371479705887,,290.371479705887,61.27033965493127,26.35339350947134,28.81917883895107,14.27966847253122,2.344055541341106,1.9599151744336485,0.3841403669074577,305.43333333333334,303.4172010268146,2.2052818108159595,60.94859159285872,34.98868996251902,31.886080111966034
2023-01-23 12:00:00,306.55,307.05,301.15,303.65,102.77,290.371479705887,,290.371479705887,55.459948479489604,26.252998415732897,26.50683023316871,15.921795222380522,2.2394608037389503,2.015824300294709,0.22363650344424135,303.95,303.5140735673938,1.883580832959641,15.428996550194752,33.21053601594408,33.06899731618757
2023-01-23 16:00:00,303.65,306.6,302.7,304.8,347.82,290.371479705887,,290.371479705887,57.19354824663678,26.15977440011863,25.074630692223536,15.06151930074346,2.2237303306462195,2.0574055063650114,0.1663248242812081,304.7,303.7296965551403,1.7175303987596457,37.6627373644699,33.61528159308279,33.55180184275774
2023-01-23 20:00:00,304.8,306.75,304.35,305.1,421.57,291.232290484239,,291.232290484239,57.65656036331633,26.102935586668515,24.423865433882263,14.540844358482364,2.20999585365729,2.087923575823467,0.1220722778338228,305.40000000000003,304.03338809056936,1.653727037063469,55.09219997424214,35.567728718642734,34.345559072547154
2023-01-24 00:00:00,305.1,323.5,303.4,322.05,346.95,294.534061435815,,294.534061435815,74.46324303866649,28.182925124250747,38.425764389981815,11.084703254112657,3.526186837741136,2.375576228207001,1.150610609534135,316.31666666666666,306.2667114680416,3.1803139755292147,210.6700842737333,51.48612467819642,38.469917751466504
2023-01-24 04:00:00,322.05,322.7,317.75,318.05,698.07,301.715655292233,,301.715655292233,67.640234092144,30.114343980577107,36.147155479764955,10.42739157787399,4.198117815724288,2.7400845457104586,1.4580332700138294,319.5,308.67276392839767,4.570663447542508,157.92362452215073,61.16226102764681,45.45784900439219
2023-01-24 08:00:00,318.05,318.55,312.7,314.25,146.03,301.715655292233,,301.715655292233,61.84285361545174,30.547186669987745,33.610521111542944,15.75350748985229,4.373583763537624,3.066784389275892,1.306799374261732,315.1666666666667,309.8534735171738,4.705668847897117,75.27365143663881,62.44511470119153,52.66530728141937
2023-01-24 12:00:00,314.25,316.45,311.65,316.3,114.58,301.715655292233,,301.715655292233,63.652747995777716,30.688985175037892,31.648060707762205,16.110930887821564,4.624748437596054,3.3783771989399245,1.2463712386561294,314.79999999999995,310.7528419685967,4.585939608534591,58.83429753953916,62.11685859558676,59.30258975065538
2023-01-24 16:00:00,316.3,316.45,308.0,311.15,332.22,301.715655292233,,301.715655292233,56.41342635199386,29.95914198870009,28.49393995075897,18.81021996004325,4.357999980660736,3.574301755284087,0.7836982253766491,311.8666666666667,310.955355550064,3.917825337274245,15.5070911054059,57.87960700557032,60.900960332498855
2023-01-24 20:00:00,311.15,311.25,299.35,299.75,389.76,325.741276062766,325.741276062766,,44.380849771840445,27.978892436859475,24.752601484871555,25.884672828453237,3.1899434975272243,3.4974301037327145,-0.3074866062054902,303.45,309.59074545005234,4.321992630506628,-94.72089959475515,44.006833678268,56.61210349515415
2023-01-25 00:00:00,299.75,302.2,293.45,300.0,97.92,318.847148456489,318.847148456489,,44.65961472680647,26.989332954524993,22.4213845140584,29.797305668663153,2.258389916752776,3.2496220663367272,-0.9912321495839511,298.55,307.5833371864065,5.178600731579326,-116.29057931062084,29.434341588369016,48.359410216948525
2023-01-25 04:00:00,300.0,303.75,299.8,303.2,75.19,318.847148456489,318.847148456489,,48.23593845398391,25.799308658758793,23.157754263436306,28.49272896432366,1.7580742632484885,2.9513125057190797,-1.1932382424705912,302.25,306.6136395161507,5.030425965137763,-57.82995378379419,21.50122382726327,38.20550152486765
2023-01-25 08:00:00,303.2,303.9,299.05,300.25,25.1,318.847148456489,318.847148456489,,45.32779415662695,24.803412058664314,21.890461742743003,27.779736024603775,1.1107263949673438,2.5831952835687324,-1.4724688886013886,301.06666666666666,305.6050989980627,4.940972577184724,-61.235343993509446,13.979717661738478,27.230529188909692
2023-01-25 12:00:00,300.25,303.85,297.15,300.4,192.7,318.847148456489,318.847148456489,,45.50769546457941,24.158298134898654,20.242446661487737,27.823286139030962,0.6028529779953828,2.1871268224540628,-1.58427384445868,300.46666666666664,304.67083857417254,4.8070088190613,-58.30613958012077,7.4082760942967285,18.080889792916874
