time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-05 08:00:00,0.3589,0.4095,0.3429,0.4014,1792671.0,0.45093437326847,0.45093437326847,,42.0334882012534,30.8550963055825,15.555953179118914,30.200457069323477,-0.03416162049120286,-0.025774172685123612,-0.008387447806079248,0.3846,0.3974511803632452,0.03787319941730274,-22.621414898427343,-56.3446754107494,-57.016264811869476
2024-07-05 12:00:00,0.4014,0.4422,0.3923,0.4249,2266999.0,0.45093437326847,0.45093437326847,,46.9434854066303,29.72154219836646,20.23720178703663,27.371531818365575,-0.03014229682198505,-0.0266477975124959,-0.0034944993094891477,0.4198,0.4015146021153824,0.034311780956814524,35.52792923152146,-47.99262044327023,-55.59359123848454
2024-07-05 16:00:00,0.4249,0.4252,0.3644,0.3894,2105506.0,0.45093437326847,0.45093437326847,,41.25811650079131,29.312163572244803,18.02206647368318,29.398335362529732,-0.02948166093502541,-0.027214570197001804,-0.002267090738023607,0.393,0.3999664926398583,0.029339910353731565,-15.829388606095366,-45.06869027625434,-52.280746898063896
2024-07-05 20:00:00,0.3894,0.3894,0.3693,0.3699,523603.0,0.45093437326847,0.45093437326847,,38.49986734887275,28.932026276560407,17.346094533030936,28.29566215710273,-0.030183650927464112,-0.02780838634309427,-0.0023752645843698426,0.37620000000000003,0.395645312159884,0.027540892500304733,-47.07015736610286,-45.250641829876926,-48.664156990037725
2024-07-06 00:00:00,0.3699,0.3784,0.358,0.3664,781204.0,0.45093437326847,0.45093437326847,,38.00870475753726,28.83636697642567,16.662976942965532,29.362766462760188,-0.030668872136041914,-0.028380483501683797,-0.002288388634358117,0.3676,0.39054616449445057,0.02670548740833125,-57.28202134040841,-46.34440360356161,-46.164089038240775
2024-07-06 04:00:00,0.3664,0.3703,0.3556,0.3665,518775.0,0.45093437326847,0.45093437326847,,38.0330292033477,28.803006849316862,16.168843146969365,28.97618219703353,-0.03069155117824912,-0.02884269703699686,-0.0018488541412522604,0.36413333333333336,0.38574383155606556,0.02577912573822233,-55.88629715938642,-47.211848472272955,-45.96889604549146
2024-07-06 08:00:00,0.3665,0.3849,0.3575,0.3807,961328.0,0.45093437326847,0.45093437326847,,41.5408528151974,28.170098766317597,18.25408886175555,27.34823901524484,-0.029226794858858762,-0.028919516601369242,-0.0003072782574895204,0.3743666666666667,0.3836752561216294,0.02278448277762967,-27.236634528308887,-45.39591993191259,-46.050703459406016
2024-07-06 12:00:00,0.3807,0.4002,0.3722,0.3913,995391.0,0.45093437326847,0.45093437326847,,44.085368609736435,26.991460504687865,20.37295304752727,25.755791484575823,-0.02690054082105875,-0.028515721445307146,0.0016151806242483968,0.38789999999999997,0.3844433913722422,0.019270323841289325,11.958313574891779,-40.18189870402128,-44.78351767794211
2024-07-06 16:00:00,0.3913,0.4273,0.3861,0.4223,1310464.0,0.45093437326847,0.45093437326847,,50.82638419476939,25.157422433311236,24.208447753326016,23.580063474759573,-0.022298483773539546,-0.027272273910953628,0.004973790137414082,0.4119,0.3894355020318345,0.01985108277344862,75.44340099577964,-29.670507822221197,-40.615043732607006
2024-07-06 20:00:00,0.4223,0.4306,0.4078,0.4108,624974.0,0.45093437326847,0.45093437326847,,48.490879441342926,23.56025368336841,23.74184676028974,22.449837662411092,-0.01935614866481611,-0.025689048861726127,0.0063329001969100185,0.41640000000000005,0.39433813802604645,0.020253042628085888,72.6207328583783,-20.371304123984878,-33.90490764553498
2024-07-07 00:00:00,0.4108,0.4117,0.3895,0.3989,1805977.0,0.45093437326847,0.45093437326847,,46.128784466355704,22.281962701853427,22.605683590092653,25.32029739196091,-0.017779605218781358,-0.024107160133137177,0.006327554914355819,0.4000333333333333,0.39537362808191673,0.017417890377782373,17.834939250585396,-16.898009271751217,-26.78042998049464
2024-07-07 04:00:00,0.3989,0.4017,0.3795,0.3852,578545.0,0.45093437326847,0.45093437326847,,43.50154154069827,21.406287963491707,21.497773844149794,26.287011805795007,-0.017434682516403344,-0.022772664609790414,0.0053379820933870704,0.3888,0.39417842297611366,0.015228896304751702,-23.544814053861167,-17.50226425194303,-21.11052136747508
2024-07-07 08:00:00,0.3852,0.3932,0.3759,0.3857,659835.0,0.45093437326847,0.45093437326847,,43.62773238500468,20.70625217582832,20.648490027506377,26.070609134797333,-0.01692587205139029,-0.02160330609811039,0.004677434046720101,0.38493333333333335,0.3924974975865172,0.01383530865901209,-36.44859896569384,-19.224658316829466,-18.499058991127146
2024-07-07 12:00:00,0.3857,0.3869,0.356,0.3573,1066790.0,0.45093437326847,0.45093437326847,,38.38363904244528,20.65488978279568,19.190224923230538,28.777649737486982,-0.018599871008415536,-0.02100261908017142,0.0024027480717558856,0.36673333333333336,0.3878131040859383,0.015152483585119877,-92.74506336068362,-25.908331502634386,-19.883315835789524
2024-07-07 16:00:00,0.3573,0.3688,0.3567,0.3618,746513.0,0.447199398052448,0.447199398052448,,39.62205057939454,20.607196132122517,18.635223166949753,27.945369438020347,-0.019340469951857897,-0.020670189254508718,0.0013297193026508211,0.36243333333333333,0.38319860031273734,0.0161729896568079,-85.5964890435415,-31.33452764271685,-23.49244542853093
2024-07-07 20:00:00,0.3618,0.3644,0.3455,0.3494,1050428.0,0.436624458247203,0.436624458247203,,37.39187022270064,20.896011967299476,17.770693718098972,29.398090431270525,-0.020689480862510934,-0.020674047576109165,-1.543328640176908e-05,0.35309999999999997,0.37772612752860324,0.017709923815316147,-92.70180111223198,-36.91337068540004,-28.345222036895183
2024-07-08 00:00:00,0.3494,0.3533,0.3297,0.3383,1744455.0,0.422087012422483,0.422087012422483,,35.4673698524785,21.601997565459495,16.72716949848751,31.603150256546797,-0.022396090768435573,-0.021018456214574446,-0.0013776345538611262,0.34043333333333337,0.3709456194930996,0.020037626059761622,-101.51663698006365,-42.786394894005824,-34.23565618118927
2024-07-08 04:00:00,0.3383,0.3551,0.3359,0.3506,444952.0,0.422087012422483,0.422087012422483,,39.201589442855855,22.16525096020837,16.367420496541573,30.05677652761153,-0.02249675561474762,-0.021314116094609082,-0.001182639520138539,0.3472,0.3666282341307179,0.019926827527208212,-64.99858579826765,-44.805684976211445,-38.95999454958354
2024-07-08 08:00:00,0.3506,0.3792,0.3485,0.3748,1062035.0,0.422087012422483,0.422087012422483,,45.841769980494455,21.534836638229653,21.195834005704658,27.721081745189462,-0.020388766470237185,-0.021129046169734704,0.0007402796994975189,0.3675,0.3667867370160419,0.016433452155708187,2.893540879095696,-40.469391716638064,-41.24371056806385
2024-07-08 12:00:00,0.3748,0.3813,0.3527,0.3562,1522298.0,0.422087012422483,0.422087012422483,,42.041229747592475,20.855807804281405,20.193917043318926,25.71618260243376,-0.019988618092398658,-0.020900960554267496,0.0009123424618688383,0.3634,0.36617096664948884,0.013949363881850124,-13.242977352270586,-37.994263138059196,-41.513933681228636
2024-07-08 16:00:00,0.3562,0.399,0.3504,0.3915,3578648.0,0.422087012422483,0.422087012422483,,50.439107029076894,19.46494390612589,22.090457523727167,22.710372536466583,-0.016631366593039154,-0.02004704176202183,0.003415675168982675,0.3803,0.36873988180412726,0.013514955575308785,57.0238312732234,-29.35625455521532,-38.156398596531005
2024-07-08 20:00:00,0.3915,0.4142,0.3877,0.4028,2166490.0,0.422087012422483,0.422087012422483,,52.79691880030725,18.560709152700788,24.35562819538728,21.25174654078476,-0.012910085599603216,-0.01861965052953811,0.005709564929934893,0.4015666666666667,0.37470838814277074,0.015941014293233722,112.32358673394299,-16.476268983473652,-31.07404459834656
2024-07-09 00:00:00,0.4028,0.42,0.3953,0.4134,2577379.0,0.422087012422483,0.422087012422483,,54.961462668317125,17.934923461709626,24.30270360916761,19.964633207155245,-0.00900184452953684,-0.016696089329537856,0.007694244800001016,0.40956666666666663,0.38104625696529726,0.01822817709471293,104.30887503882364,-5.495801345082988,-22.330647005457788
2024-07-09 04:00:00,0.4134,0.4255,0.409,0.4175,1235651.0,0.422087012422483,0.422087012422483,,55.80562451514851,17.558504394455934,24.6797458638803,19.131080005566847,-0.005510181645245027,-0.014458907792679292,0.008948726147434265,0.41733333333333333,0.3876439072140311,0.02031204055372917,97.44442314323577,3.862400881127809,-11.866481000661038
2024-07-09 08:00:00,0.4175,0.4264,0.4032,0.411,1930632.0,0.422087012422483,0.422087012422483,,54.075195752230755,16.928759042597164,23.21224661289162,19.48005587198968,-0.003230272757036412,-0.012213180785550717,0.008982908028514305,0.4135333333333333,0.3923510755993588,0.020470261859228327,68.98546414840715,9.782679359971386,-2.0817475218643615
2024-07-09 12:00:00,0.411,0.4372,0.4105,0.4307,2535314.0,0.343673841681633,,0.343673841681633,58.29596299021156,16.76943529183529,24.395370581528557,18.142986495399928,0.00016430284206758738,-0.009737684060027058,0.009901986902094645,0.4261333333333333,0.3984933042782632,0.021773855894835926,84.62757412243023,16.5867607020131,6.184009899507326
2024-07-09 16:00:00,0.4307,0.4846,0.4251,0.4707,9092012.0,0.364841457513469,,0.364841457513469,65.274589099344,18.057959612017264,32.211813021778624,15.577083267419317,0.006012881412965965,-0.006587570965428453,0.012600452378394418,0.4601333333333333,0.4097005822882759,0.0269845641039671,124.5965430477174,26.405831824349853,14.159418191865537
2024-07-09 20:00:00,0.4707,0.4805,0.46,0.4797,2535721.0,0.383092311762122,,0.383092311762122,66.6277352768119,19.254446480757668,30.60577277580024,14.800429602333237,0.011244526943863908,-0.0030211513835699815,0.01426567832743389,0.4734,0.4212822945994984,0.03155422615788246,110.11246721697263,34.015525950951925,21.697699459321566
2024-07-10 00:00:00,0.4797,0.4846,0.4645,0.4751,1872158.0,0.39007808058591,,0.39007808058591,65.22867670924421,20.473054609650838,30.095248705805478,14.060211036582427,0.014848300200905218,0.0005527389333250584,0.01429556126758016,0.4747333333333334,0.43100066527837744,0.03376848832098673,86.33822088659426,38.77213458146487,28.945063264694937
2024-07-10 04:00:00,0.4751,0.5055,0.475,0.4916,2833018.0,0.405075272527319,,0.405075272527319,67.83748208573675,22.11663767553162,32.998728065290365,12.997909914946023,0.018818797194873116,0.00420595058563467,0.014612846609238447,0.49069999999999997,0.44185508977321786,0.03650965594022225,89.19085279203314,43.35565441878926,35.63728669388898
2024-07-10 08:00:00,0.4916,0.5183,0.4852,0.5115,3669247.0,0.415162745274587,,0.415162745274587,70.69336400941694,23.921802245262125,33.458934880211835,11.943297478938272,0.023302590598182737,0.008025278588144284,0.015277312010038454,0.505,0.4533359825417237,0.03926499439805026,87.71853615042876,47.38864366712012,40.88298965458154
2024-07-10 12:00:00,0.5115,0.5195,0.497,0.5109,3807770.0,0.423571470747128,,0.423571470747128,70.49012767142924,25.62406459916092,31.882042744585416,11.273683645556112,0.026502114311907576,0.011720645732896943,0.014781468579010634,0.5091333333333333,0.46348095541292544,0.04042633685666073,75.28487857190241,49.92466502210033,44.86027442236865
2024-07-10 16:00:00,0.5109,0.5242,0.4932,0.5208,3237920.0,0.423571470747128,,0.423571470747128,71.92436470527132,27.310706215354042,30.597892774106654,10.40786731413458,0.029496588853294203,0.015275834356976395,0.014220754496317808,0.5127333333333334,0.47243593321663596,0.040402893813031034,66.49259712794863,51.43084066808654,48.02495094402406
2024-07-10 20:00:00,0.5208,0.5214,0.476,0.4859,3208046.0,0.423571470747128,,0.423571470747128,60.72058709873575,27.80400685170122,27.29209932184525,13.376544114918387,0.028722498093944226,0.01796516710436996,0.010757330989574265,0.4944333333333333,0.4764354605105809,0.03632925363298037,33.027328342750195,49.75779409305596,49.625485862590736
2024-07-11 00:00:00,0.4859,0.4886,0.4744,0.4762,836686.0,0.423571470747128,,0.423571470747128,58.015605798154496,28.166375318898595,26.3337707806107,13.30249133083874,0.027014905640391385,0.01977511481157425,0.007239790828817136,0.47973333333333334,0.4770350737510813,0.030214527441938855,5.953559012160882,45.77559090388368,49.22222267178163
2024-07-11 04:00:00,0.4762,0.4825,0.47,0.4733,519933.0,0.423571470747128,,0.423571470747128,57.19525565590683,28.230337037473614,25.485419692053597,14.007926776105453,0.02513784710110767,0.020847661269480934,0.004290185831626735,0.47526666666666667,0.4767135451902786,0.024984045820424867,-3.8608065696844815,41.2631911335593,47.056854199646374
2024-07-11 08:00:00,0.4733,0.4906,0.4733,0.4833,630818.0,0.423571470747128,,0.423571470747128,59.33079134452384,28.562631796035152,26.462918257063635,13.366141994714557,0.024178466797097786,0.021513822375004307,0.002664644422093479,0.4824,0.4777474460647734,0.021287410932207002,14.570595895208951,38.83659156643654,43.90829192423387
2024-07-11 12:00:00,0.4833,0.5052,0.4718,0.4742,4278597.0,0.423571470747128,,0.423571470747128,56.56518590559548,29.324956364941233,27.963171910290136,12.20364909239336,0.02242535155267872,0.02169612821053919,0.0007292233421395296,0.48373333333333335,0.47883578920451153,0.01830743514977333,17.834444817110118,36.92730549831595,40.70066977554887
2024-07-11 16:00:00,0.4742,0.4842,0.4477,0.4536,2321596.0,0.423571470747128,,0.423571470747128,50.79318921522646,28.60046076226262,25.36672351274296,17.201314776701853,0.0191529638078754,0.021187495330006433,-0.002034531522131032,0.4618333333333333,0.47574443359157004,0.01750810153313031,-52.97014539969001,28.754809962133592,36.44547454011135
2024-07-11 20:00:00,0.4536,0.47,0.4522,0.4577,998589.0,0.423571470747128,,0.423571470747128,51.84638015450428,27.92771484548962,24.187241233283498,16.40150135372146,0.01669792538892262,0.02028958134178967,-0.0035916559528670518,0.45996666666666663,0.472875748696133,0.016671916168827777,-51.6200693379328,21.448002753036647,31.49167744498068
2024-07-12 00:00:00,0.4577,0.4683,0.453,0.4563,300777.0,0.423571470747128,,0.423571470747128,51.44150194982098,27.303022208486123,23.18915496664955,15.724693565043152,0.01447249158046765,0.019126163389525268,-0.004653671809057618,0.4592,0.47038924893319967,0.015675067580531755,-47.58830703903559,15.171974590120989,25.57552320090179
2024-07-12 04:00:00,0.4563,0.4682,0.4532,0.4615,425828.0,0.423571470747128,,0.423571470747128,52.912366938273735,26.72295047412573,22.221032091392836,15.068204116910414,0.01297880421965003,0.017896691555550223,-0.004917887335900192,0.4609666666666667,0.4686760521574664,0.014226761746035016,-36.126213532972066,10.508502942567073,18.970822561964575
2024-07-12 08:00:00,0.4615,0.4624,0.4463,0.453,505612.0,0.423571470747128,,0.423571470747128,50.233792043702636,25.73696576696056,21.19806631188052,16.34749363250555,0.010982567065509152,0.01651386665754201,-0.005531299592032857,0.45389999999999997,0.4659894972197452,0.013838168195800507,-58.24228105284459,4.258431670256922,12.846727988995408
2024-07-12 12:00:00,0.453,0.4749,0.4517,0.4629,601177.0,0.423571470747128,,0.423571470747128,53.20508980077388,25.399791281980093,23.377151693003412,15.257492763607166,0.010083149727472818,0.015227723271528172,-0.005144573544055354,0.46316666666666667,0.46547625530100356,0.01174206282098894,-13.112906817976933,2.6792190804174805,8.154532070840617
2024-07-12 16:00:00,0.4629,0.4686,0.425,0.425,1696819.0,0.423571470747128,,0.423571470747128,42.69556481512198,23.607484913136467,20.597595941284034,20.724662762072278,0.0062402085113191785,0.013430220319486375,-0.007190011808167196,0.43953333333333333,0.46075936039779075,0.013466419956165026,-105.0812670011824,-7.117188745182508,2.582241237014742
2024-07-12 20:00:00,0.425,0.4419,0.4234,0.4406,870130.0,0.423571470747128,,0.423571470747128,47.3091171706042,22.023265232350173,19.536162013819727,20.10236241570833,0.004402688088277873,0.011624713873244675,-0.007222025784966802,0.43529999999999996,0.45613038578001064,0.014805322833227871,-93.79683246199643,-14.997156355801955,-3.7941735875775153
2024-07-13 00:00:00,0.4406,0.4477,0.4322,0.4339,488148.0,0.423571470747128,,0.423571470747128,45.61068314427942,20.65277746079812,20.33072499365152,19.209200152174873,0.0023783893170827852,0.009775448962012297,-0.007397059644929512,0.4379333333333333,0.45282183078970567,0.014820445491981419,-66.97278416013332,-19.722213428922988,-9.789334862372492
2024-07-13 04:00:00,0.4339,0.4416,0.427,0.4363,991111.0,0.423571470747128,,0.423571470747128,46.35364274287031,19.261552447105835,19.453933099239094,19.916786009120152,0.0009567490910230014,0.008011708987814437,-0.007054959896791436,0.43496666666666667,0.4495754373127895,0.014781959156370763,-65.88558612375228,-23.918883673907466,-16.43886055095373
2024-07-13 08:00:00,0.4363,0.4382,0.4278,0.4293,422977.0,0.423571470747128,,0.423571470747128,44.446594976200466,17.969700648677286,18.830943345278317,19.27897392494081,-0.0007263792808588354,0.006264091334079782,-0.006990470614938618,0.4317666666666667,0.4463374790134944,0.014743568827362935,-65.8855058203882,-27.73403114176935,-21.59307115010044
2024-07-13 12:00:00,0.4293,0.4333,0.4125,0.4291,1086790.0,0.423571470747128,,0.423571470747128,44.39040182111289,17.59946715358385,17.615896780341867,22.78125042330073,-0.0020527461901012622,0.004600723829243574,-0.006653470019344836,0.42496666666666666,0.4424518767686166,0.015242049059106023,-76.47795050016049,-32.16529653798673,-25.885106195646635
