time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-24 08:00:00,1.155,1.1768,1.128,1.1498,2703214.5,0.979315516965633,,0.979315516965633,57.01929378676767,33.69809762152895,27.8309406388798,14.70501140672689,0.0476131552114305,0.052536334072755965,-0.004923178861325463,1.1515333333333333,1.146523549423177,0.02372124071897151,14.079600555771705,39.7622991820115,45.09089817505763
2024-04-24 12:00:00,1.1498,1.1661,1.0589,1.0845,7212421.5,0.979315516965633,,0.979315516965633,49.521387964559665,32.11018093488657,24.965035658304018,19.828448563919842,0.039696706231793444,0.049968408504563466,-0.010271702272770022,1.1031666666666666,1.138640479831084,0.025858072072688948,-91.4577417442361,27.833204552352626,39.15691442307102
2024-04-24 16:00:00,1.0845,1.1347,1.0633,1.0971,5262403.5,0.979315516965633,,0.979315516965633,50.864028460123826,30.635686868718647,23.247895825027637,18.46461238410436,0.03404710425365276,0.046784147654381325,-0.012737043400728565,1.0983666666666665,1.1313179683466443,0.02714775018310511,-80.91843451171009,17.946691910165104,31.968191172291178
2024-04-24 20:00:00,1.0971,1.1016,1.0214,1.0384,4281108.8,0.979315516965633,,0.979315516965633,44.87557592518243,28.5151064292239,21.462195952014294,21.059279158095553,0.024550155646805738,0.04233734925286621,-0.017787193606060472,1.0538,1.1172237922836181,0.033743394201380186,-125.30609083584497,4.923711660527825,22.616476826264268
2024-04-25 00:00:00,1.0384,1.0567,1.0021,1.0112,3619119.7,0.979315516965633,,0.979315516965633,42.385369671067465,26.733094782941418,20.317979239274287,21.82105472208994,0.01465995197310166,0.0368018697969133,-0.02214191782381164,1.0233333333333332,1.1001527997472027,0.0415754073309237,-123.18094012070985,-6.722165774130145,10.995360587228852
2024-04-25 04:00:00,1.0112,1.023,0.9904,0.9975,2442981.1,0.979315516965633,,0.979315516965633,41.146862969245795,25.273770848153163,19.644559163418844,22.28734228375541,0.005651274428483344,0.03057175072322731,-0.024920476294743966,1.0036333333333334,1.082603805853772,0.04837451009265367,-108.83207205500469,-16.004884526936923,0.03583831740646559
2024-04-25 08:00:00,0.9975,1.0182,0.9833,1.0008,3008905.6,0.979315516965633,,0.979315516965633,41.58960483024548,24.040501491224784,18.921532416422078,22.21581079995939,-0.0012079603934080918,0.02421580849990023,-0.025423768893308323,1.0007666666666666,1.0677243260015707,0.05175326450033558,-86.25241322953325,-22.391023499900225,-10.048590535109867
2024-04-25 12:00:00,1.0008,1.0463,0.9949,1.0462,3520047.6,0.979315516965633,,0.979315516965633,47.44700672075278,22.33990425292244,20.893241830779022,20.990470746071306,-0.0029465864174724743,0.018783329516425692,-0.021729915933898166,1.0291333333333332,1.060707781880073,0.04808438887240906,-43.77643733883762,-24.335152030712717,-17.363306457920004
2024-04-25 16:00:00,1.0462,1.0533,1.018,1.0306,2739827.3,0.979315516965633,,0.979315516965633,45.7493373415359,20.863271657210756,20.851569609277373,20.167757768319408,-0.005519622915899358,0.013922739029960683,-0.01944236194586004,1.0339666666666665,1.0558457609321807,0.04331978985297364,-33.67066851704714,-25.18383534765221,-21.97872385130052
2024-04-25 20:00:00,1.0306,1.0484,1.0039,1.0067,1770564.3,0.979315516965633,,0.979315516965633,43.1991200703618,19.54066165130097,19.798105387969194,20.74965242326659,-0.009379185723317418,0.009262354079305063,-0.01864153980262248,1.0196666666666665,1.0492677437929963,0.040825478448129296,-48.33758762344014,-27.288721918178386,-24.799683199110884
2024-04-26 00:00:00,1.0067,1.0097,0.9468,0.9759,4307958.0,1.15783324655115,1.15783324655115,,40.09711170863696,19.337091230440727,18.384258216882486,25.750677180640913,-0.014753154467325391,0.004459252369978971,-0.019212406837304363,0.9774666666666668,1.0362130024973,0.044083816154039085,-88.84036661036758,-32.88432598110467,-27.423008819411997
2024-04-26 04:00:00,0.9759,0.9842,0.9484,0.96,3670794.3,1.13866492189604,1.13866492189604,,38.55785170978691,19.148061553927644,17.61329015113101,24.6707886399372,-0.0200637777913506,-0.00044535366228694263,-0.019618424129063658,0.9642,1.0231197293159726,0.04678125491075428,-83.9648693027086,-37.52801173761412,-30.721223746137348
2024-04-26 08:00:00,0.96,1.0068,0.9568,0.985,3027754.0,1.13866492189604,1.13866492189604,,42.30794822543133,18.446039193788543,19.250097866890066,23.206991854422167,-0.02200157352622667,-0.004756597635074888,-0.01724497589115178,0.9828666666666667,1.0158009906524623,0.044263631106216346,-49.60328703680825,-38.62576403754086,-34.081705918609515
2024-04-26 12:00:00,0.985,1.0076,0.9591,0.9629,3297133.1,1.13866492189604,1.13866492189604,,39.984643227183135,17.775403644533988,18.222873089360572,21.85256194924033,-0.025032022338152604,-0.00881168257569043,-0.016220339762462174,0.9765333333333333,1.0086614165944388,0.042057167861650736,-50.92763793446184,-39.74411620998823,-37.19555449156197
2024-04-26 16:00:00,0.9629,0.972,0.9408,0.9534,1588186.7,1.11665902806221,1.11665902806221,,38.99337518298798,17.515602806168495,17.5147023405322,23.282720237959218,-0.027878875141363446,-0.012625121088825034,-0.015253754052538412,0.9554,0.9989775226681771,0.04233359600829188,-68.62559413354431,-42.36970511212969,-39.566899274318224
2024-04-26 20:00:00,0.9534,0.9605,0.9317,0.941,1024777.3,1.09897312525599,1.09897312525599,,37.6802842157265,17.452526651588645,16.863246619843743,23.59197641468503,-0.030780781182154215,-0.01625625310749087,-0.014524528074663347,0.9443999999999999,0.9890543367285085,0.0427555488665131,-69.62735506436634,-44.847673289605744,-41.39681466231613
2024-04-27 00:00:00,0.941,0.9543,0.8766,0.9154,3647392.3,1.07634581273039,1.07634581273039,,35.05567143860577,18.34233201077194,15.218608676709271,28.20717421881521,-0.03474574140007103,-0.0199541507660069,-0.014791590634064128,0.9154333333333334,0.9756686997475675,0.04593369751155328,-87.42364128801614,-48.71821583491578,-43.91992761165986
2024-04-27 04:00:00,0.9154,0.9212,0.8981,0.9121,1039322.5,1.06138623145735,1.06138623145735,,34.71994254093542,19.168579844299284,14.757794103194,27.353070060292033,-0.03771947671154363,-0.02350721595511425,-0.014212260756429382,0.9104666666666668,0.9638137846419492,0.047281592141322215,-75.21900956836184,-51.1273789015927,-46.76574328456098
2024-04-27 08:00:00,0.9121,0.9271,0.9031,0.9171,1412171.6,1.05886260831162,1.05886260831162,,35.7243676036658,19.7558441373621,15.07976878986486,26.45673287656439,-0.03922061432923252,-0.026649895629937904,-0.012570718699294613,0.9157666666666667,0.9550779450100797,0.045832444178065986,-57.18115052688106,-51.67772177661891,-49.09274745068329
2024-04-27 12:00:00,0.9171,0.943,0.9119,0.9196,1249148.7,1.05886260831162,1.05886260831162,,36.25251453300551,19.81628304817235,16.656045090438912,25.29977938756136,-0.03975033053307153,-0.02926998261056463,-0.010480347922506902,0.9248333333333333,0.9495789247052167,0.041998470940578236,-39.280146503261676,-50.550669479040984,-50.5184964980421
2024-04-27 16:00:00,0.9196,0.9625,0.9136,0.9451,1536090.0,1.05886260831162,1.05886260831162,,41.52999224017249,19.30598959567902,18.25698444889333,23.55554068601734,-0.03767816709695593,-0.03095161950784289,-0.006726547589113039,0.9404,0.9479100293042682,0.03572784518852185,-14.013400966185069,-47.2290996142359,-50.14621744287213
2024-04-27 20:00:00,0.9451,0.9481,0.9234,0.9343,885165.9,1.05886260831162,1.05886260831162,,40.018880624247736,18.832145675506638,17.59704849067332,22.704077600340035,-0.03648683486527604,-0.03205866257932952,-0.0044281722859465245,0.9352666666666667,0.9456112360974315,0.031112704141656927,-22.165799504634712,-44.95061778609033,-48.60202716399654
2024-04-28 00:00:00,0.9343,0.9545,0.9313,0.9398,1562329.7,1.05886260831162,1.05886260831162,,41.192403980876485,18.19564155198446,17.94940429112736,21.903217997219627,-0.03469890408700527,-0.03258671088086467,-0.002112193206140596,0.9418666666666667,0.9449304052918378,0.026012892229568586,-7.851846687232377,-41.5780022316487,-46.077097277753985
2024-04-28 04:00:00,0.9398,0.9469,0.9181,0.9352,1646388.3,1.05511232558193,1.05511232558193,,40.4790786994368,17.93559942731569,17.141090196821654,22.980860975828314,-0.033269626080246084,-0.032723293920740956,-0.0005463321595051279,0.9334000000000001,0.942833967966049,0.022998542363474095,-27.34656778663726,-40.28423546392039,-43.51048877397383
2024-04-28 08:00:00,0.9352,0.9401,0.8967,0.9,1837436.3,1.04177109302373,1.04177109302373,,35.4239014837397,18.197121547202244,15.973696195733508,24.773922331893708,-0.03457865754412137,-0.03309436664541704,-0.0014842908987043324,0.9122666666666667,0.9372762768207068,0.023364191052667918,-71.36165510049997,-43.10945543088217,-42.4805777281354
2024-04-28 12:00:00,0.9,0.9574,0.8966,0.9429,2143689.7,1.04177109302373,1.04177109302373,,44.51795558016784,17.858504482052222,17.136547564620518,22.465604246165665,-0.031787970998221726,-0.03283308751597798,0.0010451165177562532,0.9323,0.9363714992169418,0.019856428900717718,-13.669793419885508,-40.433122520791564,-41.35120391181071
2024-04-28 16:00:00,0.9429,0.9852,0.938,0.9438,3158366.0,1.04177109302373,1.04177109302373,,44.69392147287145,16.702674910136015,20.154589392158798,20.84205827200077,-0.029167484718691017,-0.03209996695652059,0.0029324822378295756,0.9556666666666667,0.9398797114805282,0.01911652458897604,55.05517878928815,-31.75236785623886,-38.89479531795825
2024-04-28 20:00:00,0.9438,0.9465,0.8929,0.8986,2163420.8,1.04177109302373,1.04177109302373,,38.14983133880782,16.70773295664157,18.517971229693185,25.982202301699964,-0.03038770219519904,-0.03175751400425628,0.0013698118090572434,0.9126666666666666,0.9349318851507351,0.019689014388083757,-75.38964976511268,-35.719393484318296,-37.75358482305772
2024-04-29 00:00:00,0.8986,0.9198,0.8778,0.8793,2202805.2,1.03158233413287,1.03158233413287,,35.743261098276065,17.024276250673946,17.33042171453707,26.621585562197247,-0.032537015577702944,-0.03191341431894562,-0.0006236012587573225,0.8923,0.9271806333051469,0.022451126918458873,-103.57500370124328,-41.88808532222056,-37.448242295892314
2024-04-29 04:00:00,0.8793,0.8923,0.8342,0.8478,3375136.8,1.00018410071959,1.00018410071959,,32.17569680388034,18.108178485535948,15.819116847399236,30.844192763543628,-0.036362978876500085,-0.032803327230456515,-0.00355965164604357,0.8581,0.9146205181587564,0.028645561689422075,-131.53990781435846,-50.03825100332401,-39.849524416525426
2024-04-29 08:00:00,0.8478,0.8521,0.8345,0.8452,1949304.6,0.971820690647626,0.971820690647626,,31.892742064149516,19.11465913219352,15.381530542852447,29.990984808995456,-0.0391535429553127,-0.03407337037542775,-0.005080172579884953,0.8439333333333332,0.9017683027359522,0.033952726728185154,-113.55979322981936,-55.81293666027813,-45.86466661753525
2024-04-29 12:00:00,0.8452,0.8842,0.8388,0.8814,2787998.6,0.971820690647626,0.971820690647626,,39.82706888406932,19.039424762573734,19.329418364974966,27.85081943534602,-0.03800593882383729,-0.03485988406510966,-0.0031460547587276316,0.8681333333333333,0.8956528537536578,0.03278305285402866,-55.96289957671962,-55.826569652681904,-50.89146065962615
2024-04-29 16:00:00,0.8814,0.8858,0.8583,0.8699,1858021.6,0.971820690647626,0.971820690647626,,38.300572064588756,18.92143169083933,18.728447642133865,26.61203370098259,-0.0375910815832361,-0.035406123568734946,-0.002184958014501151,0.8713333333333333,0.8912311227681442,0.030440277686898158,-43.57776592245115,-54.713042040842744,-54.0976998392817
2024-04-29 20:00:00,0.8699,0.9014,0.8526,0.8862,1469211.7,0.971820690647626,0.971820690647626,,41.71077546852225,18.337771947554,19.765610390573435,24.527170873556514,-0.03553737768722953,-0.035432374392433866,-0.00010500329479566639,0.8800666666666667,0.8892012216587846,0.02656650992421084,-22.92248152072425,-51.822991084468335,-54.543884859567775
2024-04-30 00:00:00,0.8862,0.8964,0.8579,0.8682,1440089.4,0.971820690647626,0.971820690647626,,39.13819191567959,17.795802185931908,18.532081798139615,22.996483686761053,-0.03495926349306788,-0.03533775221256067,0.000378488719492788,0.8741666666666666,0.8864676662056722,0.02397278076326442,-34.20823992143466,-50.22165006964709,-53.14606321191002
2024-04-30 04:00:00,0.8682,0.8711,0.8534,0.8549,1088036.6,0.971820690647626,0.971820690647626,,37.30723507379539,17.410894860021777,17.97663234104119,23.06923385064497,-0.035168897517664166,-0.03530398127358137,0.00013508375591720495,0.8597999999999999,0.8816189996228225,0.023581184192275003,-61.6847721893185,-51.26375208052631,-52.00535881887112
2024-04-30 08:00:00,0.8549,0.8607,0.8044,0.8098,2865239.0,0.956003523158465,0.956003523158465,,31.863677387220235,18.17204012640012,16.302833568639137,29.024950297457004,-0.03853007634015215,-0.03594920028689553,-0.002580876053256624,0.8249666666666666,0.8713185754489761,0.027721315935917624,-111.47116029041692,-56.73715282688,-52.51138651538043
2024-04-30 12:00:00,0.8098,0.8199,0.783,0.7925,2753550.3,0.923628170842619,0.923628170842619,,30.05224970906481,19.277344704756356,15.297482968034304,30.81142713558693,-0.04210444634249866,-0.037180249498016155,-0.0049241968444825035,0.7984666666666667,0.8580727738521925,0.03351855070857366,-118.55346949767188,-62.35681797877017,-55.14484323895589
2024-04-30 16:00:00,0.7925,0.7933,0.7698,0.7863,2758625.7,0.898560353758357,0.898560353758357,,29.407031581091488,20.535929911794344,14.676742168708234,31.84043516880569,-0.04491964282476446,-0.03872812816336582,-0.006191514661398639,0.7831333333333333,0.8444474210305817,0.038572284706514505,-105.97261421211233,-66.32189036361945,-59.16990331244898
2024-04-30 20:00:00,0.7863,0.8249,0.7863,0.8116,2049979.3,0.898560353758357,0.898560353758357,,35.49325915194106,20.607921621912816,19.176453110298688,29.70803657029652,-0.04459514271457654,-0.03990153107360797,-0.00469361164096857,0.8076,0.8377478899341122,0.03704057656607772,-54.261016303441444,-65.22544726723963,-62.66032710912731
2024-05-01 00:00:00,0.8116,0.8135,0.7894,0.8018,1437775.2,0.898560353758357,0.898560353758357,,34.26106857064181,20.67477106702282,18.35014263329239,28.4279217478042,-0.04461446436369332,-0.04084411773162504,-0.0037703466320682805,0.8015666666666666,0.8311694857036676,0.035688257015336476,-55.29889756973291,-64.32303365837538,-64.55679731700116
2024-05-01 04:00:00,0.8018,0.8149,0.75,0.7636,3704057.8,0.898560353758357,0.898560353758357,,29.90322178434569,21.518873816067696,16.311749876531767,32.01378342468139,-0.047168468910851025,-0.042108987967470236,-0.005059480943380788,0.7761666666666667,0.8211689731514855,0.03738172055524236,-80.25724126905797,-65.77159798661924,-65.41049231896342
2024-05-01 08:00:00,0.7636,0.7822,0.7409,0.7805,3200113.7,0.882531613100858,0.882531613100858,,33.90843042156544,22.464439514767754,15.157830397243636,31.30779026467538,-0.047283789067047444,-0.04314394818738568,-0.004139840879661766,0.7678666666666666,0.8114776446997002,0.038514312823931675,-75.48878124417685,-66.65497828276084,-65.49376429874877
2024-05-01 12:00:00,0.7805,0.7912,0.7654,0.7792,2361736.0,0.882531613100858,0.882531613100858,,33.74868615195929,23.010419868126206,16.053966442964832,29.885495067349066,-0.04693899672142299,-0.04390295789419314,-0.003036038827229845,0.7786,0.8054998911179364,0.036402599786478,-49.26368130430179,-65.0739512847191,-65.45589030311864
2024-05-01 16:00:00,0.7792,0.8388,0.7743,0.7995,4932805.7,0.882531613100858,0.882531613100858,,38.61206388597297,21.991264327879517,22.346994674157344,26.62855598262054,-0.044514569707370555,-0.04402528025682863,-0.0004892894505419271,0.8041999999999999,0.8052635472783115,0.029977317512265924,-2.3652267037712065,-59.37315814099656,-64.21842142377393
2024-05-01 20:00:00,0.7995,0.822,0.7896,0.8169,2218948.1,0.882531613100858,0.882531613100858,,42.50780669492659,21.044905611936166,21.102878709192456,25.146074239325955,-0.04071976712134806,-0.04336417762973252,0.0026444105083844593,0.8094999999999999,0.8060338114095276,0.025157112253757996,9.185443743858256,-53.14055796964612,-61.06066141953066
2024-05-02 00:00:00,0.8169,0.8296,0.7849,0.8025,1901912.4,0.882531613100858,0.882531613100858,,40.232290499361085,19.936923175608438,20.789603351375405,23.224997923509303,-0.03843130621068824,-0.042377603345923665,0.0039462971352354215,0.8056666666666666,0.8059670578199165,0.020637708417301972,-0.9703633988032968,-48.39781300866041,-56.496370101005546
2024-05-02 04:00:00,0.8025,0.817,0.7874,0.8093,1460041.8,0.882531613100858,0.882531613100858,,41.81624990502858,18.90808234187555,19.715488226736227,22.025055764069094,-0.03565793875976464,-0.04103367042869187,0.005375731668927228,0.8045666666666667,0.8057124412465982,0.01709372044687099,-4.468598409155667,-44.40424804506907,-51.32894429109304
2024-05-02 08:00:00,0.8093,0.8623,0.807,0.8507,3327303.9,0.882531613100858,0.882531613100858,,50.42966539184807,18.439514912725077,25.5724603784602,19.951142874293986,-0.029776150144257385,-0.03878216637180497,0.009006016227547584,0.84,0.8119465428381257,0.019086399849598853,97.98759809056342,-31.459534760011568,-44.35053844584679
2024-05-02 12:00:00,0.8507,0.8652,0.8333,0.8497,2889114.9,0.882531613100858,0.882531613100858,,50.23621263643538,18.0767075076077,24.661640020166885,18.848582394149663,-0.024908353933882688,-0.03600740388422052,0.011099049950337829,0.8494,0.8187562623221027,0.02118773400019857,96.41974196834863,-19.834145966524275,-36.02393544506633
2024-05-02 16:00:00,0.8497,0.8691,0.8361,0.862,2406933.8,0.882531613100858,0.882531613100858,,52.64260496021382,17.84160110500479,23.916775198438103,17.755446437769262,-0.019829501017675888,-0.032771823310911594,0.012942322293235706,0.8557333333333333,0.8254793661423265,0.022836140034890977,88.32189428622718,-10.001778670819597,-26.424926860606128
