time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-02 16:00:00,3.0063,3.0832,2.9845,3.0258,4873675.9,3.42130472211943,3.42130472211943,,39.53384000464986,31.632922788939286,12.917915287977575,23.68972973520069,-0.10252747408906426,-0.09182609421392192,-0.010701379875142344,3.031166666666667,3.0626001492430346,0.0850568446806165,-24.637235403686773,-43.47386032847218,-44.10038694064174
2024-02-02 20:00:00,3.0258,3.0677,2.9887,3.032,2578419.2,3.42130472211943,3.42130472211943,,40.01205644224453,31.475216925412674,12.42209133411482,22.78045488694565,-0.09895978468506517,-0.09325283230815057,-0.005706952376914598,3.0294666666666665,3.056575879683695,0.07452091165087318,-24.251996221797558,-41.7264181369563,-43.66760326410893
2024-02-03 00:00:00,3.032,3.0801,2.9627,2.9916,3799958.1,3.42130472211943,3.42130472211943,,37.9081837936821,31.51633888791713,11.703196663476561,22.743766919817197,-0.09825963162284257,-0.09425419217108896,-0.004005439451753606,3.0114666666666667,3.0483742045896896,0.06768211642762766,-36.35380596929961,-41.2379988489875,-42.94895003384167
2024-02-03 04:00:00,2.9916,3.0475,2.8995,2.9182,3857986.2,3.38313560818256,3.38313560818256,,34.37201530686697,31.98529245754035,10.850674672730658,24.197680081842147,-0.10244658142739382,-0.09589267002234994,-0.006553911405043883,2.9550666666666667,3.031409197694594,0.06925673726404577,-73.48746518514774,-44.16976851591116,-42.652011457581786
2024-02-03 08:00:00,2.9182,2.9949,2.9156,2.9308,3581125.9,3.3477120473643,3.3477120473643,,35.484573441738746,32.42074934361906,10.412979017249045,23.221591519241187,-0.10355434459133095,-0.09742500493614616,-0.006129339655184793,2.9471000000000003,3.016080252659213,0.06920646733589435,-66.44875381796956,-46.195130816098285,-43.33232907948831
2024-02-03 12:00:00,2.9308,2.9749,2.9073,2.938,4198177.1,3.31459584262787,3.31459584262787,,36.150669142169036,32.884092208391465,10.04113855592811,22.830807046519936,-0.10266778473867433,-0.0984735608966518,-0.004194223842022532,2.9400666666666666,3.0022596006605684,0.06793127945553207,-61.0351465896879,-47.54422315915188,-44.78678033503721
2024-02-03 16:00:00,2.938,3.028,2.923,2.9359,4615517.5,3.31459584262787,3.31459584262787,,36.0338121377958,32.47930170832276,12.325645566154805,21.54393891093639,-0.10097070468615188,-0.09897298965455181,-0.001997715031600067,2.9623000000000004,2.994994218722283,0.06152454114039582,-35.42675070931041,-46.44263475462084,-46.08793931144554
2024-02-03 20:00:00,2.9359,2.95,2.8573,2.8807,5015401.0,3.26234163252858,3.26234163252858,,33.0129735589143,32.62763524812737,11.698705931505266,24.053084285999166,-0.10289383906453287,-0.09975715953654803,-0.0031366795279848397,2.8959999999999995,2.9769952698636857,0.06506467363553953,-82.98949884580185,-49.76507694472821,-47.48676641864981
2024-02-04 00:00:00,2.8807,2.8807,2.7378,2.7574,7617133.4,3.17494246927572,3.17494246927572,,27.472741129148517,33.53637219117839,10.787775657562737,28.691698346038137,-0.11306388635170261,-0.10241850489957896,-0.010645381452123653,2.7919666666666667,2.9433537056460457,0.08075964915260125,-124.9692064191794,-56.601815987860135,-50.08843771159027
2024-02-04 04:00:00,2.7574,2.7587,2.6667,2.6782,6461316.8,3.06942322234815,3.06942322234815,,24.615194056279634,34.75330392035411,10.235209443071986,31.18059839761853,-0.12606134349861087,-0.10714707261938536,-0.01891427087922551,2.7012,2.8993257591649466,0.10209894188211859,-129.36847043507962,-63.21696639215281,-54.0066235198405
2024-02-04 08:00:00,2.6782,2.7778,2.6711,2.7496,6412856.0,3.06942322234815,3.06942322234815,,31.529558131764915,35.59391698719656,10.696123051774286,29.305748454060733,-0.12911221341714452,-0.1115401007789372,-0.01757211263820732,2.7328333333333332,2.869054409013744,0.1083029662090808,-83.8518589401227,-65.09286571469552,-58.66918125985917
2024-02-04 12:00:00,2.7496,2.7727,2.7235,2.763,3938554.8,3.06942322234815,3.06942322234815,,32.77575209862296,36.37448626355026,10.38601268557482,28.45609327144475,-0.1289621859924388,-0.11502451782163753,-0.013937668170801276,2.7530666666666668,2.8479657285870026,0.10586589270203625,-59.760551453798875,-64.60810987279582,-62.37993949187607
2024-02-04 16:00:00,2.763,2.7693,2.7,2.7269,4111473.1,3.0547033290918,3.0547033290918,,31.13185510500081,37.24054134424211,9.948490675393648,28.685867478840304,-0.13025476067687203,-0.11807056639268444,-0.012184194284187586,2.732066666666667,2.826893171874214,0.10385873133940188,-60.868902713412325,-64.2681819492155,-64.29653098221492
2024-02-04 20:00:00,2.7269,2.7573,2.6021,2.6212,5779514.5,3.01430799618262,3.01430799618262,,26.880632154022067,38.56814365809171,9.030945522763052,31.8580144920044,-0.13821498573531033,-0.12209945026120964,-0.01611553547410069,2.6602,2.7965853224425388,0.10977265699451765,-82.82895830750161,-65.95552525451424,-64.98117069780527
2024-02-05 00:00:00,2.6212,2.6355,2.4867,2.5704,8900826.0,2.90688719656436,2.90688719656436,,25.106185212235374,40.28362288374109,8.245719469001868,35.83118568768156,-0.14692895139949602,-0.1270653504888669,-0.01986360091062911,2.5641999999999996,2.7543334456348045,0.12438370947456986,-101.90693858436371,-69.22383555722783,-66.01391315843836
2024-02-05 04:00:00,2.5704,2.6783,2.5616,2.6684,5167454.8,2.90688719656436,2.90688719656436,,34.13855742048716,41.2078088775293,10.19066324899986,33.379872717844755,-0.14426406465320873,-0.13050509332173527,-0.013758971331473469,2.6361000000000003,2.732836455519385,0.11935693602817257,-54.0320256973037,-67.84276193359835,-66.82257617363898
2024-02-05 08:00:00,2.6684,2.8467,2.6663,2.8301,8838570.7,2.90688719656436,2.90688719656436,,45.76185438471623,39.919279209943376,18.693161917361365,29.966921547073426,-0.12763301019781848,-0.1299306766969519,0.002297666499133433,2.7810333333333332,2.74159952421283,0.10482545840859633,25.079028014228715,-59.39532648379589,-65.60436230728408
2024-02-05 12:00:00,2.8301,2.856,2.6829,2.7025,10717368.1,2.90688719656436,2.90688719656436,,39.793727422493916,38.621340670708214,17.420265921116833,27.103316893583496,-0.12332739191854936,-0.1286100197412714,0.005282627822722041,2.7471333333333336,2.7426056713256486,0.08658949542661247,3.48592092330061,-53.67884944678711,-62.53519335535229
2024-02-05 16:00:00,2.7025,2.7727,2.6869,2.7414,6079394.7,2.90688719656436,2.90688719656436,,42.265745330226736,37.416112027132705,16.574803664106277,25.78790462737095,-0.1154454699969727,-0.12597710979241167,0.010531639795438974,2.7336666666666667,2.7409803977512883,0.07217572009170505,-6.755486078817041,-49.413089140608015,-57.58250675119734
2024-02-05 20:00:00,2.7414,2.7566,2.6304,2.7287,6314259.3,2.90688719656436,2.90688719656436,,41.66427732756123,36.71696576025871,15.391548243285866,27.143028433374365,-0.10896766256557289,-0.12257522034704392,0.013607557781471033,2.7052333333333336,2.7344809314934784,0.06437060701323954,-30.290841858022993,-47.674703024009375,-52.5404920238001
2024-02-06 00:00:00,2.7287,2.7292,2.6387,2.6586,5779391.2,2.90688719656436,2.90688719656436,,38.41474451936731,36.06775851244715,14.587319636612994,25.724769555657033,-0.10824268338068066,-0.11970871295377127,0.011466029573090605,2.6755,2.723757125767391,0.06144088315035802,-52.361579991503284,-48.100782748327,-49.716856089932875
2024-02-06 04:00:00,2.6586,2.6849,2.6308,2.6687,3662620.5,2.90688719656436,2.90688719656436,,39.15111728877111,35.52715429398762,14.112599562026196,25.36281663462927,-0.10563544688675464,-0.11689405974036794,0.011258612853613306,2.661466666666666,2.712431587749077,0.059536162774367615,-57.068867847103924,-48.916063211852176,-48.52615953119914
2024-02-06 08:00:00,2.6687,2.7253,2.5973,2.6295,7390312.2,2.90688719656436,2.90688719656436,,37.28759446572295,34.45447755546438,15.448752127551183,23.420765868451117,-0.10551598300249054,-0.11461844439279248,0.009102461390301936,2.6507,2.70120766270379,0.05789461730698989,-58.16045895478222,-49.75646282484582,-48.61200295225859
2024-02-06 12:00:00,2.6295,2.6804,2.5764,2.667,7209614.0,2.90688719656436,2.90688719656436,,40.21904962047346,33.64851614908582,14.478688179502425,23.21200555969269,-0.10122847160595905,-0.11194044983542581,0.010711978229466762,2.6412666666666667,2.6903092997879496,0.05628516563686135,-58.08828734459629,-50.51390141755041,-49.32180255064385
2024-02-06 16:00:00,2.667,2.699,2.6112,2.6788,4875612.0,2.90688719656436,2.90688719656436,,41.15123559986246,32.6265958776816,14.840842166719618,21.958420201229256,-0.09577439889806749,-0.10870723964795415,0.012932840749886654,2.663,2.685343972553777,0.05011403962175516,-29.724168745821192,-48.623925720120475,-49.452588293592214
2024-02-06 20:00:00,2.6788,2.6817,2.577,2.5915,3778297.5,2.90688719656436,2.90688719656436,,36.60364829775702,32.011783473399994,13.878311188954711,22.652799952671035,-0.09737392143293189,-0.1064405760049497,0.009066654572017815,2.6167333333333334,2.6728693108773327,0.05120893742579956,-73.08096381331735,-50.84729281950201,-49.93539569550468
2024-02-07 00:00:00,2.5915,2.6706,2.5802,2.6223,3366961.4,2.90688719656436,2.90688719656436,,39.158237702283095,31.440886240852787,13.088964329233246,21.364392720473337,-0.09506045422881826,-0.10416455164972342,0.009104097420905163,2.6243666666666665,2.6640506482935753,0.04911349091691032,-53.86704805005712,-51.121816022279745,-50.276733994863164
2024-02-07 04:00:00,2.6223,2.6345,2.5335,2.561,4587702.7,2.90688719656436,2.90688719656436,,36.04510537433012,31.367276513452744,12.25061181792919,22.95753142753305,-0.09705462716885593,-0.10274256675354992,0.005687939584693991,2.5763333333333334,2.6481020455735313,0.053232622066598984,-89.88061512407263,-54.64534321335182,-51.309594443813516
2024-02-07 08:00:00,2.561,2.622,2.5452,2.607,3403952.5,2.89756541492836,2.89756541492836,,39.90599705528312,31.298924623724133,11.640088577989074,21.813416612985463,-0.09384146206867072,-0.1009623458165741,0.007120883747903373,2.5913999999999997,2.6377925827419797,0.05198897855303189,-59.490279200435744,-55.08579193945036,-52.92506099864599
2024-02-07 12:00:00,2.607,2.662,2.5937,2.6321,4509659.7,2.89756541492836,2.89756541492836,,41.96475928962723,30.51713453423179,13.777776104714423,20.819698896147354,-0.08825232745093414,-0.09842034214344611,0.010168014692511967,2.6292666666666666,2.6362424161828315,0.04380475509178333,-10.616426613273223,-51.04312236434334,-52.974018384856315
2024-02-07 16:00:00,2.6321,2.807,2.6304,2.7626,8706893.8,2.89756541492836,2.89756541492836,,51.305412057551464,28.872642313081627,21.46962130066487,18.47599925346676,-0.07245739488773983,-0.09322775269230485,0.020770357804565015,2.733333333333333,2.653895310210195,0.05028353109748413,105.32013350339581,-36.8282809218216,-49.40063460974178
2024-02-07 20:00:00,2.7626,2.8173,2.7322,2.7479,4345582.0,2.89756541492836,2.89756541492836,,50.32288953528354,27.46053768405854,20.952660455383914,17.456230897181893,-0.060429371997627435,-0.08666807655336937,0.02623870455574194,2.7658,2.674241617444705,0.05778804954435883,105.62550939995955,-23.877936347114222,-41.70878289318238
2024-02-08 00:00:00,2.7479,2.8374,2.7342,2.7948,3787668.2,2.89756541492836,2.89756541492836,,53.38979599053245,26.378248653630482,20.853426106363674,16.28254798208894,-0.046575742986882496,-0.07864960984007201,0.03207386685318951,2.7888,2.6950704142729407,0.06432287430484984,97.1448977677214,-12.875860518492802,-31.15630003794299
2024-02-08 04:00:00,2.7948,2.9659,2.7948,2.8984,6842473.9,2.54301735313896,,2.54301735313896,59.35856573076847,26.596892033464865,26.667883442054176,14.537364906970145,-0.02692659498146277,-0.06830500686835016,0.04137841188688739,2.886366666666667,2.7298515510717998,0.0810850999939439,128.6838277369965,-0.00679794981195414,-18.397218934310146
2024-02-08 08:00:00,2.8984,2.923,2.8106,2.8106,4612977.2,2.54301735313896,,2.54301735313896,53.14698802818988,26.799918029025367,24.788280915492933,13.512744116645473,-0.01822909617400903,-0.05828982472948193,0.0400607285554729,2.8480666666666665,2.7513452084526846,0.08392807421576898,76.82884749253486,6.97826072676503,-7.445583522163487
2024-02-08 12:00:00,2.8106,2.8535,2.7662,2.8004,6288488.3,2.54301735313896,,2.54301735313896,52.46017488572982,26.317208762804047,23.408279349319535,15.591873314669282,-0.012020752707496474,-0.049036010325084846,0.03701525761758837,2.8066999999999998,2.761409716006742,0.07690302144803968,39.26181584760291,9.913129374113929,1.002182908143551
2024-02-08 16:00:00,2.8004,2.8043,2.7057,2.7389,6332624.1,2.54301735313896,,2.54301735313896,48.39896321285232,25.043449165309386,21.92372894142368,18.49442094413713,-0.011925660217123824,-0.04161394030349264,0.02968828008636882,2.749633333333333,2.7592685555206673,0.06467251249154776,-9.932320874439922,8.108997533336305,6.248397421100828
2024-02-08 20:00:00,2.7389,2.7693,2.7102,2.7144,2256343.1,2.54301735313896,,2.54301735313896,46.84318404770296,23.8606723962072,21.061524015008796,17.767082046095176,-0.013669668548403013,-0.036025085952474716,0.022355417404071702,2.7312999999999996,2.7541833636078183,0.05707448542177885,-26.729239213998238,4.9418851017604375,7.485568183993925
2024-02-09 00:00:00,2.7144,2.8065,2.7101,2.7405,3456589.1,2.54301735313896,,2.54301735313896,48.73379499776669,23.18234398598255,22.194142302503792,16.61899437495814,-0.012798225861531343,-0.03137971393428604,0.0185814880727547,2.752366666666667,2.7538530550730633,0.04696755869170928,-2.109808625073563,4.300822035684619,6.816208511223823
2024-02-09 04:00:00,2.7405,2.8012,2.7172,2.7837,3192389.0,2.54301735313896,,2.54301735313896,51.7901706198363,22.552467605059658,20.92527266146264,15.668863608938896,-0.008523469045759846,-0.0268084649565808,0.018284995910820955,2.7673666666666663,2.7563100753628094,0.04043829189391794,18.227923396404872,5.5669221593864595,5.729656707541955
2024-02-09 08:00:00,2.7837,2.8195,2.722,2.7971,5876103.3,2.54301735313896,,2.54301735313896,52.73152443786505,22.183863050226044,20.781469585535397,14.623786149466472,-0.004008221181029725,-0.022248416201470587,0.01824019502044086,2.779533333333333,2.7605324859029046,0.03654057471873806,34.666207955919134,8.212311777253067,5.755485268521145
2024-02-09 12:00:00,2.7971,2.8357,2.7307,2.7774,6355449.5,2.54301735313896,,2.54301735313896,51.15023617140647,22.034000355193914,20.397133578362155,13.573803987723068,-0.001996466059876578,-0.018198026173151784,0.016201560113275205,2.7812666666666668,2.7643023369508612,0.0329812574454776,34.29084886337807,10.583087875991705,7.165785962078962
2024-02-09 16:00:00,2.7774,2.796,2.7378,2.7673,4087436.2,2.54301735313896,,2.54301735313896,50.317137429673345,21.894842138378362,19.558863289839543,13.015955183065111,-0.0012032508958976784,-0.014799071117700964,0.013595820221803286,2.7670333333333335,2.7647988817476743,0.027390929107328793,5.438422276960544,10.115391003352508,8.619428203995934
2024-02-09 20:00:00,2.7673,2.8475,2.7654,2.7933,3147173.4,2.54301735313896,,2.54301735313896,52.46354543870728,22.37824473471849,22.095715084979496,12.2510740407841,0.0015060003111617704,-0.011538056831928418,0.013044057143090189,2.8020666666666667,2.7715748426420364,0.027954728183201803,72.71715378474714,15.806460347115657,11.179312750928233
2024-02-10 00:00:00,2.7933,2.9491,2.7933,2.919,4175813.5,2.56677039057204,,2.56677039057204,61.192593792213486,23.773252561951256,26.71858038496349,10.937525929216058,0.013638821053887362,-0.0065026812547652624,0.020141502308652623,2.8871333333333333,2.792585477313181,0.04006256960810192,157.33365240927515,28.672568716402882,16.294376985715687
2024-02-10 04:00:00,2.919,2.95,2.8658,2.9187,4548949.5,2.60865335151483,,2.60865335151483,61.16372658892989,25.075953883085383,25.21199294508254,10.29508795682242,0.022965232506975575,-0.0006090985024170947,0.02357433100939267,2.9115,2.814206299619875,0.05046822974846976,128.52138314213423,37.74973366419664,23.08603843276692
2024-02-10 08:00:00,2.9187,2.9817,2.8178,2.8662,6764359.4,2.60865335151483,,2.60865335151483,56.16991294903032,25.350418978646207,22.44797520237654,12.377098403496463,0.025822503787805484,0.0046772219556274214,0.021145281832178064,2.888566666666667,2.8277263663556553,0.052354060759841045,77.47288294101826,41.36092905299861,30.897422945178445
2024-02-10 12:00:00,2.8662,2.9211,2.8217,2.8866,3574059.0,2.60865335151483,,2.60865335151483,57.617937830909696,25.605279424524117,20.948050763072978,11.550087850620228,0.029394183523067774,0.009620614269115493,0.01977356925395228,2.876466666666667,2.8365882391394757,0.05008576380845018,53.08018951879393,42.42631636807091,37.55238695041726
2024-02-10 16:00:00,2.8866,2.9189,2.8529,2.8761,2999194.2,2.60865335151483,,2.60865335151483,56.58178422072883,25.841935552839317,19.992819585250338,11.023403809881135,0.031019924813965094,0.013900476378085414,0.017119448435879682,2.882633333333333,2.84496007444745,0.047828944731619825,52.51110193806606,43.34311505625228,41.22002353537961
2024-02-10 20:00:00,2.8761,2.9004,2.8275,2.833,2892662.0,2.60865335151483,,2.60865335151483,52.415056280923345,25.532816767297067,18.964171051563532,12.248904832903067,0.028501973690719495,0.01682077584061223,0.011681197850107267,2.8536333333333332,2.8465370306085194,0.04042300982129147,11.703404828399055,40.46677776281108,41.89928456003322
2024-02-11 00:00:00,2.833,2.88,2.8248,2.8709,1854133.8,2.60865335151483,,2.60865335151483,55.51716882954725,25.189084749744012,18.200557059282023,11.952642651722261,0.029227772968054122,0.019302175266100608,0.009925597701953514,2.858566666666667,2.848724237164546,0.034862904308715,18.821207808668778,38.49899867607087,41.18380196580128
2024-02-11 04:00:00,2.8709,2.94,2.856,2.914,2625301.7,2.61811586658239,,2.61811586658239,58.80602187243586,25.635430088888704,21.49553763640642,11.212736685861989,0.03290151572986311,0.02202204335885311,0.010879472371009998,2.903333333333333,2.858653163740689,0.03664786163306572,81.2783567747212,42.388031230493624,41.17423068140697
