time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-16 16:00:00,0.905,0.922,0.899,0.916,1073866.9,0.860499596705598,,0.860499596705598,57.24385743828097,20.190706699276348,21.257919711691887,20.61569016028354,0.020368793698092302,0.024585432688285117,-0.004216638990192815,0.9123333333333333,0.9164480686814702,0.013815412803734698,-19.855772228654455,40.141484221757274,51.78913360318609
2023-01-16 20:00:00,0.916,0.922,0.909,0.917,758869.4,0.860499596705598,,0.860499596705598,57.525307037542696,18.85806575120719,20.54102496221749,19.92045373860444,0.018936020158816458,0.02345555018239139,-0.004519530023574931,0.916,0.9163666016484756,0.011370174411869402,-2.149492964053246,36.29684993213814,44.9020831592222
2023-01-17 00:00:00,0.917,0.929,0.902,0.921,2357399.6,0.860499596705598,,0.860499596705598,58.696513619497466,17.620613442285826,19.10030357798009,18.523258431276357,0.01791677000515235,0.022347794146943583,-0.004431024141791234,0.9173333333333332,0.9165423710457223,0.009446681298367853,5.5819411609841865,33.50458549839687,39.02103237977268
2023-01-17 04:00:00,0.921,0.93,0.919,0.927,593586.1,0.860499596705598,,0.860499596705598,60.45783902100756,16.52346177850247,18.80147906627245,17.970257581613538,0.017392664955926618,0.02135676830874019,-0.003964103352813574,0.9253333333333335,0.918140727825288,0.009036849336491053,53.0613066584428,35.28246924021923,36.30634722312787
2023-01-17 08:00:00,0.927,0.945,0.927,0.942,1230629.6,0.860499596705598,,0.860499596705598,64.53011631926725,16.248383878264924,22.026847551132125,17.072085614809666,0.017980415530397198,0.020681497753071595,-0.0027010822226743968,0.9380000000000001,0.9217515045843265,0.010348057714524229,104.67984017823696,41.59132114367539,36.6688064536074
2023-01-17 12:00:00,0.942,0.988,0.937,0.961,3427930.1,0.878422187744984,,0.878422187744984,68.8992455725412,17.536654318879226,30.269003628089436,14.81300956456843,0.019751668367599118,0.0204955318759771,-0.0007438635083779829,0.9620000000000001,0.9290694128417216,0.014453972158843179,151.88713891879186,51.618213668685975,40.499147387744365
2023-01-17 16:00:00,0.961,0.967,0.947,0.967,1859669.7,0.878422187744984,,0.878422187744984,70.14969528251562,18.73290544230679,28.666973709568726,14.0290100382758,0.0213929443127846,0.020675014363338604,0.0007179299494459966,0.9603333333333333,0.9347537620220145,0.016476808368384183,103.49727422697137,56.33449190125737,46.20662398845949
2023-01-17 20:00:00,0.967,0.975,0.957,0.963,980138.6,0.887096972073437,,0.887096972073437,68.18155684118898,20.08165657708935,29.43683285128878,13.344466754454329,0.022115961713567778,0.020963203833384438,0.0011527578801833402,0.965,0.9402530780180118,0.017980465389039448,91.75484411014705,59.55452392024734,52.27463765846652
2023-01-18 00:00:00,0.963,0.971,0.95,0.965,1600395.0,0.887096972073437,,0.887096972073437,68.65509126152054,20.88593796556551,27.736414881901943,14.499123170452341,0.022589938745935623,0.021288550815894675,0.001301387930040948,0.9619999999999999,0.9442070638329187,0.017946369166865202,66.09669808097867,60.14926702576837,56.91412412898977
2023-01-18 04:00:00,0.965,0.967,0.945,0.948,784064.9,0.887096972073437,,0.887096972073437,60.42352809422486,21.314917207107918,26.039407353278897,15.002549146881314,0.021347727717210163,0.021300386196157775,4.734152105238809e-05,0.9533333333333333,0.9458663855602668,0.016041019822538156,31.032722589433458,57.502308440647006,58.38514782198002
2023-01-18 08:00:00,0.948,0.948,0.927,0.937,1392606.0,0.887096972073437,,0.887096972073437,55.76449508075142,20.660937617836883,24.498574411855202,19.18678312617776,0.019253713632400138,0.02089105168340625,-0.0016373380510061111,0.9373333333333335,0.9443149215190062,0.01439385043401717,-32.33597670837291,49.335191608917924,56.63532274889516
2023-01-18 12:00:00,0.937,0.964,0.859,0.904,3990507.9,0.887096972073437,,0.887096972073437,44.64329022199325,20.886795125940353,18.57888632266299,30.19928124851523,0.01476121013424525,0.01966508337357405,-0.004903873239328799,0.9089999999999999,0.9378940266973687,0.01703024611826291,-113.10866755035066,34.56756804898441,50.38858378107943
2023-01-18 16:00:00,0.904,0.909,0.864,0.89,3797772.3,0.887096972073437,,0.887096972073437,40.91526993948895,21.096519954893576,16.714795854450262,27.16927227248939,0.009956414400542735,0.017723349578967786,-0.007766935178425052,0.8876666666666667,0.9287617794190591,0.021405676415377363,-127.98820884373954,19.789770149645868,40.2987095620488
2023-01-18 20:00:00,0.89,0.892,0.86,0.87,2300187.4,0.97784035106432,0.97784035106432,,36.257228776874385,21.407802063849555,15.522124932991026,26.122558054097777,0.004483068291225467,0.015075293321419323,-0.010592225030193856,0.874,0.9188050922519574,0.02566011565839191,-116.40657391790123,7.408284325323406,27.7752035332179
2023-01-19 00:00:00,0.87,0.88,0.866,0.875,1154806.6,0.968856315957888,0.968856315957888,,38.152895410484504,21.696849736451533,15.017262487383471,25.2729128797643,0.0005426054615185194,0.012168755749439163,-0.011626150287920644,0.8736666666666667,0.9105981057819044,0.027709447196000228,-88.8540259789535,-1.3428347932472233,15.105696932676615
2023-01-19 04:00:00,0.875,0.886,0.874,0.882,813767.4,0.968856315957888,0.968856315957888,,40.806976971161056,21.64336555034625,16.03694856275648,24.536251338102023,-0.0019924307208618597,0.009336518455378959,-0.011328949176240818,0.8806666666666666,0.9051560259427702,0.027123976665109937,-60.19117225684373,-6.6926836535741785,4.790634007036968
2023-01-19 08:00:00,0.882,0.89,0.872,0.875,1106311.1,0.96728361592589,0.96728361592589,,39.00440254467751,21.376506735289333,16.3150897781217,23.432897930732217,-0.004514268975195468,0.006566360969264074,-0.011080629944459542,0.879,0.9004003848622666,0.026083323610047508,-54.697489686534134,-11.056756929297812,-2.920997762698952
2023-01-19 12:00:00,0.875,0.882,0.864,0.876,1632036.1,0.956055254333301,0.956055254333301,,39.4161230409461,21.429918006511837,15.56148747060069,24.403431967176935,-0.0063588514368507765,0.003981318488041103,-0.01034016992489188,0.874,0.895600314887309,0.025268231115004133,-56.989386630716204,-15.232450538517664,-8.581181478659218
2023-01-19 16:00:00,0.876,0.89,0.87,0.889,1496126.2,0.956055254333301,0.956055254333301,,44.64698561237351,21.022251191821788,16.841475229628923,23.125281582259362,-0.0066945345457049,0.0018461478812919028,-0.008540682426996803,0.883,0.8933093485441618,0.022548434283941883,-30.48060429781499,-16.61864633481742,-12.40013436405177
2023-01-19 20:00:00,0.889,0.895,0.882,0.893,820448.3,0.956055254333301,0.956055254333301,,46.18658635886309,20.36200260550053,17.60610008395477,22.307422500562424,-0.006562154821351696,0.00016448734076318313,-0.0067266421621148785,0.89,0.8927076488088597,0.01894101874301784,-9.530106222886467,-15.97423359736915,-14.720521850000512
2023-01-20 00:00:00,0.893,0.907,0.887,0.904,1327653.6,0.956055254333301,0.956055254333301,,50.28200079484121,19.10257157587543,19.952684524504612,21.07266347503623,-0.005506163244478501,-0.0009696427762851538,-0.004536520468193347,0.8993333333333333,0.8939123187224003,0.01648283617354787,21.925897355103764,-12.52876714714434,-15.088524404462143
2023-01-20 04:00:00,0.904,0.909,0.892,0.896,1058311.4,0.956055254333301,0.956055254333301,,47.45349235035266,17.828007954204654,19.55782056777893,20.056437658854204,-0.005254247755538177,-0.0018265637721357586,-0.0034276839834024185,0.899,0.8948373516819639,0.014242802018000282,19.4842199953601,-9.618495588734845,-13.68503566701644
2023-01-20 08:00:00,0.896,0.902,0.889,0.897,978121.4,0.956055254333301,0.956055254333301,,47.8484105736042,16.803967473094136,18.810759280219003,20.171812872450143,-0.004917228523399264,-0.0024446967223884595,-0.0024725318010108046,0.8959999999999999,0.8950487422852431,0.011826157599228738,5.362450183136577,-8.256591427655625,-11.594521940225988
2023-01-20 12:00:00,0.897,0.917,0.896,0.911,1137189.7,0.956055254333301,0.956055254333301,,53.156358843898104,16.156666116293795,22.0893605277719,18.91491282000109,-0.0034803362073542177,-0.002651824619381611,-0.0008285115879726065,0.908,0.8974035164151989,0.011602580505696448,60.88578645413494,-1.9709207111292102,-8.093693718666005
2023-01-20 16:00:00,0.911,0.956,0.91,0.955,2142401.7,0.956055254333301,0.956055254333301,,65.15863506387637,17.091573390050197,30.1235356884706,16.490956059325683,0.001195067586781895,-0.0018824461781489102,0.003077513764930805,0.9403333333333334,0.9052089376730414,0.01587927417016835,147.46432061434507,11.61410122755027,-2.0579766249923526
2023-01-20 20:00:00,0.955,1.016,0.955,1.008,5154311.9,0.899249885091304,,0.899249885091304,73.85006843343041,19.36765489935664,40.67977226982728,13.939816247308478,0.009072434461540713,0.00030852994978901446,0.008763904511751698,0.993,0.9211709490052157,0.026051960865553073,183.80971107568215,27.26824757738044,7.163709166536469
2023-01-21 00:00:00,1.008,1.049,0.999,1.032,3929215.1,0.931374896582173,,0.931374896582173,76.68621742565273,21.99756355390477,43.72198617805141,12.264953630843324,0.017055300993485067,0.0036578841585282254,0.013397416834956842,1.0266666666666666,0.9403519885800249,0.037008818542114644,155.4848843903134,38.92430546946525,18.95893339081669
2023-01-21 04:00:00,1.032,1.032,1.012,1.026,907121.8,0.932637406923956,,0.932637406923956,74.51050893191591,24.43962159027089,41.5704363993717,11.661397832566141,0.022636688720866216,0.007453645070995824,0.015183043649870392,1.0233333333333334,0.955439505807899,0.042624274720900045,106.18961138928013,45.03933328035751,30.71149688868837
2023-01-21 08:00:00,1.026,1.032,0.982,1.01,4330312.1,0.932637406923956,,0.932637406923956,68.89696773046363,25.257723503880744,36.707179382907945,17.316451436005725,0.025475249604474115,0.011057965977691483,0.014417283626782632,1.008,0.9649959592973719,0.042693323081214235,67.15185982098853,47.04956296586942,39.57036232326816
2023-01-21 12:00:00,1.01,1.022,0.994,1.001,2650029.2,0.932637406923956,,0.932637406923956,65.8898852120644,26.017389566518464,34.28805499878377,16.175240081181517,0.026690928363944932,0.014184558454942172,0.01250636990900276,1.0056666666666667,0.9723906333645165,0.040981088575929865,54.132339994656014,47.693451786668206,44.676663375590095
2023-01-21 16:00:00,1.001,1.034,1.0,1.021,2716369.8,0.932637406923956,,0.932637406923956,69.1158058645637,26.98310800301682,34.36787936527802,14.891842576476897,0.028934654704112273,0.017134577704776194,0.011800076999336079,1.0183333333333333,0.980743851540665,0.04036443279715503,62.08350468933579,49.00163841418344,47.195996611769644
2023-01-21 20:00:00,1.021,1.029,1.006,1.011,1700823.4,0.932637406923956,,0.932637406923956,65.76668266307085,27.879846551193868,32.489893393534764,14.0780981159942,0.029565099503911396,0.019620682064603236,0.00994441743930816,1.0153333333333334,0.9870328482302411,0.0381709877618709,49.42756573770019,49.04035907995769,48.19625306166969
2023-01-22 00:00:00,1.011,1.018,0.996,1.014,1449114.0,0.932637406923956,,0.932637406923956,66.29435260885714,28.193442096208315,30.758543278231855,15.750113935172191,0.029961429765817837,0.021688831604846158,0.00827259816097168,1.0093333333333334,0.9910874818853487,0.03454823570480069,35.20845773213511,47.782913502882906,48.379590695923056
2023-01-22 04:00:00,1.014,1.031,1.013,1.024,1207916.0,0.935775664173074,,0.935775664173074,68.06157149847047,28.813410321505355,32.618108521164494,15.043752001257962,0.030728224930948844,0.023496710270066695,0.007231514660882149,1.0226666666666666,0.9968291518455883,0.03296446827139662,52.253261720787656,48.189308795419706,48.50355494811094
2023-01-22 08:00:00,1.024,1.045,1.011,1.038,1337431.4,0.940198097755767,,0.940198097755767,70.40133775723918,29.718517163320275,33.333607949653896,13.786058546028821,0.03209562028903212,0.025216492273859782,0.006879128015172341,1.0313333333333334,1.0031026393888147,0.032103782030146084,58.62381762998004,49.13790050765246,48.53762047147819
2023-01-22 12:00:00,1.038,1.076,1.026,1.056,4875340.3,0.95697828798019,,0.95697828798019,73.12718346971093,31.17909443302539,36.68532100398223,12.17417406767148,0.03423707681984922,0.027020609183057674,0.007216467636791547,1.0526666666666669,1.0121142807120604,0.03363989183459342,80.36566854218115,51.97678851079143,49.27172782918663
2023-01-22 16:00:00,1.056,1.074,1.046,1.054,1752404.1,0.966980459182171,,0.966980459182171,72.33012428111425,32.535344754894425,34.26893083513051,11.372285090665727,0.03536514587596118,0.028689516521638377,0.006675629354322803,1.058,1.020457138764413,0.034349522634774074,72.86440170705635,53.8756624377246,50.79491506289705
2023-01-22 20:00:00,1.054,1.078,1.024,1.069,5746605.9,0.966980459182171,,0.966980459182171,74.56895794695045,32.62744006942646,30.145007820733156,14.906484938782791,0.037042520254670364,0.030360117268244776,0.0066824029864255875,1.0570000000000002,1.0271012953527014,0.03354028300068764,59.42844836597578,54.38046115847471,52.3427031536608
2023-01-23 00:00:00,1.069,1.077,1.051,1.051,1624428.6,0.966980459182171,,0.966980459182171,67.5098813481327,32.71295714720621,28.374482219042907,14.030973034049667,0.03649866804135504,0.03158782742286683,0.004910840618488212,1.0596666666666668,1.0330222719552407,0.03228648512991281,55.0166106225059,54.43829292793208,53.667801258730705
2023-01-23 04:00:00,1.051,1.067,1.047,1.054,925453.1,0.966980459182171,,0.966980459182171,68.05270325839732,32.57793306371028,27.057974458022006,14.30792153537396,0.035895950004810495,0.032449451939255566,0.0034464980655549288,1.056,1.0372000406906514,0.02983438952617387,42.009594985132466,53.308411296768476,54.00070695522496
2023-01-23 08:00:00,1.054,1.116,1.049,1.114,4901765.0,0.977842079269422,,0.977842079269422,76.5067386373517,33.580932460446164,33.66472267957681,12.256352191090535,0.039800989149913146,0.03391975938138708,0.005881229768526064,1.093,1.0473454878378057,0.03271077545999576,93.04683552575982,56.92099531758587,54.762040175190286
2023-01-23 12:00:00,1.114,1.122,1.043,1.084,6726510.7,0.977842079269422,,0.977842079269422,66.96490404445612,34.512289043129485,28.47938312121341,10.368519979828887,0.04001375783453898,0.03513855907201746,0.004875198762521515,1.083,1.05382812641275,0.03206733875586015,60.64711472597418,57.259733445621166,55.4818582469769
2023-01-23 16:00:00,1.084,1.09,1.065,1.071,1935970.7,0.977842079269422,,0.977842079269422,63.28176944909422,35.37712015562114,27.058981353760764,9.851392763886944,0.03868742266910852,0.03584833179143567,0.0028390908776728466,1.0753333333333333,1.0577381640346741,0.029436035218187235,39.84950003907192,55.67698495411669,55.79153125352305
2023-01-23 20:00:00,1.071,1.078,1.065,1.068,675155.5,0.977842079269422,,0.977842079269422,62.42844257085748,36.18017761722054,26.32376253063487,9.583720847515663,0.03696807263728563,0.03607227996060566,0.0008957926766799684,1.0703333333333334,1.0600281948162484,0.02595769036344136,26.466500865574215,53.02148640061283,55.71980002948414
2023-01-24 00:00:00,1.068,1.086,1.056,1.084,1205057.7,0.977842079269422,,0.977842079269422,65.12918011122233,36.366587843970784,24.65867346313671,10.875136661506131,0.0364760682233245,0.03615303761314943,0.0003230306101750652,1.0753333333333335,1.0628109472739002,0.023514907762712606,35.50197796732697,51.42880381576866,54.346752154029836
2023-01-24 04:00:00,1.084,1.089,1.078,1.085,642182.8,0.986124474387801,,0.986124474387801,65.29708134451178,36.62192256030353,24.7223744105586,10.610124324675484,0.03575468507023993,0.03607336710456754,-0.00031868203432760395,1.0839999999999999,1.0666635023150093,0.022391560475854052,51.616166438200054,51.44583678144424,52.893277987985606
2023-01-24 08:00:00,1.085,1.09,1.07,1.084,1778134.0,0.986362026949021,,0.986362026949021,64.96024104981694,36.34673750823855,23.596472771649193,11.94859241195027,0.03470226596089754,0.035799146875833535,-0.0010968809149359965,1.0813333333333335,1.0693307443183409,0.020502656573879247,39.027752238651,50.31692000482668,51.553261750663104
2023-01-24 12:00:00,1.084,1.085,1.051,1.066,2199426.3,0.986362026949021,,0.986362026949021,59.054919634924595,34.992163896674846,21.78049077726353,15.329729874265603,0.03204635622040519,0.035048588744747866,-0.003002232524342674,1.0673333333333332,1.068967578684703,0.0170720363516048,-6.3817630098402764,45.16249427622059,49.58851371956504
2023-01-24 16:00:00,1.066,1.069,1.039,1.047,1549113.7,0.986362026949021,,0.986362026949021,53.52385103235273,33.12173643401552,20.296240716883773,17.010906405050218,0.02808464509927422,0.03365580001565314,-0.005571154916378919,1.0516666666666665,1.0658219583177873,0.016541719133334968,-57.04885341530152,35.870553576991306,45.6989511598707
2023-01-24 20:00:00,1.047,1.047,0.971,0.995,3330269.4,0.986362026949021,,0.986362026949021,41.94495569474402,32.523578585443076,17.114401990080033,28.370885619399957,0.020512539290989062,0.031027147870720324,-0.010514608579731261,1.0043333333333333,1.0546422083206137,0.022681202015870504,-147.87245388516968,19.166643807703945,37.62915291643563
