time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-23 12:00:00,0.4293,0.4326,0.4023,0.4037,29707398.0,0.481806219195171,0.481806219195171,,35.65756014226929,18.71063024619303,18.840588496085235,31.060190723587194,0.0005108583842082237,0.005039736054841334,-0.00452887767063311,0.41286666666666666,0.4466635601796219,0.018972847153622845,-118.75530414352087,13.948256768858354,32.309903441888586
2024-10-23 16:00:00,0.4037,0.4039,0.3671,0.3742,49887379.0,0.454460597275654,0.454460597275654,,29.439529544134274,20.27287691688287,16.507891342827076,39.05747463755045,-0.005127419607946437,0.00300630492228378,-0.008133724530230218,0.3817333333333333,0.43485806438938757,0.025182280590428555,-140.6405080887081,-0.10526730910223137,19.990723524267185
2024-10-23 20:00:00,0.3742,0.382,0.3718,0.3725,18959189.0,0.442024537548089,0.442024537548089,,29.124342074589578,21.723534539666293,15.919546927733801,37.6654587468816,-0.00962205427863233,0.0004806330821005582,-0.010102687360732889,0.37543333333333334,0.4240535678337413,0.02944372675587936,-110.08623309026697,-10.103536925571754,7.739516348570163
2024-10-24 00:00:00,0.3725,0.3846,0.3689,0.3786,15664307.0,0.44007208379328,0.44007208379328,,31.940097923659962,23.15527956971739,15.031518143595198,36.59476671273333,-0.012547228971863333,-0.0021249393286922203,-0.010422289643171113,0.3773666666666667,0.41556504034881864,0.031035480742474374,-82.05312708404874,-16.644408758160573,-3.22623905599405
2024-10-24 04:00:00,0.3786,0.3895,0.375,0.376,14133544.0,0.44007208379328,0.44007208379328,,31.36807432454698,24.129891300481933,16.017725454062226,34.6711538692105,-0.014903451549501734,-0.004680641772854124,-0.01022280977664761,0.3801666666666666,0.40912897240660917,0.03065853983292314,-62.978223789686076,-20.856573761026528,-11.92744668846527
2024-10-24 08:00:00,0.376,0.3772,0.3639,0.3697,22578673.0,0.429745887872557,0.429745887872557,,29.967580283638057,25.390428449816145,15.22707678359404,37.07934636737639,-0.017082219078426386,-0.007160957233968576,-0.00992126184445781,0.3702666666666667,0.4020630986357105,0.030865429312217803,-68.67755215154251,-25.203935432891615,-18.202113719412615
2024-10-24 12:00:00,0.3697,0.3744,0.3651,0.3717,16063967.0,0.425816299085301,0.425816299085301,,31.020481661468352,26.56092723134077,14.681362825617184,35.75048218990425,-0.018435017352331162,-0.009415769257641093,-0.009019248094690069,0.3704,0.3963061716110358,0.029963746093821075,-57.638924785794195,-28.15257082861003,-22.714372195172185
2024-10-24 16:00:00,0.3717,0.3839,0.3683,0.3819,17045813.0,0.425816299085301,0.425816299085301,,36.28193809781175,26.913544068416417,17.491478499881406,33.57671484692302,-0.018471141158355298,-0.011226843637783935,-0.007244297520571362,0.3780333333333334,0.3929838373787262,0.027234065721379572,-36.59755689399014,-28.920296834553675,-25.783344214270464
2024-10-24 20:00:00,0.3819,0.3861,0.3763,0.3791,7511464.0,0.425816299085301,0.425816299085301,,35.48185574711876,27.07414556877925,17.68735072600495,32.25008964584043,-0.01851230777380608,-0.012683936464988365,-0.005828371308817715,0.3805,0.39071404876441235,0.024139517183749168,-28.208376294807,-28.855576785485795,-27.783094970385278
2024-10-25 00:00:00,0.3791,0.3833,0.3753,0.3787,6375764.0,0.425816299085301,0.425816299085301,,35.36188750539185,27.26688906010542,17.093615830343488,31.58711204128959,-0.018365503181651477,-0.01382024980832099,-0.004545253373330487,0.3791,0.3886024035345192,0.021478223792980082,-29.494690765583556,-28.913678056403775,-28.710530626263317
2024-10-25 04:00:00,0.3787,0.3796,0.3666,0.3699,12255594.0,0.421738218829866,0.421738218829866,,32.73926235193635,27.82069742338143,16.145174277465614,33.547732762941024,-0.018743186157237968,-0.014804837078104385,-0.003938349079133582,0.37203333333333327,0.3855898453161217,0.02003791255476342,-45.102875015011804,-30.38542323445905,-29.268743727725575
2024-10-25 08:00:00,0.3699,0.3799,0.3653,0.3774,11041582.0,0.420754396946879,0.420754396946879,,37.02598552097674,28.390095591176742,15.129848527317144,31.99796285922809,-0.018227203461105124,-0.015489310354704534,-0.0027378931064005897,0.37420000000000003,0.3835189643495541,0.018089012881088995,-34.344842035010565,-30.74537039814555,-29.725012118623543
2024-10-25 12:00:00,0.3774,0.3784,0.3631,0.3662,13402805.0,0.418678957252191,0.418678957252191,,33.58379413065718,29.016028957951885,14.127214453715325,30.830384262445616,-0.018508673389079577,-0.016093182961579543,-0.0024154904275000347,0.36923333333333336,0.3809215768920594,0.01692523664065937,-46.038720390856945,-32.13567494293749,-30.545036657986465
2024-10-25 16:00:00,0.3662,0.3668,0.3518,0.3585,25844032.0,0.406936061526972,0.406936061526972,,31.421043828287935,30.068322655169197,13.20341308360293,33.74050397928164,-0.01913251822280221,-0.016701050013824076,-0.0024314682089781325,0.3590333333333333,0.3769418962450183,0.017104023235391296,-69.80253579414747,-35.55993502032022,-32.206600898965576
2024-10-25 20:00:00,0.3585,0.3608,0.303,0.3204,42559167.0,0.392112455374275,0.392112455374275,,23.39338888474562,32.36325414544713,10.385279802835523,44.55945828743929,-0.022442567386285195,-0.017849353488316302,-0.0045932138979688925,0.3280666666666667,0.3680554908671361,0.021264896138132778,-125.36725296222015,-43.72423665140203,-35.54130425320132
2024-10-26 00:00:00,0.3204,0.3339,0.3121,0.3315,19015330.0,0.383731209836848,0.383731209836848,,29.0783755363463,34.49426195784806,9.556766244520036,41.00460795666083,-0.0238946849088284,-0.019058419772418723,-0.004836265136409678,0.3258333333333333,0.36037873495189926,0.023679533498211537,-97.2581142590924,-48.5909527975557,-40.002699853053855
2024-10-26 04:00:00,0.3315,0.3345,0.328,0.3283,4887392.0,0.383731209836848,0.383731209836848,,28.423509331149262,36.41912480459748,9.548623861875672,39.98044149475227,-0.025015350376247414,-0.020249805893184463,-0.004765544483062951,0.3302666666666667,0.3549038134454933,0.02385364500377791,-68.8564138378701,-50.433267437584284,-44.57709797671556
2024-10-26 08:00:00,0.3283,0.3315,0.3263,0.3271,4935352.0,0.381407279967846,0.381407279967846,,28.16733000964838,38.24506796615157,9.34747985633766,39.82691524352211,-0.025704015909111366,-0.021340647896369844,-0.0043633680127415225,0.3283,0.3500667564554036,0.023474210722255306,-61.81750322498125,-51.468197963711276,-48.55416371256332
2024-10-26 12:00:00,0.3271,0.3296,0.3121,0.3152,14023988.0,0.373356551971062,0.373356551971062,,25.69417441476486,40.24441215732211,8.684457190305036,42.75748116810906,-0.026899933168088974,-0.022452504950713673,-0.004447428217375302,0.3189666666666666,0.3444121946756332,0.023832632047111904,-71.17839651859505,-53.26003419597343,-50.93811309870617
2024-10-26 16:00:00,0.3152,0.3196,0.3129,0.3187,6979209.0,0.365515896773956,0.365515896773956,,27.704753981079236,42.10094604912333,8.437694734380964,41.54255882685457,-0.027251151155400888,-0.023412234191651116,-0.003838916963749772,0.31706666666666666,0.3394402804921847,0.02356735600682211,-63.28984272154955,-54.17183497102581,-52.3333336420737
2024-10-26 20:00:00,0.3187,0.3241,0.3179,0.3234,5357283.0,0.365515896773956,0.365515896773956,,30.427158390411876,43.355888546304506,10.20397715940521,40.398615633439725,-0.02684083873913079,-0.024097955101147053,-0.002742883637983737,0.32180000000000003,0.3362329567663329,0.021906556144914976,-43.92279240015889,-53.24010382821972,-53.03504273973256
2024-10-27 00:00:00,0.3234,0.3448,0.3201,0.3428,10270672.0,0.365515896773956,0.365515896773956,,40.40312413186976,42.65485643494493,17.98062309470272,36.130157580366934,-0.02466591204559565,-0.024211546490036776,-0.0004543655555588749,0.33590000000000003,0.33617241917245416,0.01797307669537664,-1.0104712994565064,-48.491955416513974,-52.290982102933235
2024-10-27 04:00:00,0.3428,0.3612,0.3355,0.3563,18673622.0,0.365515896773956,0.365515896773956,,46.185799612126075,40.835260880971006,22.832453050651928,32.305426797305735,-0.021603893558688136,-0.02369001590376705,0.0020861223450789126,0.35100000000000003,0.33886834295928064,0.016911000394529866,47.82550512562056,-39.73582263995629,-48.90992921392895
2024-10-27 08:00:00,0.3563,0.3593,0.3396,0.343,17157383.0,0.365515896773956,0.365515896773956,,41.87495619633516,39.145636437995215,20.997533280364955,29.70921577318005,-0.02001964666941658,-0.022955942056896956,0.002936295387480376,0.3473,0.34040137151213873,0.015090569138771938,30.476555365680863,-33.35287918489836,-43.705190267397086
2024-10-27 12:00:00,0.343,0.3486,0.3382,0.3429,12974177.0,0.365515896773956,0.365515896773956,,41.843332466677374,37.647594126224554,20.080084476599293,28.999303236573894,-0.01855826068301386,-0.022076405782120338,0.003518145099106477,0.34323333333333333,0.34091627366144683,0.012768112872065494,12.098157835868562,-29.220966728465008,-37.70040599245841
2024-10-27 16:00:00,0.3429,0.3511,0.3402,0.3433,10954840.0,0.365515896773956,0.365515896773956,,42.031911055160464,36.066402891541664,20.214298165434595,27.636376524247957,-0.017169901170213886,-0.021095104859739047,0.003925203689525161,0.34486666666666665,0.34163452693512314,0.01103429957378877,19.52783506211392,-24.789257474776015,-31.774731507023915
2024-10-27 20:00:00,0.3433,0.356,0.3419,0.3497,10160760.0,0.365515896773956,0.365515896773956,,45.09934393338445,34.223637051655786,21.107621682430295,25.938129389150717,-0.015375945413231451,-0.01995127297043753,0.0045753275572060804,0.3492,0.34301006749237345,0.010153505561759276,40.64233428199383,-18.8409309514333,-26.551008584893168
2024-10-28 00:00:00,0.3497,0.3535,0.3399,0.3407,13177861.0,0.365515896773956,0.365515896773956,,41.75335370335983,32.63787954858938,19.84116199134955,25.264193295087527,-0.01451314878980381,-0.01886364813431079,0.004350499344506979,0.3447,0.34331732794830555,0.008558808559929309,10.76997296226377,-16.149030595642657,-22.250046437579243
2024-10-28 04:00:00,0.3407,0.3539,0.3393,0.3531,11980096.0,0.365515896773956,0.365515896773956,,47.52944394927471,31.204856684140463,18.554124585477087,23.891956780251025,-0.01268260273110916,-0.017627439053670466,0.004944836322561305,0.34876666666666667,0.34430811680618933,0.007813306978210767,38.042362624951195,-11.222540302861397,-17.75043983117834
2024-10-28 08:00:00,0.3531,0.3599,0.3481,0.3585,12373377.0,0.365515896773956,0.365515896773956,,49.86125451926442,29.364787903239836,20.279954026131684,22.6151160666265,-0.010673113907560816,-0.016236574024448537,0.005563460116887721,0.3555,0.34634300465960943,0.008057613953152545,75.76267113010441,-3.3147938089554145,-12.38182391472319
2024-10-28 12:00:00,0.3585,0.3607,0.3397,0.3423,20887674.0,0.365515896773956,0.365515896773956,,43.601151286557375,28.245001474086422,18.395763600973932,24.230328399333615,-0.010269404841731666,-0.015043140187905164,0.004773735346173497,0.34756666666666663,0.34656548866089254,0.006774625599083735,9.852234549163414,-2.117791230944612,-8.201038984601018
2024-10-28 16:00:00,0.3423,0.3508,0.3312,0.3481,16968841.0,0.365515896773956,0.365515896773956,,46.2052408877867,27.740124959790005,16.824591314900996,25.864810871463405,-0.009373400247800145,-0.013909192199884162,0.004535791952084017,0.34336666666666665,0.3459838846619424,0.006018733307482284,-28.989687824868618,-4.560690921301339,-5.303954066015689
2024-10-28 20:00:00,0.3481,0.3672,0.348,0.361,12333913.0,0.365515896773956,0.365515896773956,,51.56217959538892,25.94921542534198,22.4940621025391,23.726957644082212,-0.0075355231414686585,-0.012634458388201063,0.005098935246732404,0.35873333333333335,0.3483019662385589,0.00682103035971722,101.95299482786537,5.122371419531998,-1.2177261354173403
2024-10-29 00:00:00,0.361,0.367,0.3567,0.3611,12196504.0,0.365515896773956,0.365515896773956,,51.602413796770314,24.286228000497378,21.46888533775975,22.64559112323175,-0.006001738820081037,-0.011307914474577059,0.005306175654496021,0.3616,0.3507197905588209,0.00755906291998301,95.95730367068235,13.38009253327294,2.9559954501397483
2024-10-29 04:00:00,0.3611,0.369,0.3595,0.3609,10323684.0,0.365515896773956,0.365515896773956,,51.51025873319287,22.586947729811357,21.450857983972153,21.664843023628936,-0.004747614479163942,-0.009995854475494436,0.005248239996330494,0.3631333333333333,0.352976798336005,0.008031330570409431,84.30761593227554,19.82804920590954,8.442455559353286
2024-10-29 08:00:00,0.3609,0.3766,0.3608,0.3684,17963857.0,0.322788365918546,,0.322788365918546,54.77216121099125,21.509872300960815,23.369307948431402,20.105282750477485,-0.0031126439615888346,-0.008619212372713316,0.0055065684111244816,0.36860000000000004,0.35581738045673134,0.008895201292747481,95.8016134961124,26.734736868655254,16.266312506842432
2024-10-29 12:00:00,0.3684,0.3737,0.3654,0.3718,10504043.0,0.325739529326692,,0.325739529326692,56.21028272755073,20.509730831313885,22.45485257930585,19.318550691507998,-0.0015249873570888361,-0.007200367369588421,0.0056753800124995845,0.3703,0.3584505840100529,0.009432331237692866,83.75035249395002,31.91797465277296,22.965213315152674
2024-10-29 16:00:00,0.3718,0.3784,0.368,0.3699,10256368.0,0.330650576394022,,0.330650576394022,55.15484459477664,19.93803100109958,23.595237417006004,18.349639167089435,-0.0004152850332544422,-0.005843350902321625,0.005428065869067183,0.37209999999999993,0.3609322960082251,0.009747853556616864,76.37718346171499,35.959720908131324,28.61012040886727
2024-10-29 20:00:00,0.3699,0.3762,0.3643,0.3759,4939814.0,0.330650576394022,,0.330650576394022,57.846578793358496,19.05513879800202,22.221864793567175,19.09134010214757,0.0009375049359406362,-0.004487179734669173,0.005424684670609809,0.37213333333333337,0.3629688482491539,0.009641786561628252,63.36643819830177,38.45124066178318,33.265918272835684
2024-10-30 00:00:00,0.3759,0.3775,0.3681,0.3753,5853770.0,0.332301966879158,,0.332301966879158,57.47506002713062,18.34294847752988,21.825941742741154,18.190645183161642,0.0019388360521369052,-0.003201976577307957,0.005140812629444862,0.3736333333333333,0.36490784553718647,0.009475186786086177,61.39184372217179,40.53675003090942,36.71642156339922
2024-10-30 04:00:00,0.3753,0.3788,0.3682,0.3692,4747350.0,0.333871770191242,,0.333871770191242,53.69905155287466,17.793689205975475,21.307801001034107,17.20491828480919,0.0022146500485626386,-0.002118651252133838,0.004333301300696477,0.3720666666666667,0.36620944937891015,0.008817374150026248,44.285423967853525,40.87753857063161,38.956312542863884
2024-10-30 08:00:00,0.3692,0.3713,0.3584,0.3585,7789361.0,0.333871770191242,,0.333871770191242,47.770459450942866,16.7329546081054,19.894878551456436,21.1015700006429,0.0015519442047529641,-0.0013845321607564777,0.0029364763655094417,0.36273333333333335,0.36557742827971434,0.00773132338572711,-24.524433955093304,34.93190470465662,38.69935849199521
2024-10-30 12:00:00,0.3585,0.3811,0.3565,0.3684,12994989.0,0.333871770191242,,0.333871770191242,52.946664491113275,16.18681543541478,22.28512725918443,18.572401125599665,0.0018047878404605089,-0.0007466681605130803,0.002551456000973589,0.3686666666666667,0.36613910798643295,0.006785184348364679,24.834094899159908,34.013921995066006,37.59002882531592
2024-10-30 16:00:00,0.3684,0.3735,0.3678,0.3692,4042109.0,0.333871770191242,,0.333871770191242,53.34900673761343,15.679686203630633,21.63797842227149,18.033067979895552,0.002046134987063686,-0.0001881075309977271,0.0022342425180614128,0.3701666666666667,0.3668713913828391,0.006150655427539758,35.71733476373823,34.16877770130893,35.998035742915796
2024-10-30 20:00:00,0.3692,0.3731,0.3655,0.3693,3881066.0,0.333871770191242,,0.333871770191242,53.40264333250447,14.968566305416875,20.771839730720302,18.52262175750221,0.0022198840621850957,0.0002934907876388375,0.0019263932745462583,0.36929999999999996,0.3673129565859592,0.005393635061449032,24.56034926850658,33.29528420741781,34.10247215211234
2024-10-31 00:00:00,0.3693,0.3727,0.3598,0.3611,5093360.0,0.333871770191242,,0.333871770191242,48.480379885834424,14.06463118165349,19.35559567826049,20.272378791301545,0.0016765833767425353,0.0005701093054595771,0.0011064740712829584,0.3645333333333333,0.3668075705400272,0.004826471815129916,-31.413384266393358,27.41267798252588,32.22266547157966
2024-10-31 04:00:00,0.3611,0.3622,0.3537,0.3551,6378442.0,0.333871770191242,,0.333871770191242,45.19761556232635,13.787367136594513,18.46236355441347,22.648673556593877,0.0007531816046523199,0.0006067237652981256,0.00014645783935419423,0.357,0.36502437589638587,0.005407908920812819,-98.9214872006363,15.927753874965683,27.701123441554582
2024-10-31 08:00:00,0.3551,0.3557,0.3441,0.3508,7718102.0,0.333871770191242,,0.333871770191242,42.95286683091773,14.300607525012973,17.289711204876703,26.466606755036654,-0.00032188453136883233,0.0004210021059647341,-0.0007428866373335665,0.3502,0.36232903482431567,0.006629931812358789,-121.96238883086794,3.3922863562535355,20.00700060529073
2024-10-31 12:00:00,0.3508,0.3569,0.341,0.3456,14752728.0,0.333871770191242,,0.333871770191242,40.34344233872716,15.003550170740956,15.807628252318848,25.869156073262616,-0.0015753194296034279,2.1737798851101723e-05,-0.0015970572284545296,0.34783333333333327,0.35969345273504616,0.00758087501042317,-104.29859688937454,-6.397793938803561,10.08373106873539
2024-10-31 16:00:00,0.3456,0.3461,0.3316,0.3363,9938716.0,0.333871770191242,,0.333871770191242,36.11740433470295,16.283671763133725,14.58017992769926,28.894243647062527,-0.0032812833022419774,-0.0006388664213675142,-0.002642416880874463,0.338,0.3557491886014014,0.00942965929969194,-125.4848348690693,-17.223888568827718,-1.0754105691030116
2024-10-31 20:00:00,0.3363,0.3444,0.336,0.3421,4310150.0,0.333871770191242,,0.333871770191242,40.31639782663574,17.472356098927012,13.906504878034943,27.55918940764483,-0.004117793079354781,-0.0013346517529649678,-0.0027831413263898134,0.3408333333333333,0.3530372149162981,0.009934063351196088,-81.89922660731023,-23.10346475414431,-10.83321522638051
2024-11-01 00:00:00,0.3421,0.3443,0.3346,0.3405,6225387.0,0.333871770191242,,0.333871770191242,39.54421126789131,18.670077074319682,13.150858152767423,26.84594262721427,-0.0048538871431399455,-0.0020384988309999634,-0.002815388312139982,0.33980000000000005,0.3506304485678803,0.010097042481502295,-71.50904889705103,-27.503972403499468,-18.55727991631876
2024-11-01 04:00:00,0.3405,0.342,0.3298,0.3321,4528289.0,0.372405866499246,0.372405866499246,,35.6804135482942,20.099352458869525,12.249317174045284,27.70274962907373,-0.006045369533363265,-0.002839872971472624,-0.003205496561890641,0.33463333333333334,0.347721882161599,0.01064095272636836,-82.00110876558472,-32.4582575273254,-25.07239581344922
2024-11-01 08:00:00,0.3321,0.3422,0.3319,0.3408,6205476.0,0.372405866499246,0.372405866499246,,42.00125255109528,21.39661968346883,11.644546809563058,26.07736143006165,-0.006215956938428691,-0.003515089764863837,-0.0027008671735648535,0.3383,0.34600881267767186,0.01010783635387809,-50.843803479361625,-34.12967079569233,-29.29884137016537
2024-11-01 12:00:00,0.3408,0.3568,0.3339,0.337,17365222.0,0.372405866499246,0.372405866499246,,40.14551095546359,20.706303647773808,18.063405803350893,22.865233672733783,-0.006581904826289842,-0.004128452777149038,-0.0024534520491408035,0.3425666666666667,0.3453829679483982,0.00878210270439689,-21.37909622579317,-32.97052765297422,-31.76560709487285
2024-11-01 16:00:00,0.337,0.345,0.3359,0.3375,7399803.0,0.372405866499246,0.372405866499246,,40.51791341982101,20.06529590034271,17.15890426756736,21.720286856048727,-0.00675372263214935,-0.004653506748149101,-0.0021002158840002496,0.33946666666666664,0.34430727680626516,0.008065467692615368,-40.0109894352894,-33.61056963318469,-33.29225640229416
2024-11-01 20:00:00,0.3375,0.3419,0.3289,0.3369,5238338.0,0.372405866499246,0.372405866499246,,40.194728677515506,20.077902997368323,15.93159091403917,24.018132041020795,-0.006859235469991898,-0.00509465249251766,-0.0017645829774742376,0.33590000000000003,0.34277868102330783,0.007849688298195809,-58.41999293049475,-35.86597175112197,-34.1441849582433
2024-11-02 00:00:00,0.3369,0.3495,0.3369,0.3434,6510505.0,0.372405866499246,0.372405866499246,,45.28624444130074,19.21955206581014,19.015149043135754,22.349553565568055,-0.006345215779184898,-0.005344765149851108,-0.0010004506293337908,0.3432666666666666,0.34286740568573665,0.006495065149602018,4.098095725844262,-32.2328747077614,-33.66998593626056
2024-11-02 04:00:00,0.3434,0.3444,0.3382,0.3399,4145209.0,0.372405866499246,0.372405866499246,,43.15572540101005,18.422511915077543,18.33998064039943,21.55599089884882,-0.006149385927080475,-0.0055056893052969815,-0.0006436966217834936,0.3408333333333333,0.342497574348936,0.005616733488874868,-19.753367550719396,-31.098374057121216,-33.201947537297315
2024-11-02 08:00:00,0.3399,0.3409,0.3351,0.3368,5452481.0,0.372269514768403,0.372269514768403,,41.30231399944543,17.982720749664303,17.706594713029233,22.657416515563316,-0.0061731729554649895,-0.005639186035330583,-0.0005339869201344064,0.33759999999999996,0.34160710628549307,0.005324073997350912,-50.175940297936236,-32.83269826083167,-33.00747969420905
2024-11-02 12:00:00,0.3368,0.3376,0.3142,0.3178,14541539.0,0.363762563291563,0.363762563291563,,32.18014692102723,19.13643542633967,15.396341329833806,31.354671599951033,-0.007637129482484573,-0.006038774724761381,-0.0015983547577231912,0.3232,0.3382603596881307,0.007094307759310871,-141.5252922867617,-42.71384317227985,-34.719447549498526
2024-11-02 16:00:00,0.3178,0.3229,0.3109,0.3148,7303003.0,0.354576306962407,0.354576306962407,,31.01534367231598,20.39904256543266,14.361498494655706,31.09558541825898,-0.0089363873941668,-0.0066182972586424655,-0.002318090135524335,0.31620000000000004,0.33424938519937963,0.009086140021141548,-132.43163145466576,-50.87000574340584,-39.378730308409644
2024-11-02 20:00:00,0.3148,0.3175,0.3117,0.3156,3810007.0,0.350248676266166,0.350248676266166,,31.725051099310335,21.57146348030472,13.876038125487803,30.04446429867264,-0.00978866766805836,-0.007252371340525645,-0.002536296327532715,0.31493333333333334,0.3307373757691894,0.01030757682381691,-102.2163450310253,-55.537854769553064,-45.4886004865176
2024-11-03 00:00:00,0.3156,0.3157,0.2888,0.2935,20292434.0,0.342403808639549,0.342403808639549,,24.29055873506185,23.77296407408873,11.871680571302301,38.00144251861601,-0.012107819818052479,-0.008223461036031013,-0.003884358782021466,0.29933333333333334,0.32502754987176097,0.013105147681018857,-130.70800962506482,-62.37150521096322,-52.87330222405049
2024-11-03 04:00:00,0.2935,0.2996,0.2924,0.2927,9139131.0,0.334298427775594,0.334298427775594,,24.07066167912285,25.8172146254596,11.397142992876887,36.482440015040524,-0.013850656176958909,-0.009348900064216592,-0.004501756112742316,0.2949,0.3195498135314408,0.015204177835641028,-108.08350966823383,-66.527141979806,-58.82662692593203
2024-11-03 08:00:00,0.2927,0.2964,0.282,0.2841,19722511.0,0.327988584998035,0.327988584998035,,21.787282091268608,28.10630117949492,10.493698129729797,39.315511659860135,-0.01574432390912822,-0.01062798483319892,-0.005116339075929302,0.28750000000000003,0.3137225747075425,0.01720752272144129,-101.59345278627487,-69.71498841675772,-63.53787259427
2024-11-03 12:00:00,0.2841,0.2873,0.2627,0.2718,36450568.0,0.317289726498232,0.317289726498232,,19.00975697977003,30.794086282098696,9.15812003977203,44.29699887967023,-0.01802974080573816,-0.012108336027706768,-0.005921404778031391,0.27393333333333336,0.306488167184959,0.019997942926929357,-108.52727526552117,-73.24337813028167,-67.96425343445215
2024-11-03 16:00:00,0.2718,0.2767,0.267,0.2743,15025300.0,0.312820753848408,0.312820753848408,,21.208398603390137,33.289886734516486,8.688540814269814,42.025686608630615,-0.019415412268258825,-0.01356975127581718,-0.005845660992441645,0.27266666666666667,0.30033880345436037,0.02139325090161378,-86.2332297070577,-74.42427372817039,-70.97744556375395
2024-11-03 20:00:00,0.2743,0.2858,0.273,0.2829,11104252.0,0.312820753848408,0.312820753848408,,28.40831500056275,34.51024458184905,12.926929552264117,39.17141852504205,-0.01959375415749004,-0.014774551852151752,-0.0048192023053382875,0.28056666666666663,0.2967438694929615,0.020444878524283068,-52.75062833651522,-72.45394232892902,-72.4591456510347
2024-11-04 00:00:00,0.2829,0.296,0.2801,0.286,14124450.0,0.312820753848408,0.312820753848408,,30.860873311432258,34.562691001479855,17.193295611547583,35.90889382328197,-0.01926289661591918,-0.01567222080490524,-0.003590675811013938,0.2873666666666667,0.29503892352454425,0.018122583675845697,-28.2235579470321,-68.4329982942111,-72.13864812039805
2024-11-04 04:00:00,0.286,0.2895,0.2819,0.2848,7789807.0,0.312820753848408,0.312820753848408,,30.426352200438856,34.611391248279894,16.486468345935517,34.43265646857626,-0.018879884050689355,-0.016313753454062063,-0.0025661305966272925,0.28539999999999993,0.2932863919746271,0.016261457911987777,-32.33163150688715,-65.15105585899984,-70.11556755257759
2024-11-04 08:00:00,0.2848,0.2933,0.2841,0.2929,13225564.0,0.312820753848408,0.312820753848408,,36.88610783248507,34.254138824723114,17.748890542002087,32.68115510319048,-0.01771849376111395,-0.01659470151547244,-0.0011237922456415125,0.2901,0.29270704797924035,0.013778837924215514,-12.613777705489433,-60.374939663226165,-66.60323403634153
2024-11-04 12:00:00,0.2929,0.3067,0.292,0.2994,27703615.0,0.312820753848408,0.312820753848408,,41.574128675906145,32.65774837380069,23.6570740992001,30.050823410736193,-0.016088133918727376,-0.01649338799612343,0.0004052540773960521,0.29936666666666667,0.2939178877405906,0.012264281742735618,29.61868750448711,-52.193700829797685,-61.53817366155869
2024-11-04 16:00:00,0.2994,0.3035,0.2906,0.2908,22064204.0,0.312820753848408,0.312820753848408,,37.595195081483325,31.270637113327123,21.984852836073532,28.693787962991507,-0.015313485792427584,-0.01625740755538426,0.0009439217629566773,0.29496666666666665,0.29410857481805897,0.010190429034712357,5.613710967972741,-46.938481575454915,-56.164544481869655
2024-11-04 20:00:00,0.2908,0.2909,0.278,0.2876,20389373.0,0.312820753848408,0.312820753848408,,36.20662504297272,30.775505380668985,20.42967901234486,33.573369005361805,-0.014787325741424329,-0.015963391192592276,0.0011760654511679472,0.28550000000000003,0.2925433793965937,0.00961823819141805,-48.81960886127202,-47.10949314689283,-51.654153803842895
2024-11-05 00:00:00,0.2876,0.3017,0.2875,0.2937,12183037.0,0.312820753848408,0.312820753848408,,40.7027131202237,29.37763149194828,24.733455720179364,30.97583239098945,-0.013719965863955408,-0.015514706126864904,0.0017947402629094958,0.2943,0.29286276496084934,0.008130783072823979,11.784310123456816,-41.7555110314065,-46.99929664588798
2024-11-05 04:00:00,0.2937,0.3009,0.2921,0.2939,9563913.0,0.312820753848408,0.312820753848408,,40.84991029791818,28.07960573813619,23.519045382647473,29.45492194908215,-0.012711407944411945,-0.014954046490374313,0.0022426385459623673,0.29563333333333336,0.2933665046649373,0.007064609544746175,21.39140320059028,-36.01488246486134,-42.954592054653894
2024-11-05 08:00:00,0.2939,0.2974,0.287,0.2895,8592853.0,0.312820753848408,0.312820753848408,,38.580860959120656,27.221133664687756,22.135764028567944,30.60673507415287,-0.012127365039420135,-0.014388710200183478,0.0022613451607633433,0.2913,0.2929907765440396,0.00608754899916316,-18.516226528082406,-34.424095561517795,-39.82599555116961
2024-11-05 12:00:00,0.2895,0.3077,0.2876,0.2998,13685390.0,0.312820753848408,0.312820753848408,,46.12499486449675,25.542787819021818,25.310422426272787,27.268619382200836,-0.010709925555002997,-0.013652953271147383,0.002943027716144386,0.29836666666666667,0.29396821111178995,0.005780441100201989,50.72802667513876,-26.68299354000356,-34.71937064944729
2024-11-05 16:00:00,0.2998,0.3066,0.2921,0.2939,10280164.0,0.312820753848408,0.312820753848408,,42.87620603280764,23.984323819474877,23.333368782685792,25.138606599434883,-0.009948000881399799,-0.012911962793197868,0.0029639619117980687,0.29753333333333337,0.29461641515207054,0.005259800569485777,36.971213930112945,-20.896247406356608,-29.504554743184823
2024-11-05 20:00:00,0.2939,0.3009,0.2914,0.2985,5512003.0,0.312820753848408,0.312820753848408,,46.06583117755498,22.59431448374594,22.11455448361126,24.210384170716292,-0.00887073225243551,-0.012103716685045396,0.0032329844326098867,0.2969333333333333,0.2950376730032092,0.004648138707783657,27.18880895916023,-16.52487864585508,-24.632053788433254
