time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-06 08:00:00,3.7245,3.7454,3.6214,3.7002,788792.0,4.28416016308206,4.28416016308206,,39.11201610138955,50.81300576508978,9.663009487712442,28.277467141747792,-0.2617333693395909,-0.293212419566035,0.031479050226444094,3.689,3.6784419284908125,0.13002953491432948,5.4131658196700005,-48.718591570250666,-56.38686256066627
2024-07-06 12:00:00,3.7002,3.9039,3.6719,3.8664,1097939.0,4.28416016308206,4.28416016308206,,45.70218919050259,49.32824659769608,14.0733097746092,26.15130417570252,-0.2305157400443658,-0.2806730836617012,0.05015734361733537,3.8140666666666667,3.703100971795513,0.1265633821792066,58.450658192236865,-38.97593250093362,-50.36556250647164
2024-07-06 16:00:00,3.8664,4.0629,3.8366,4.0165,1437161.0,4.28416016308206,4.28416016308206,,50.87365908893788,46.823553479505975,18.186335327650788,24.23697871015067,-0.19145673429973797,-0.2628298137893086,0.07137307948957061,3.972,3.7519917041963287,0.14355336647456382,102.17259323447239,-26.144248343169433,-41.99263493089912
2024-07-06 20:00:00,4.0165,4.0847,3.9694,4.0019,807453.0,4.28416016308206,4.28416016308206,,50.371119670629646,44.35423630895718,18.21417104214215,23.301081940456296,-0.15983777841092994,-0.24223140671363286,0.08239362830270291,4.018666666666667,3.800478061009117,0.15712340996237956,92.57631976876938,-15.35146942390227,-32.297560459564004
2024-07-07 00:00:00,4.0019,4.0085,3.8812,3.9585,749815.0,4.28416016308206,4.28416016308206,,48.82707650866628,42.50737128091975,17.414618142544256,25.319658432957354,-0.13670568729108412,-0.22112626282912312,0.084420575538039,3.9493999999999994,3.827554777189277,0.15070919411662367,53.89860188464879,-9.056008395852173,-22.38191466596438
2024-07-07 04:00:00,3.9585,3.9602,3.7755,3.8324,950519.0,4.28416016308206,4.28416016308206,,44.55369559974489,41.28216807885884,16.29681891047432,27.367768199444566,-0.1270836137665201,-0.20231773301660255,0.07523411925008244,3.856033333333333,3.832732696488196,0.12754400188544426,12.179136350692419,-7.125540691620847,-14.419316713636189
2024-07-07 08:00:00,3.8324,3.9314,3.8044,3.8798,467333.0,4.28416016308206,4.28416016308206,,46.45088681484792,40.14447939123085,15.557371028678538,26.125989767977153,-0.11431550928127487,-0.18471728826953704,0.07040177898826216,3.871866666666666,3.839847963793372,0.11017576570141696,19.374316828782323,-4.716462735220558,-9.06237031164897
2024-07-07 12:00:00,3.8798,3.9704,3.6742,3.7301,1530087.0,4.28416016308206,4.28416016308206,,41.60860763223863,39.66008758296839,13.965765327164043,27.95017952485744,-0.11495114811156659,-0.17076406023794294,0.055812912126376346,3.7915666666666668,3.8310695461339708,0.09732615002248733,-27.05876372600569,-6.747581007110115,-6.91139820745093
2024-07-07 16:00:00,3.7301,3.8202,3.7103,3.7514,605835.0,4.28416016308206,4.28416016308206,,42.5266543474699,39.210295189581814,13.417284771461249,26.852486012281446,-0.11244002584912804,-0.15909925336017997,0.04665922751105192,3.7606333333333333,3.8182629619884003,0.09010860068295637,-42.6371646496762,-10.010270429161578,-7.1499637157782825
2024-07-07 20:00:00,3.7514,3.7729,3.5766,3.5924,588647.0,4.2598434712834,4.2598434712834,,37.754769283687274,39.33189536401193,12.47487457938099,29.75035513783586,-0.12187501523497613,-0.1516544057351392,0.029779390500163067,3.6473,3.787178787081418,0.0991577254826767,-94.04463874802887,-17.649758458149513,-9.781018157410449
2024-07-08 00:00:00,3.5924,3.6173,3.3614,3.4446,2470177.0,4.09270412415506,4.09270412415506,,33.94209744658902,40.13760500047512,11.35516954790043,34.62818885963655,-0.13966852526394602,-0.14925722964090055,0.009588704376954527,3.4744333333333333,3.730315977309039,0.127653165208682,-133.6343121913714,-28.193808797533322,-15.65035467298864
2024-07-08 04:00:00,3.4446,3.5155,3.3731,3.3868,1614891.0,4.03003871173956,4.03003871173956,,32.55742900030654,40.88576394861952,10.775564879675471,32.86065383247953,-0.15662847157993198,-0.15073147802870684,-0.005896993551225138,3.4251333333333336,3.6748282238589107,0.14984256981175384,-111.09210190369225,-35.730017261729586,-22.89596373664351
2024-07-08 08:00:00,3.3868,3.7468,3.3752,3.6255,2913660.0,4.03003871173956,4.03003871173956,,42.91460576371964,39.75312525012098,17.232358004958805,28.73826298208522,-0.14908964351889598,-0.15040311112674468,0.0013134676078487006,3.5825,3.6580412740663815,0.13633324331259522,-36.93952271209191,-35.83997230267162,-29.353389205021017
2024-07-08 12:00:00,3.6255,3.644,3.3625,3.4125,2895176.0,4.03003871173956,4.03003871173956,,37.39583479747476,38.75464075047716,15.632475467388954,26.489011744260893,-0.15847558001217088,-0.15201760490382993,-0.006457975108340952,3.4730000000000003,3.624397406054312,0.1390721819929073,-72.57497695790474,-39.17951818042009,-34.73582913558866
2024-07-08 16:00:00,3.4125,3.4371,3.3405,3.3946,1539203.0,4.01108732085814,4.01108732085814,,36.96561216119774,37.924039822002825,15.113909954570792,26.36578702914526,-0.16545116467200538,-0.15470431685746502,-0.010746847814540356,3.3907333333333334,3.5819130291959524,0.14854627542376397,-85.8002869553536,-43.417769887232225,-38.54181940801338
2024-07-08 20:00:00,3.3946,3.4143,3.3051,3.3355,1390039.0,3.95251858877232,3.95251858877232,,35.51291374053338,37.3120248532187,14.527246057662852,26.600694467163734,-0.17374541288501488,-0.158512536062975,-0.015232876822039887,3.3516333333333335,3.540043993584567,0.15579434539239478,-80.62366225025214,-46.800123738415856,-41.30934602718495
2024-07-09 00:00:00,3.3355,3.4643,3.2931,3.423,1807323.0,3.95251858877232,3.95251858877232,,39.31534774297456,36.33284941077576,15.43003843861409,24.964619185495962,-0.17128369381674569,-0.16106676761372915,-0.010216926203016535,3.393466666666667,3.513393570508585,0.14927299238321723,-53.56043846343793,-47.41469780432695,-44.203027402598785
2024-07-09 04:00:00,3.423,3.4898,3.4051,3.4501,754897.0,3.95251858877232,3.95251858877232,,40.485804620840234,35.213125331261935,15.895715951401886,24.172489971750192,-0.16524122225252658,-0.16190165854148864,-0.0033395637110379406,3.448333333333333,3.5015644364767207,0.13181083070324826,-26.92297886771256,-45.55181426463473,-45.796101423652445
2024-07-09 08:00:00,3.4501,3.5387,3.4113,3.4631,939992.0,3.95251858877232,3.95251858877232,,41.072955820141644,33.76896244528821,16.995007124993926,22.990819876968526,-0.15758696422070262,-0.16103871967733147,0.0034517554566288466,3.471033333333333,3.4960133268142863,0.11238704211737642,-14.817837246672486,-42.75781635391089,-45.631113040322106
2024-07-09 12:00:00,3.4631,3.5221,3.3445,3.4345,1347433.0,3.95251858877232,3.95251858877232,,40.134836145290826,32.82004459283098,15.833031174105338,23.99053534591406,-0.15207565705365278,-0.15924610715259574,0.00717045009894296,3.4337,3.4846836310298706,0.10122278555601172,-33.57849437411418,-41.923332537565734,-44.411915240109586
2024-07-09 16:00:00,3.4345,3.4791,3.3616,3.4724,791110.0,3.93678483448417,3.93678483448417,,42.024584670568416,31.938906586977847,15.097565674951419,22.87614285472708,-0.14300126360877163,-0.15599713844383095,0.012995874835059318,3.4377,3.4761411526608033,0.08980794321142836,-28.535822323499122,-40.70628615446877,-42.73481232764504
2024-07-09 20:00:00,3.4724,3.4913,3.4232,3.4728,528026.0,3.93678483448417,3.93678483448417,,42.045377968777544,31.004582576513457,15.176945026010477,22.231584007479103,-0.13423014323333682,-0.15164373940173215,0.01741359616839533,3.4624333333333333,3.4736488218739905,0.07551840599856088,-9.90088742151237,-37.90579536056364,-40.82330760162726
2024-07-10 00:00:00,3.4728,3.5262,3.4047,3.5226,709768.0,3.93678483448417,3.93678483448417,,44.704412778832605,29.798162973360196,15.87269061105352,21.08984457021304,-0.12185584501060776,-0.14568616052350727,0.02383031551289952,3.4845,3.4756217633514463,0.06340201157128686,9.335389028965269,-33.61114223424283,-38.53663907171025
2024-07-10 04:00:00,3.5226,3.7443,3.5191,3.7306,1326834.0,3.93678483448417,3.93678483448417,,54.16380401937291,28.387324687084913,23.40171599081806,19.12890792149356,-0.09417961882458803,-0.13538485218372343,0.041205233359135396,3.6646666666666667,3.5099935639542137,0.07999675541513525,128.89948007665419,-18.83744929688855,-32.76516826154096
2024-07-10 08:00:00,3.7306,3.7761,3.6223,3.6508,1025793.0,3.93678483448417,3.93678483448417,,50.588224886592485,27.283997816924995,23.227261084594335,17.904502945812638,-0.07778850578625818,-0.12386558290423039,0.04607707711797221,3.683066666666667,3.541461400811023,0.09119830276795501,103.51454764528853,-7.71454048396336,-24.517231843914598
2024-07-10 12:00:00,3.6508,3.7215,3.5613,3.6719,1649295.0,3.93678483448417,3.93678483448417,,51.499908278358,25.7566856949552,21.671259879608847,19.25589160333599,-0.062376796074902874,-0.11156782553836489,0.049191029463462016,3.651566666666666,3.561480540057503,0.09099608892090191,65.9999989578088,-1.0132187165295266,-15.294087682906072
2024-07-10 16:00:00,3.6719,3.7369,3.5442,3.5866,916215.0,3.93678483448417,3.93678483448417,,47.67063971542698,24.198766881698184,19.940811524812982,18.426890190925818,-0.05639580645974007,-0.10053342172263993,0.04413761526289986,3.6225666666666663,3.5725871085318963,0.08353853786887791,39.885430453042616,2.704840298886123,-6.215092049623836
2024-07-10 20:00:00,3.5866,3.6443,3.5618,3.6242,371212.0,3.93678483448417,3.93678483448417,,49.4547163520538,22.75212798367381,19.232747185592906,17.772582626226985,-0.048067728482506844,-0.09004028307461333,0.041972554592106484,3.6100999999999996,3.5794076342533696,0.07393014293756012,27.676907349822727,4.975028212607633,-0.2619726722497897
2024-07-11 00:00:00,3.6242,3.6696,3.5339,3.5763,610487.0,3.93678483448417,3.93678483448417,,47.24490396957747,21.158116147771583,18.09462210570656,17.937535489545414,-0.0448161833039622,-0.0809954631204831,0.0361792798165209,3.5932666666666666,3.5819274583285146,0.06254997301039501,12.085492385709603,5.6214340465259935,3.072020960372549
2024-07-11 04:00:00,3.5763,3.7221,3.5654,3.6858,899304.0,3.93678483448417,3.93678483448417,,52.473084831875774,20.133424636577594,19.150843801842967,16.707984439356895,-0.03302290792699436,-0.07140095208178535,0.038378044154790986,3.657766666666667,3.5957164052990875,0.06245911634806488,66.23026922314307,11.131328153491182,6.108157677877726
2024-07-11 08:00:00,3.6858,3.8132,3.6618,3.7885,792864.0,3.93678483448417,3.93678483448417,,56.79757865475424,19.89339727207652,21.881771811342883,15.5956656587665,-0.015214240233620835,-0.06016360971215245,0.04494936947853161,3.7545,3.6245861497901624,0.07472361341384177,115.90610988464557,20.656308310868855,10.596024680873409
2024-07-11 12:00:00,3.7885,3.9188,3.6286,3.6468,2007681.0,3.93678483448417,3.93678483448417,,50.03306122319571,20.370354771360248,23.63449996065721,13.711395835633923,-0.012391902408515065,-0.05060926825142498,0.03821736584290991,3.7313999999999994,3.6440068498283145,0.07702716555163143,75.6383799107906,25.654678456316283,15.765937241800572
2024-07-11 16:00:00,3.6468,3.7495,3.6151,3.6724,615639.0,3.93678483448417,3.93678483448417,,51.164669023669035,20.669052125474586,22.291240353609794,13.502997046862136,-0.007997285566526013,-0.04208687171444519,0.034089586147919175,3.679,3.6503692407686206,0.0682278189479492,27.975645587441466,25.865675468236756,20.826997597228264
2024-07-11 20:00:00,3.6724,3.6811,3.5774,3.5922,818646.0,3.93678483448417,3.93678483448417,,47.53283499650154,20.53921808425309,21.28599590734258,14.533523739157395,-0.010860793333440366,-0.03584165603824423,0.02498086270480386,3.6169,3.6442839242652347,0.06080165627836479,-30.02541481201836,20.784667260940832,23.240332374090677
2024-07-12 00:00:00,3.5922,3.6868,3.5083,3.6663,654541.0,3.93678483448417,3.93678483448417,,50.9940841102875,19.71523888067562,19.643862345242933,16.398761389086005,-0.0070694014889038925,-0.030087205128376163,0.02301780363947227,3.6204666666666667,3.6399535137927677,0.053289872796135,-24.378424521859344,16.678931644322635,22.24598820745412
2024-07-12 04:00:00,3.6663,3.7368,3.6153,3.681,612612.0,3.93678483448417,3.93678483448417,,51.675166166919894,19.344334687512298,20.795073706204434,15.521037359710435,-0.002845725240462116,-0.024638909150793354,0.021793183910331238,3.6777,3.6468165112849915,0.04921598478138475,41.833954086518546,18.965751866340444,20.57375655996016
2024-07-12 08:00:00,3.681,3.7097,3.583,3.659,516125.0,3.93678483448417,3.93678483448417,,50.5430209043118,18.668737066614593,19.615996260741035,16.08646260396773,-0.0012591330202815776,-0.019962953924691,0.018703820904409422,3.6505666666666663,3.647498357718023,0.04082549826634087,5.0104453979979375,17.69708764194567,18.531609603387388
2024-07-12 12:00:00,3.659,3.8741,3.659,3.8564,1127885.0,3.93678483448417,3.93678483448417,,59.18394925246639,19.21039974654389,24.952358920099623,14.575499707735274,0.015745281203737527,-0.012821306899005295,0.02856658810274282,3.7964999999999995,3.674589565405655,0.055568213962341566,146.25919616199178,29.384552052858957,20.68158080136692
2024-07-12 16:00:00,3.8564,3.8644,3.783,3.7944,545864.0,3.93678483448417,3.93678483448417,,55.88154347077559,19.713372235049665,24.032419110137734,14.038132380094254,0.023942525610547882,-0.005468540397094659,0.029411066007642542,3.813933333333333,3.6999247959379593,0.06619372731380194,114.82310285474429,37.151693034848535,25.799771148998396
2024-07-12 20:00:00,3.7944,3.8286,3.7378,3.8261,357001.0,3.93678483448417,3.93678483448417,,57.19663700542868,19.686768617514044,23.013192392445344,15.553951359962701,0.032620793728584285,0.0021493264280411303,0.030471467300543155,3.7975,3.7176657421310573,0.06867382377837296,77.50091031927688,40.8198036970693,31.263284106680608
2024-07-13 00:00:00,3.8261,3.836,3.7607,3.7634,304465.0,3.93678483448417,3.93678483448417,,53.78183956580338,19.717138443449198,22.531988441901373,14.986325361824976,0.034046550302787804,0.008528771202990466,0.025517779099797338,3.7866999999999997,3.730217425379956,0.06645723302231313,56.660574077848224,42.25987373168556,37.40398062911558
2024-07-13 04:00:00,3.7634,3.7753,3.7309,3.7487,260825.0,3.93678483448417,3.93678483448417,,52.98317048308189,19.40383045421217,22.021666317455487,16.16702436964684,0.033602951603912246,0.013543607283174823,0.020059344320737423,3.751633333333333,3.734111226826024,0.05755993729231233,20.294331244460928,40.263006232846955,40.12359417411258
2024-07-13 08:00:00,3.7487,3.8072,3.7168,3.761,491385.0,3.93678483448417,3.93678483448417,,53.604016734306846,19.378248777571947,22.649296976212177,15.40213949419045,0.033853659727541174,0.017605617772048096,0.01624804195549308,3.7616666666666667,3.73912130679705,0.05119365048818587,29.359578326117717,39.271785514053384,40.65361729391379
2024-07-13 12:00:00,3.761,3.7677,3.683,3.7366,344967.0,3.93678483448417,3.93678483448417,,52.13334510862073,18.94908140483695,21.617325699301286,16.518589811358517,0.03171784803263478,0.020428063824165434,0.011289784208469343,3.7291000000000003,3.7372992510157683,0.043376486947746255,-12.601682912749933,34.55601565707126,39.087670283914285
2024-07-13 16:00:00,3.7366,3.7817,3.7222,3.7707,239788.0,3.93678483448417,3.93678483448417,,54.0314844677146,18.67942626441423,21.6810376638617,15.968179540769146,0.03240326225420187,0.022823103510172724,0.009580158744029146,3.7582,3.741099387194719,0.03859905528547982,29.535460006821744,34.099601507048575,37.047602227755036
2024-07-13 20:00:00,3.7707,3.8267,3.7336,3.7822,687161.0,3.93678483448417,3.93678483448417,,54.68412424299728,18.83642234404902,23.098038633476172,15.119269320709561,0.033488378669912056,0.02495615854212059,0.008532220127791465,3.7808333333333333,3.7483237410381034,0.03749188019634347,57.807347662086556,36.25485115750657,36.04556345891994
2024-07-14 00:00:00,3.7822,3.8517,3.7582,3.7822,545590.0,3.93678483448417,3.93678483448417,,54.68412424299728,19.200761902334886,23.295947999278802,14.297208019048831,0.03395690715891675,0.026756308265479825,0.007200598893436924,3.7973666666666666,3.757240636606933,0.03797081653514169,70.4506490707978,39.36356005871486,36.06850709508531
2024-07-14 04:00:00,3.7822,3.8683,3.7606,3.8548,400374.0,3.93678483448417,3.93678483448417,,58.95112273553225,19.685275934556596,22.797873431262317,13.393834988161268,0.039728467574416726,0.02935074012726721,0.010377727447149515,3.8278999999999996,3.77008779358749,0.04157834196739038,92.69602662824032,44.211966110489904,38.48249470843997
2024-07-14 08:00:00,3.8548,3.9186,3.8318,3.8791,547417.0,3.93678483448417,3.93678483448417,,60.29863248057684,20.561946586847103,24.625387343944144,12.697493016373548,0.04573606086206672,0.03262780427422712,0.013108256587839602,3.8765,3.7894354674806734,0.049848558431378795,116.4387165968957,50.778034336526794,42.65210291580952
2024-07-14 12:00:00,3.8791,3.9105,3.782,3.9104,511360.0,3.93678483448417,3.93678483448417,,62.02773171855744,20.62905049277423,22.740498694812466,14.691989255365193,0.05241852214598497,0.03658594784857869,0.015832574297406282,3.8676333333333335,3.803653261272066,0.05241792454590402,81.37174782039578,53.55928101687852,46.97821038065251
2024-07-14 16:00:00,3.9104,4.0275,3.889,4.0241,636171.0,3.61853821453821,,3.61853821453821,67.55557090347689,21.627826998682117,27.77790005912423,13.493184602641877,0.06612679213029704,0.04249411670492236,0.02363267542537468,3.9802,3.835752668313508,0.06915054402601094,139.25880480145682,61.35014681547655,52.47485706984293
2024-07-14 20:00:00,4.0241,4.2433,4.0105,4.2183,1838875.0,3.75131939308439,,3.75131939308439,74.4082735681433,23.71873658145734,36.132643515898195,11.756699292014765,0.09160504591139285,0.052316302546216456,0.03928874336517639,4.157366666666667,3.894227940741355,0.10442112255315666,167.99840204192333,71.04544274515352,59.18322622850884
2024-07-15 00:00:00,4.2183,4.4228,4.1632,4.3798,2216973.0,3.87709745377595,,3.87709745377595,78.47915974958232,26.300111443656142,40.55165873811645,10.182946513330483,0.1234058994901841,0.06653422193500999,0.05687167755517411,4.321933333333333,3.97199255757626,0.14906105949932325,156.5089174116426,78.81484953301617,66.19243002763119
2024-07-15 04:00:00,4.3798,4.4485,4.326,4.4139,1139547.0,3.97618770839836,,3.97618770839836,79.23040867249316,28.775550645472226,39.305071881095536,9.534372841820666,0.14963499104632927,0.08315437575727384,0.06648061528905543,4.396133333333333,4.0491090622593635,0.1850543706947135,125.01704941137181,83.0150495219576,73.55637215390095
2024-07-15 08:00:00,4.4139,4.4429,4.3102,4.3718,976812.0,3.97618770839836,,3.97618770839836,75.71621312747607,30.86962057352817,36.586584986073355,9.698441978565835,0.16512120248152717,0.09954774110212451,0.06557346137940266,4.3749666666666664,4.108355899424327,0.1998828064306454,88.92236139208123,83.55207787378701,79.10685491847858
2024-07-15 12:00:00,4.3718,4.5198,4.3673,4.4322,910735.0,4.02901054380267,,4.02901054380267,77.2736258102057,33.06945454391639,37.677819921571235,8.933734569355128,0.1801907846318218,0.11567634980806397,0.06451443482375784,4.439766666666666,4.168612402559298,0.2128412532809586,84.93161293609252,83.67749015217842,82.26486677023479
2024-07-15 16:00:00,4.4322,4.5633,4.4101,4.4392,1120007.0,4.0676544894224,,4.0676544894224,77.45409404495157,35.247409708908975,36.948143254271194,8.231554066890814,0.19050238563696098,0.1306415569738434,0.05986082866311759,4.470866666666667,4.223567723306092,0.2191062878408887,75.24474256991921,82.91087673560939,83.2888735708831
2024-07-15 20:00:00,4.4392,4.6579,4.437,4.5908,897863.0,4.10403904048016,,4.10403904048016,80.97723558716324,37.53968681099992,37.58737167830427,7.336174814433731,0.20850375524911247,0.1462139966288972,0.06228975862021527,4.5619,4.285082682704984,0.22959920228709355,80.37696836852243,82.68052142951058,83.20524154777135
2024-07-16 00:00:00,4.5908,4.6312,4.5219,4.5647,490141.0,4.14469013643214,,4.14469013643214,78.69716915872492,39.66822983437008,35.528132909511385,6.934259625422425,0.21814922995664876,0.16060104329444752,0.05754818666220124,4.5725999999999996,4.337358558576804,0.23062506394820292,68.00112048995942,81.34603043500593,82.65372968807607
2024-07-16 04:00:00,4.5647,4.6044,4.4057,4.4284,1259457.0,4.14469013643214,,4.14469013643214,67.93888523076393,40.10634584563832,32.086607804263295,11.92738368585345,0.212347260226581,0.17095028668087422,0.04139697354570679,4.479500000000001,4.363202457017385,0.20983824195445977,36.948315330706066,77.30987451643321,81.06182577913978
2024-07-16 08:00:00,4.4284,4.5157,4.3624,4.5003,657309.0,4.14469013643214,,4.14469013643214,70.24934366800575,40.00169018054043,29.69652391318604,13.142878921535466,0.21111725818477112,0.17898368098165363,0.03213357720311749,4.459466666666667,4.380705040589982,0.18600612997668248,28.22904316345498,72.84798075707155,78.54610178450531
2024-07-16 12:00:00,4.5003,4.642,4.4177,4.6272,620803.0,4.14469013643214,,4.14469013643214,73.8334684129702,40.49028660160853,32.49190540647853,11.762322319823722,0.2178707636142967,0.18676109750818223,0.03110966610611446,4.5623,4.413722305937258,0.17920095981051146,55.274143702447866,71.25035920665123,75.68856122879048
2024-07-16 16:00:00,4.6272,4.6725,4.5207,4.5967,698542.0,4.14469013643214,,4.14469013643214,71.60078448115527,41.071528840866954,31.610118041098406,10.925859748276151,0.2182460654338465,0.1930580910933151,0.02518797434053141,4.596633333333334,4.446978856372907,0.17382887201958694,57.39532803026481,69.99081091788882,72.8497563495112
2024-07-16 20:00:00,4.5967,4.597,4.4877,4.5612,330193.0,4.14469013643214,,4.14469013643214,68.9859290026733,41.2113814525964,29.958150504185728,11.932729000034072,0.2132210618402306,0.19709068524269818,0.016130376597532414,4.548633333333334,4.46546148854753,0.15734577615889914,35.23952016854529,66.8316026679485,70.23018838739002
2024-07-17 00:00:00,4.5612,4.7472,4.5397,4.6974,1011401.0,4.17086600434564,,4.17086600434564,73.0521214499193,41.97545264781129,34.05374708135649,10.780840040295098,0.21771918082711128,0.2012163843595808,0.016502796467530473,4.661433333333333,4.50109273305404,0.15789028963533447,67.70127141220162,66.9106634628806,68.74585906384229
2024-07-17 04:00:00,4.6974,4.7845,4.6732,4.7459,327169.0,4.27013440391107,,4.27013440391107,74.34214832265192,42.82239580370014,34.02518836543532,10.211437415500132,0.22263116372763392,0.20549934023319144,0.017131823494442477,4.734533333333332,4.543536478559365,0.1639096651150859,77.68378785142117,67.89003840729339,67.90577886400283
2024-07-17 08:00:00,4.7459,4.7604,4.5719,4.5791,1049179.0,4.27013440391107,,4.27013440391107,63.14621089392766,42.457669204111156,31.03549647584628,14.03616713428964,0.21063649319411049,0.20652677082537524,0.004109722368735247,4.637133333333334,4.560554088518268,0.14803140687871857,34.48783670517827,64.85347461619202,66.62144478857863
2024-07-17 12:00:00,4.5791,4.7191,4.5439,4.5906,862251.0,4.27013440391107,,4.27013440391107,63.553745725881434,41.82150345117067,28.52659683098331,14.193446233468954,0.19975592234084694,0.2051726011284696,-0.00541667878762267,4.617866666666667,4.570974557272522,0.1296424436997052,24.11355831518812,61.1498458615553,65.20100558698032
2024-07-17 16:00:00,4.5906,4.6495,4.4924,4.6244,604542.0,4.27013440391107,,4.27013440391107,64.78627734708388,40.69163417776026,26.460946821248054,15.539444851450993,0.19165113409580226,0.20246830772193616,-0.010817173626133908,4.588766666666666,4.574209486253276,0.10871785037492077,8.926580969723872,56.40227632593426,62.57390880274373
2024-07-17 20:00:00,4.6244,4.6598,4.5227,4.526,424579.0,4.27013440391107,,4.27013440391107,58.575780637702685,39.706036383270735,25.25361364805525,14.549308338589102,0.1752675976178235,0.19702816570111364,-0.021760568083290133,4.569500000000001,4.573353216025407,0.08965155322046368,-2.865327583658828,51.01431233415307,58.354977284458656
2024-07-18 00:00:00,4.526,4.6279,4.526,4.5976,839773.0,4.27013440391107,,4.27013440391107,61.47008356887224,38.79083843124476,24.02814760869482,13.843283311295728,0.1661458229115116,0.19085169714319325,-0.024705874231681663,4.583833333333334,4.575258691899576,0.07491029653197172,7.631030562087737,47.07037762760167,53.909203037311066
2024-07-18 04:00:00,4.5976,4.6689,4.5472,4.6084,329942.0,4.27013440391107,,4.27013440391107,61.902479678123214,38.21568901771317,24.595716604671086,13.030032817660967,0.15796727209703398,0.1842748121339614,-0.026307540036927424,4.6081666666666665,4.581241960039047,0.06618564382208952,27.120389531396185,45.25674234612845,49.935927158454355
2024-07-18 08:00:00,4.6084,4.719,4.6063,4.7177,386724.0,4.27013440391107,,4.27013440391107,66.05439385923219,38.00189971242044,25.694785517290477,12.30888865447056,0.15847846707603797,0.1791155431223767,-0.020637076046338743,4.681,4.599379785486493,0.06899192940234733,78.86933560737172,48.3124326426051,47.91346623762207
2024-07-18 12:00:00,4.7177,4.7943,4.5358,4.5451,972172.0,4.27013440391107,,4.27013440391107,55.726360104665495,38.242238512209966,26.107881533743516,10.828528635467451,0.14330429257723942,0.17195329301334927,-0.02864900043610985,4.625066666666666,4.604050127519251,0.06026913117417782,23.247433346574798,46.033796342965985,46.66833723982529
2024-07-18 16:00:00,4.5451,4.608,4.494,4.5367,395711.0,4.27013440391107,,4.27013440391107,55.27340481809755,37.923583009439746,24.697211587509628,12.22462370890904,0.12911251150180192,0.16338513671103982,-0.034272625209237906,4.546233333333333,4.593537983121811,0.05791195274041416,-54.45582768323853,36.89837597694739,44.125336827161725
2024-07-18 20:00:00,4.5367,4.6531,4.5064,4.6112,262212.0,4.27013440391107,,4.27013440391107,58.4955905115815,37.90528511857179,25.11838191406575,11.373016378558123,0.12246524699538419,0.15520115876790871,-0.03273591177252452,4.590233333333334,4.592937137705724,0.047874107582591655,-3.7651589539304546,33.201690983231224,41.11157398643742
2024-07-19 00:00:00,4.6112,4.622,4.4813,4.6186,471194.0,4.27013440391107,,4.27013440391107,58.81298920183302,37.55415245742106,23.432340536987653,11.807062945853898,0.11645197426818754,0.14745132186796447,-0.030999347599776933,4.573966666666667,4.589487961153168,0.04199177792875692,-24.64179934277293,27.94319186268539,36.01926379145749
2024-07-19 04:00:00,4.6186,4.7169,4.5372,4.5423,770715.0,4.27013440391107,,4.27013440391107,54.20972797865818,37.80985711355323,25.915384640704573,10.80912029928513,0.10432702299453478,0.13882646209327854,-0.034499439098743756,4.598800000000001,4.591181059125319,0.0357421711916524,14.210927168411592,26.69480416320595,31.184515746517484
2024-07-19 08:00:00,4.5423,4.5842,4.4233,4.465,786032.0,4.27013440391107,,4.27013440391107,49.944704242288864,36.67861703071071,23.962450561462024,15.32911328510653,0.08747212358646461,0.12855559439191575,-0.04108347080545113,4.490833333333334,4.57293601807223,0.04417135547296952,-123.91542567164218,13.002965087310663,25.2106630241083
2024-07-19 12:00:00,4.465,4.6451,4.4339,4.6114,672157.0,4.27013440391107,,4.27013440391107,56.866313356426886,36.03229608173363,24.4315529760736,13.853378918031353,0.08494851722872987,0.11983417895927857,-0.0348856617305487,4.563466666666667,4.571214317816673,0.03754886377788526,-13.755677927364491,10.570361176885648,19.552830572521906
2024-07-19 16:00:00,4.6114,4.7094,4.6084,4.6651,483548.0,4.27013440391107,,4.27013440391107,59.10037062952641,35.82586222675373,26.28477003358131,13.198978422212736,0.08628701917376613,0.11312474700217609,-0.026837727828409957,4.660966666666666,4.58753292669849,0.044073386721574515,111.07797763471223,19.707417218506244,17.49388691147712
2024-07-19 20:00:00,4.6651,4.6651,4.5913,4.6038,314087.0,4.27013440391107,,4.27013440391107,55.56258863706693,35.43115075864587,25.34274753547951,13.556357084003832,0.08146234668997732,0.10679226693973634,-0.025329920249759025,4.620066666666666,4.593448152147249,0.04089977359390957,43.38820190662558,21.86021582651709,16.285239827304906
2024-07-20 00:00:00,4.6038,4.6047,4.4995,4.5461,350748.0,4.27013440391107,,4.27013440391107,52.38396400938378,34.04213590596964,24.02116231687947,17.400011384804266,0.0721511378016535,0.09986404111211979,-0.02771290331046629,4.5501000000000005,4.585566669938658,0.03991193656568198,-59.241541905291676,14.487328759989023,16.656330745474495
2024-07-20 04:00:00,4.5461,4.6023,4.5338,4.5546,241620.0,4.27013440391107,,4.27013440391107,52.81223042513204,32.752336399913126,23.173745226427766,16.786174850708825,0.06471185861220707,0.09283360461213726,-0.028121745999930184,4.5635666666666665,4.581566669343751,0.03592794858593692,-33.400186364717314,10.133918294106628,16.54722002477974
