time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-10 20:00:00,0.00586,0.0068,0.00536,0.00667,360285040.0,0.00725364447867157,0.00725364447867157,,49.942589054408614,25.37801557926459,21.35278105752079,26.32365618967192,-0.00035190215671722803,-0.0003601317245296467,8.229567812418671e-06,0.0062766666666666665,0.006152667717376807,0.00037251860160988784,22.19109752801281,-43.790503774805224,-47.404480581806354
2024-01-11 00:00:00,0.00667,0.00672,0.00605,0.00633,174855940.0,0.00725364447867157,0.00725364447867157,,45.85665355451536,24.3100339107399,19.823655939784874,24.43855448971821,-0.0003231667013026216,-0.0003527387198842417,2.9572018581620083e-05,0.006366666666666666,0.00619157661724769,0.0003366225012115402,34.67584584884815,-36.65719926356401,-45.19530212232954
2024-01-11 04:00:00,0.00633,0.00661,0.00612,0.00643,128551140.0,0.00725364447867157,0.00725364447867157,,47.22425819773339,23.318336647109827,18.765257792638025,23.133763846184383,-0.0002889931484700665,-0.00033998960560140666,5.0996457131340144e-05,0.006386666666666666,0.006227047535323867,0.0003044400703263146,34.95359665187113,-30.14712690761536,-40.245873462767904
2024-01-11 08:00:00,0.00643,0.00766,0.00642,0.00755,279719170.0,0.00494372047178922,,0.00494372047178922,59.54833899664188,22.700381018358037,27.137551714324076,20.19526712805819,-0.00016958089883236434,-0.0003059078642475982,0.00013632696541523385,0.00721,0.006405766165264982,0.00039531166385516986,135.62865426095217,-15.076601346836492,-31.417857823205274
2024-01-11 12:00:00,0.00755,0.00755,0.00646,0.00665,464176760.0,0.00494372047178922,,0.00494372047178922,49.53763481610606,22.126565077374234,24.224649472152937,18.027538826042093,-0.0001458866189300934,-0.0002739036151840973,0.00012801699625400388,0.006886666666666666,0.006493202620065287,0.0003949757334453896,66.41151397144925,-7.66859086335597,-22.387379595342956
2024-01-11 16:00:00,0.00665,0.00695,0.00627,0.00687,166860180.0,0.00494372047178922,,0.00494372047178922,51.67619253423056,21.220918983528197,22.59520827367396,18.6943674471697,-0.00010811034129805646,-0.00024074496040688912,0.00013263461910883266,0.006696666666666667,0.00653019608308372,0.0003534293425613091,31.401011656536763,-4.116808816092994,-14.252281983475203
2024-01-11 20:00:00,0.00687,0.0072,0.00677,0.00693,81962170.0,0.00494372047178922,,0.00494372047178922,52.27028692299829,20.771869230332108,24.152049937742596,17.875554069595808,-7.249519111571408e-05,-0.0002070950065486541,0.00013459981543294003,0.006966666666666667,0.006609554371007892,0.000354098970397212,67.23398927295811,2.3696273738207436,-6.1230934131161785
2024-01-12 00:00:00,0.00693,0.00695,0.0064,0.00662,152787650.0,0.00494372047178922,,0.00494372047178922,48.92365227709043,19.631889795885904,22.777802622061934,20.686244377524222,-6.849477212822822e-05,-0.00017937495966456894,0.00011088018753634073,0.0066566666666666675,0.006618120242945851,0.00029672578009241283,8.66039203128035,2.9415150699534354,-1.618564308918696
2024-01-12 04:00:00,0.00662,0.00695,0.00639,0.00687,104761460.0,0.00494372047178922,,0.00494372047178922,51.614162693369366,18.554196026646395,21.44013436030643,19.576276060840293,-4.463695358101691e-05,-0.00015242735844785854,0.00010779040486684163,0.006736666666666666,0.006639674138167817,0.0002604106434390375,24.830661608897124,4.9314374825846805,1.5314427775664665
2024-01-12 08:00:00,0.00687,0.0069,0.00656,0.00671,64355650.0,0.00494372047178922,,0.00494372047178922,49.805904941643,17.553480383781135,20.647312349569624,18.852376560563446,-3.819978003455696e-05,-0.00012958184276519824,9.138206273064128e-05,0.006723333333333334,0.006654884900925184,0.00022550842325160333,20.235292151897635,6.3226969979767675,4.141319231083907
2024-01-12 12:00:00,0.00671,0.00708,0.00628,0.00637,146708340.0,0.00494372047178922,,0.00494372047178922,46.10913801364067,16.547543901667986,18.878389500709787,20.235796328386126,-5.984359244078259e-05,-0.00011563419270031512,5.579060025953253e-05,0.006576666666666667,0.006640663403787272,0.0001961426621368762,-21.751765245218927,3.77047315768625,4.491530677050283
2024-01-12 16:00:00,0.00637,0.00651,0.00568,0.00586,398914880.0,0.00494372047178922,,0.00494372047178922,41.17256970552748,16.649903624987328,17.22915597240792,24.78322592036529,-0.00011680277774548092,-0.00011586790970934828,-9.348680361326392e-07,0.006016666666666667,0.006527209451583525,0.00025330632082414564,-134.36769185382084,-8.78754184335985,1.5592664487219619
2024-01-12 20:00:00,0.00586,0.00598,0.00548,0.00588,268637390.0,0.00494372047178922,,0.00494372047178922,41.43736074912038,17.044896362393608,16.305061747453635,25.599385056189703,-0.00015850239269650686,-0.00012439480630678,-3.410758638972686e-05,0.00578,0.006391353187659247,0.0003184057511578004,-128.0029617212668,-19.625307286805935,-4.579919743625692
2024-01-13 00:00:00,0.00588,0.0059,0.0056,0.00581,118956890.0,0.00494372047178922,,0.00494372047178922,40.74606824252855,17.411675332842297,15.758908742001488,24.741910162643336,-0.00019495078170148148,-0.0001385060013857203,-5.6444780315761175e-05,0.00577,0.006278379880812111,0.0003529465020040388,-96.02586188473666,-26.57081225025418,-12.803297055683428
2024-01-13 04:00:00,0.00581,0.00605,0.00577,0.00596,108796590.0,0.00494372047178922,,0.00494372047178922,42.942707909406884,17.38017955953765,16.990504027242537,23.93603898448253,-0.00020931973853783974,-0.0001526687488161442,-5.6650989721695544e-05,0.005926666666666667,0.006214432023694757,0.0003410953847356844,-56.243379399788715,-29.26831835475732,-21.06299493379432
2024-01-13 08:00:00,0.00596,0.00609,0.00567,0.00584,113478460.0,0.00494372047178922,,0.00494372047178922,41.61362560809534,17.52707554527684,16.141235343483384,23.92971513582328,-0.00022776470769979903,-0.00016768794059287515,-6.007676710692388e-05,0.005866666666666666,0.006151201958780558,0.0003308117315317221,-57.340830648384944,-31.820364926905285,-26.821200704680678
2024-01-13 12:00:00,0.00584,0.00611,0.00575,0.0061,81622070.0,0.00494372047178922,,0.00494372047178922,45.54611958691141,17.609252018546435,15.674354856343701,22.874297129275583,-0.00021887954441985463,-0.00017792626135827106,-4.095328306158357e-05,0.005986666666666667,0.006121286451123486,0.0002951404684271942,-30.40807092618388,-31.69197456320334,-29.83786752378003
2024-01-13 16:00:00,0.0061,0.00635,0.00591,0.00612,186759210.0,0.00494372047178922,,0.00494372047178922,45.848261028686885,17.042090648038005,17.807111924216443,21.619243393588498,-0.00020782843877978612,-0.00018390669684257408,-2.3921741937212043e-05,0.0061266666666666665,0.006122264672131336,0.00024227892771958257,1.2112745632381552,-28.700770097163204,-30.370356985507286
2024-01-13 20:00:00,0.00612,0.00649,0.00607,0.00631,88872770.0,0.00494372047178922,,0.00494372047178922,48.75712391042456,16.158897088940698,18.636069581895715,20.464974309558578,-0.0001816450547167149,-0.00018345436841740224,1.8093137006873299e-06,0.00629,0.006152762004471093,0.00022318057641218696,40.994605574589436,-22.364826854276597,-28.644484110387104
2024-01-14 00:00:00,0.00631,0.00663,0.00599,0.0065,240302500.0,0.00494372047178922,,0.00494372047178922,51.55936412372961,15.019960367354312,18.89699001418377,18.816365276846035,-0.00014390428310357643,-0.0001755443513546371,3.164006825106066e-05,0.006373333333333332,0.006192865882446046,0.00021541455358947781,55.85120964210222,-15.254278081878523,-24.502962399130414
2024-01-14 04:00:00,0.0065,0.00669,0.00616,0.00664,204556080.0,0.00494372047178922,,0.00494372047178922,53.57398081802181,14.112844009589192,18.389170770026574,17.55514357268358,-0.00010152727647671708,-0.0001607409363790531,5.9213659902336026e-05,0.006496666666666667,0.0062481023886679764,0.00022144177620933466,74.8320942427522,-7.064607870548455,-18.346120725966696
2024-01-14 08:00:00,0.00664,0.00703,0.00649,0.00661,312245690.0,0.00514822464799777,,0.00514822464799777,53.06468967420351,14.066793335801199,21.44280667672118,16.35248581969974,-6.956207440180894e-05,-0.00014250516398360428,7.294308958179533e-05,0.006710000000000001,0.0063320837725465255,0.00024989167643554204,100.82134596453336,2.7432061144589843,-10.48512667306115
2024-01-14 12:00:00,0.00661,0.00674,0.00627,0.00629,162718130.0,0.00514822464799777,,0.00514822464799777,47.840474114762465,13.426960951319787,20.148970438475203,18.190170091973677,-6.925244799666115e-05,-0.00012785462078621564,5.8602172789554494e-05,0.0064333333333333334,0.006350492783598672,0.00021951874430810916,25.158231170877155,4.780935665042454,-3.698686043231385
2024-01-14 16:00:00,0.00629,0.00639,0.00603,0.00618,156619130.0,0.00514822464799777,,0.00514822464799777,46.15821886664891,12.70097579306038,19.193659410987074,20.488557093592576,-7.699559029465935e-05,-0.0001176828146879044,4.0687224393245045e-05,0.0062,0.0063231304593080045,0.00020199360158081744,-40.63840251848783,0.6519049210851557,0.2778597075095348
2024-01-14 20:00:00,0.00618,0.0063,0.00583,0.00589,179496210.0,0.00514822464799777,,0.00514822464799777,41.96828090125145,12.487831259615332,17.994150909823517,21.867487289553043,-0.00010531861528261053,-0.00011520997480684564,9.891359524235108e-06,0.006006666666666667,0.0062655915879186695,0.00021234475061194199,-81.29073766624768,-6.79742622321783,0.3446551193421912
2024-01-15 00:00:00,0.00589,0.00638,0.00585,0.00623,99912810.0,0.00514822464799777,,0.00514822464799777,47.93542445063603,12.070980046286858,17.789596693677193,20.32494321388281,-9.918630021297017e-05,-0.00011200523988807054,1.281893967510037e-05,0.006153333333333334,0.006245180996175881,0.00019043618919932476,-32.15343443166419,-9.102517878531135,-2.6167758789053384
2024-01-15 04:00:00,0.00623,0.00654,0.00602,0.00626,196490960.0,0.00514822464799777,,0.00514822464799777,48.43921221429917,11.251547308434949,18.689909425225856,18.915134197931646,-9.085828925854602e-05,-0.00010777584976216565,1.6917560503619633e-05,0.006273333333333333,0.006250299602931781,0.00015999937850882064,9.597424946781835,-7.402523076229955,-5.662640564223441
2024-01-15 08:00:00,0.00626,0.00634,0.00611,0.00625,88200630.0,0.00514822464799777,,0.00514822464799777,48.2715404748275,10.490645480429606,18.092144849504216,18.31016619561037,-8.409579304914216e-05,-0.00010303983841956096,1.8944045370418807e-05,0.006233333333333334,0.006247214826641154,0.00013343249029045692,-6.935588814789614,-7.360074507008106,-7.665635421246756
2024-01-15 12:00:00,0.00625,0.0064,0.00606,0.00613,132880120.0,0.00514822464799777,,0.00514822464799777,46.20466389936395,9.871625849356198,18.070580593392798,17.423045301576217,-8.741183398993171e-05,-9.991423753363513e-05,1.2502403543703414e-05,0.006196666666666667,0.006238024252100337,0.00011669159849831384,-23.62785665571721,-8.838963793254388,-8.176019813755897
2024-01-15 16:00:00,0.00613,0.00747,0.00611,0.00697,791317820.0,0.00514822464799777,,0.00514822464799777,59.33159596512459,11.514876209331742,28.535341411907144,14.41462480273277,-2.2005178499212227e-05,-8.433242572675056e-05,6.232724722753833e-05,0.006849999999999999,0.006349292569900275,0.0001865126587894794,178.97174141761002,8.234736680460557,-3.8417061740079728
2024-01-15 20:00:00,0.00697,0.00717,0.00662,0.00669,289278240.0,0.00522191957215915,,0.00522191957215915,54.55299628166431,13.040751543594748,26.539544259177056,13.406448074664532,7.153941084675659e-06,-6.603515236446532e-05,7.318909344914098e-05,0.006826666666666666,0.006436087860221437,0.00022361559472688843,116.44352053420371,18.071898848982663,2.5268993072951815
2024-01-16 00:00:00,0.00669,0.00736,0.00654,0.00732,234106770.0,0.00522191957215915,,0.00522191957215915,61.97399736255543,14.750841358220464,26.19942975730678,12.052936313896833,8.017428900840978e-05,-3.679326408989031e-05,0.00011696755309830009,0.007073333333333333,0.006551950673514509,0.00027775506110724044,125.14207247694883,27.805550996979587,11.318305683292106
2024-01-16 04:00:00,0.00732,0.00749,0.00685,0.00739,359888050.0,0.00540140485344891,,0.00540140485344891,62.70274355649778,16.5328700037734,25.738945728309798,11.110138471238967,0.0001420543417804702,-1.0237429158182058e-06,0.0001430780846962884,0.007243333333333333,0.0066776566116633854,0.0003301044539368236,114.24196491417409,35.663406807633635,22.443898333514113
2024-01-16 08:00:00,0.00739,0.00795,0.00721,0.00741,631736350.0,0.00576626436810402,,0.00576626436810402,62.92138664269913,18.795449115918668,28.971718673360165,10.124048867350961,0.00019051245330524089,3.7283496328393615e-05,0.00015322895697684726,0.007523333333333333,0.006831416015603375,0.00039588861099012075,116.51717150092077,43.01374905247792,31.13865142651845
2024-01-16 12:00:00,0.00741,0.00773,0.00696,0.00763,648032230.0,0.00576626436810402,,0.00576626436810402,65.32908218835144,20.08873398380897,26.350905073761993,12.145265017554692,0.00024385698565877745,7.859819419447038e-05,0.00016525879146430707,0.0074399999999999996,0.006942067649130034,0.0004144420182410016,80.09682560394789,46.38493782988428,38.21691117174385
2024-01-16 16:00:00,0.00763,0.00776,0.00724,0.00734,297605840.0,0.00576626436810402,,0.00576626436810402,59.81529111224287,21.333645141971267,25.080423764432226,11.395552823427565,0.00025973823481714644,0.0001148262023190056,0.00014491203249814084,0.0074466666666666665,0.007033812925045785,0.000414153240673707,66.45748498780924,48.20971484424109,43.31795213355923
2024-01-16 20:00:00,0.00734,0.00755,0.00709,0.00726,244508700.0,0.00576626436810402,,0.00576626436810402,58.35217934695357,21.999029717616576,23.687443565716674,12.573742163069982,0.0002628390626783503,0.00014442877439087455,0.00011841028828747576,0.0073,0.007082210575037461,0.00037845072872622195,38.36508664251021,47.314748644083735,46.23078759267176
2024-01-17 00:00:00,0.00726,0.00738,0.00693,0.00716,185822010.0,0.00576626436810402,,0.00576626436810402,56.49203271498815,22.110520934536584,22.378045796899272,13.84413400995766,0.00025429596128552414,0.00016640221176980448,8.789374951571966e-05,0.007156666666666666,0.007095748046242771,0.00032071761812579896,12.662981801018626,44.16458802198691,46.518497335049005
2024-01-17 04:00:00,0.00716,0.00731,0.00673,0.00686,216292010.0,0.00576626436810402,,0.00576626436810402,51.21716499675384,21.61327157983523,20.783379775065562,15.314848374510252,0.00022077306462407222,0.00017727638234065802,4.349668228341419e-05,0.006966666666666667,0.0070722787045016606,0.0002816075126183798,-25.00218284969635,37.876699760924794,44.391437817809134
2024-01-17 08:00:00,0.00686,0.007156,0.00672,0.00709,204190740.0,0.00576626436810402,,0.00576626436810402,54.70880466275659,21.121502680792727,19.649807879576294,14.604639240064271,0.00021034033288505442,0.0001838891724495373,2.645116043551712e-05,0.0069886666666666665,0.007057076515804389,0.00024284430107644202,-18.78016732929582,32.72607547999565,40.52052797674777
2024-01-17 12:00:00,0.00709,0.007262,0.006823,0.00686,355869200.0,0.00576626436810402,,0.00576626436810402,50.79358667807208,20.908617530156594,19.900860997761,13.789123634052086,0.000181421921033857,0.00018339572216640127,-1.9738011325442584e-06,0.006981666666666666,0.007043365634142984,0.00020990878587641938,-19.595485159171925,27.96956996734405,35.68423330756285
2024-01-17 16:00:00,0.00686,0.00698,0.006642,0.006775,311900280.0,0.00576626436810402,,0.00576626436810402,49.38693500089386,20.132479552990855,19.020229802277182,15.54859166075416,0.0001499169325916488,0.0001766999642514508,-2.678303165980198e-05,0.0067989999999999995,0.006998935518844259,0.0002080954645978448,-64.05249924776751,19.603927311424815,29.54406812992233
2024-01-17 20:00:00,0.006775,0.006931,0.006654,0.00688,136690120.0,0.00576626436810402,,0.00576626436810402,51.18532207591135,19.41178000276553,18.305326297105655,14.964174816462242,0.00013190115039229348,0.00016774020147961933,-3.583905108732585e-05,0.006821666666666667,0.006966704818448332,0.00019663049863126672,-49.174518633093534,13.3513413164686,23.412728518808283
2024-01-18 00:00:00,0.00688,0.00692,0.006426,0.00654,234194660.0,0.00576626436810402,,0.00576626436810402,45.5423225830555,18.02706048406849,17.072873877063856,17.064098374019647,8.916056718320017e-05,0.0001520242746203355,-6.286370743713535e-05,0.006628666666666667,0.0069052433363062105,0.00021116616608731699,-87.31722976403302,4.1996530364229985,16.28112290791512
2024-01-18 04:00:00,0.00654,0.006903,0.006462,0.006772,298693590.0,0.00576626436810402,,0.00576626436810402,49.62350728530664,16.741249502421237,16.03496993570878,16.02672791807907,7.316540293467177e-05,0.00013625250028320276,-6.308709734853098e-05,0.006712333333333334,0.0068701687903111415,0.0002014696735219516,-52.22802824155074,-0.9301361706655236,9.056196373412725
2024-01-18 08:00:00,0.006772,0.007301,0.006722,0.007127,511032060.0,0.00576626436810402,,0.00576626436810402,55.16094254177472,16.658493745678047,20.206626584900278,14.758177006858253,8.811887364668352e-05,0.00012662577495589893,-3.850690130921541e-05,0.007050000000000001,0.006902865373890933,0.00019159057399233633,51.19758696651849,3.80874775089666,5.107401483280686
2024-01-18 12:00:00,0.007127,0.007156,0.006533,0.006625,532728720.0,0.00576626436810402,,0.00576626436810402,47.25133610866727,15.973079841753234,18.509007191194854,16.06700732812775,5.878476809459323e-05,0.00011305757358363779,-5.427280548904456e-05,0.006771333333333333,0.006878950457425915,0.00017632267401056275,-40.68946310941072,-0.23654414549491998,1.7104301177898056
