time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-02 12:00:00,0.2238,0.2911,0.2203,0.281,23919427.0,0.167269307250517,,0.167269307250517,66.34538615670348,0.0,22.680332732183963,14.063113738368498,-0.0009379597734301692,,,0.2641333333333334,0.2313841822850728,0.014734184334047724,148.17764506350002,-33.15050082477201,-53.41327758930945
2024-06-02 16:00:00,0.281,0.3037,0.2714,0.289,17478641.0,0.198272376525465,,0.198272376525465,68.12577243697343,0.0,23.959916556534154,12.961087757749567,0.003611603154279913,,,0.2880333333333333,0.24168402793021104,0.020482388164788548,150.85905357723132,-16.42235951549898,-39.64209382229733
2024-06-02 20:00:00,0.289,0.311,0.2826,0.3061,14387149.0,0.207930138872918,,0.207930138872918,71.585915827367,29.6855577713919,24.08040588625698,12.065791706747284,0.008499020226938492,,,0.2999,0.2522687501247181,0.025418544839423702,124.92519451495556,-3.572581876366746,-26.10718940755924
2024-06-03 00:00:00,0.3061,0.3896,0.2957,0.3881,36266934.0,0.234497124985627,,0.234497124985627,81.79290284952671,31.669842230087763,35.85071129502468,9.683964102593388,0.01877264875706197,,,0.35779999999999995,0.2714562501020421,0.036495854850066275,157.72339124114905,11.090688407043782,-10.513688452398489
2024-06-03 04:00:00,0.3881,0.4028,0.3498,0.3709,31781971.0,0.263062412487064,,0.263062412487064,75.65394361807523,33.69950835316166,34.6781038960647,8.646464319048732,0.02523577482759104,,,0.3745,0.29019147735621625,0.04518906717619672,124.37893781558023,21.389620171456187,3.1213417966585606
2024-06-03 08:00:00,0.3709,0.386,0.3436,0.3466,25008033.0,0.263062412487064,,0.263062412487064,67.90017989927782,35.23873574023848,31.747735216891176,9.151463165363491,0.028073428873417627,,,0.35873333333333335,0.30265363298841935,0.04716918229778168,79.26036678055279,26.65059713591951,13.889580959513182
2024-06-03 12:00:00,0.3466,0.3635,0.3213,0.3309,22280474.0,0.263062412487064,,0.263062412487064,63.38043164310245,35.506267108733695,29.111062336035896,12.780127588507728,0.02872431533241665,,,0.3385666666666667,0.3091832754753734,0.043935402096601975,44.58574754315776,28.281065354759352,21.852992767294708
2024-06-03 16:00:00,0.3309,0.3385,0.3163,0.3226,6631427.0,0.263062412487064,,0.263062412487064,61.06619736863375,35.50975410895365,27.802908151863743,13.21791836885354,0.02824481822385555,,,0.32580000000000003,0.3122044981162146,0.0384190566033626,23.591594182274473,27.854749793624364,26.044008113939853
2024-06-03 20:00:00,0.3226,0.3247,0.292,0.304,11793502.0,0.263062412487064,,0.263062412487064,56.1208594011362,34.40566105163638,25.95292945155493,17.28305476886425,0.026063504896933265,0.020020613867266623,0.006042891029666642,0.3069,0.3112400439132665,0.032222872477890574,-8.979219996074443,24.506207085469928,26.823154842443287
2024-06-04 00:00:00,0.304,0.3073,0.276,0.2923,13186879.0,0.263062412487064,,0.263062412487064,53.202207166286286,32.73719976390538,24.287089603362546,19.454830845087134,0.02312414539695784,0.020641320173204865,0.0024828252237529755,0.29186666666666666,0.30771761168661194,0.02924615839462779,-36.13225551669247,18.993619576182436,24.90891045250902
2024-06-04 04:00:00,0.2923,0.297,0.2789,0.282,7031789.0,0.263062412487064,,0.263062412487064,50.702311721779935,31.187914282440882,23.353579056669087,18.707055377765947,0.01973605296367842,0.020460266731299574,-0.0007242137676211555,0.28596666666666665,0.3037628944102582,0.027164352821712114,-43.675444458143645,13.296431936698244,21.162752097993742
2024-06-04 08:00:00,0.282,0.2912,0.268,0.2713,9617025.0,0.263062412487064,,0.263062412487064,48.17009465670903,29.30550422716269,22.176949754202933,20.13167731270487,0.01600309105197889,0.01956883159543544,-0.0035657405434565484,0.2768333333333333,0.29886661057809005,0.026231429989538407,-55.99714351204903,6.997015986812128,15.948318646290684
2024-06-04 12:00:00,0.2713,0.2758,0.2601,0.2725,14240976.0,0.263062412487064,,0.263062412487064,48.48085384519662,27.244228656538603,21.391490590817856,21.20082768021934,0.012991760881251535,0.01825341745259866,-0.005261656571347126,0.2694666666666667,0.2935211662305585,0.025835624457602666,-62.070622945115346,0.7181397202732667,10.001301804991519
2024-06-04 16:00:00,0.2725,0.2916,0.2651,0.2758,18063462.0,0.263062412487064,,0.263062412487064,49.37970058965122,25.91805648889825,23.70394545796031,19.918471382316234,0.010747650224627536,0.016752264007004438,-0.006004613782376902,0.2775,0.2906082269159115,0.023521552177295173,-37.15238636494558,-2.724635378382992,4.571738066350161
2024-06-04 20:00:00,0.2758,0.2889,0.2689,0.2736,6612436.0,0.263062412487064,,0.263062412487064,48.76882508569569,24.686610904660785,22.593229499123993,18.98513460598926,0.0086914649497839,0.015140104195560332,-0.006448639245776431,0.2771333333333333,0.2881582462645336,0.021249435950732476,-34.588880246866985,-5.621384911881536,-0.15771614579478443
2024-06-05 00:00:00,0.2736,0.2887,0.2454,0.2756,11763327.0,0.263062412487064,,0.263062412487064,49.38188402959496,23.272281568314376,20.3680067694512,22.46061322630713,0.007140989706532763,0.013540281297754819,-0.006399291591222055,0.26990000000000003,0.2848385651255275,0.020102004891604294,-49.542538024044426,-9.614217012987254,-4.31052439574463
2024-06-05 04:00:00,0.2756,0.2874,0.2665,0.2692,5851515.0,0.263062412487064,,0.263062412487064,47.42610391102721,21.958975755992707,19.37602664694814,21.366717190631064,0.0053343097899510306,0.011899086996194063,-0.006564777206243032,0.2743666666666667,0.2829345835875528,0.01800489798783735,-31.72439309449347,-11.62423302039691,-7.396117580912174
2024-06-05 08:00:00,0.2692,0.2729,0.2582,0.2605,4868640.0,0.351305786205748,0.351305786205748,,44.82704318175156,21.069910427275914,18.686672878301987,22.615346189887415,0.003164012877644007,0.010152072172484053,-0.006988059294840046,0.26386666666666664,0.27946768960193713,0.017567829796461557,-59.20299819242249,-15.94957530876287,-10.702352563507144
2024-06-05 12:00:00,0.2605,0.272,0.2517,0.2651,7171426.0,0.345120207585174,0.345120207585174,,46.49660901741763,20.499027387640783,17.747638706391914,23.087929715758854,0.0017945322440399147,0.008480564186795226,-0.006686031942755312,0.26293333333333335,0.2764614430076455,0.01683333522879803,-53.57666594464154,-19.370219912024567,-14.139561313542902
2024-06-05 16:00:00,0.2651,0.2857,0.2613,0.2836,4751649.0,0.345120207585174,0.345120207585174,,52.69631184759846,19.30584157355805,20.09288897144275,21.67784869798793,0.0021769102975519594,0.007219833408946574,-0.005042923111394614,0.27686666666666665,0.27653512003655845,0.013833010029036242,1.5978524288990337,-17.46403151739515,-16.102014939644874
2024-06-05 20:00:00,0.2836,0.284,0.269,0.2768,3128133.0,0.345120207585174,0.345120207585174,,50.38523329874019,18.19788331762409,19.312029112257047,20.835393344463704,0.0019092360056021662,0.006157713928277692,-0.004248477922675526,0.27659999999999996,0.2765469163935478,0.011327568861293684,0.31241541235773507,-15.847990887417614,-17.15795440640005
2024-06-06 00:00:00,0.2768,0.3344,0.2657,0.3124,10479493.0,0.345120207585174,0.345120207585174,,60.221107076128334,18.55020174782361,28.006028641526097,17.48402415398769,0.004517648044608968,0.005829700751543947,-0.0013120527069349786,0.30416666666666664,0.2815686891704785,0.013376734067638129,112.62329246149176,-4.168783310244034,-14.212756406770342
2024-06-06 04:00:00,0.3124,0.3135,0.277,0.2894,9533282.0,0.345120207585174,0.345120207585174,,52.92154170503298,18.87735457586602,25.64578230981247,16.010534127920458,0.004675034707140147,0.005598767542663187,-0.0009237328355230405,0.2933,0.283701654775846,0.012689754277913738,50.425695218069,0.7943511014207871,-9.171613653409004
2024-06-06 08:00:00,0.2894,0.2919,0.2811,0.2842,3922131.0,0.345120207585174,0.345120207585174,,51.404459021773945,19.181139344762546,24.97508231138071,15.591819460348033,0.0043302517822612074,0.005345064390582792,-0.0010148126083215844,0.28573333333333334,0.28407105087720735,0.010684759401225055,10.371672982705922,1.665016726992163,-4.389351592312177
2024-06-06 12:00:00,0.2842,0.3116,0.2777,0.2897,10528216.0,0.345120207585174,0.345120207585174,,52.9410662632257,20.080402270545697,27.666593009932306,14.32539420809055,0.004449521550150826,0.005165955822496399,-0.0007164342723455733,0.293,0.28569449617226056,0.01007034929695494,48.36312764873311,5.9102995380595225,1.0502210140571078
2024-06-06 16:00:00,0.2897,0.2954,0.2687,0.2745,5369248.0,0.345120207585174,0.345120207585174,,48.38737005362769,20.42219231415282,25.883392387604765,15.574656604313672,0.003279724114165161,0.004788709480830151,-0.00150898536666499,0.27953333333333336,0.284574284747001,0.009155913318175436,-36.70452262918698,2.0362247955825676,2.6014730405137585
2024-06-06 20:00:00,0.2745,0.281,0.2716,0.2746,4942210.0,0.345120207585174,0.345120207585174,,48.41880435918358,20.739568783216576,25.26597082642366,15.203139275692564,0.0023338175860947996,0.004297731101883081,-0.0019639135157882813,0.27573333333333333,0.2829668390354251,0.008806384660705673,-54.759555941784264,-3.1270279987235075,1.6211282654776844
2024-06-07 00:00:00,0.2746,0.278,0.2629,0.2696,2726329.0,0.345120207585174,0.345120207585174,,46.88134847202025,20.53935709369659,24.264660728904445,16.88398977222,0.001167266117252208,0.0036716381049569065,-0.0025043719877046984,0.27016666666666667,0.28063953496837807,0.009109381686343078,-76.64529209055236,-9.810506552526132,-1.247752554401889
2024-06-07 04:00:00,0.2696,0.2763,0.2663,0.2687,1667068.0,0.344570739171082,0.344570739171082,,46.59454732215797,20.35344623914232,23.59768543209616,16.419890800655978,0.00016820424146674062,0.0029709513322588735,-0.002802747090792133,0.2704333333333333,0.27878386194382443,0.00897140839982454,-62.05289989662747,-14.559815038353527,-6.365281198505151
2024-06-07 08:00:00,0.2687,0.2754,0.2556,0.2722,5314920.0,0.337383665253973,0.337383665253973,,47.92865177579816,19.562952270914924,22.29115943017813,18.50281452191122,-0.00033725112265542423,0.0023093108412760143,-0.0026465619639314385,0.2677333333333333,0.2767746749237351,0.008984123525384035,-67.09125317831368,-19.33540032380445,-11.708187478351906
2024-06-07 12:00:00,0.2722,0.2745,0.2602,0.2703,3243016.0,0.336335298728576,0.336335298728576,,47.238772533671494,18.828922157560907,21.370866040842245,17.738923440249035,-0.0008809867940028915,0.0016712513142202333,-0.002552238108223125,0.2683333333333333,0.275239885543662,0.008606383286283065,-53.499454847167044,-22.44122346229196,-16.53673634424402
2024-06-07 16:00:00,0.2703,0.2742,0.19,0.2344,16295669.0,0.319446768855718,0.319446768855718,,36.53737040343417,19.61671747585152,16.936932830136573,31.356376457976598,-0.004160768453389085,0.0005048473606983696,-0.004665615814087455,0.23286666666666667,0.2675356639296628,0.013345040372958174,-173.19291808837062,-36.145922973753656,-23.1205904495509
2024-06-07 20:00:00,0.2344,0.2461,0.2315,0.2425,2528042.0,0.319446768855718,0.319446768855718,,39.8484105098408,20.34824169997852,16.30522078699077,30.186849434602465,-0.006036827947741352,-0.0008034877009895748,-0.005233340246751777,0.24003333333333332,0.2625352401848756,0.015009925187246195,-99.9423451297944,-41.94559771521191,-29.967036118765492
2024-06-08 00:00:00,0.2425,0.2465,0.239,0.2463,1102614.0,0.319446768855718,0.319446768855718,,41.393228911261836,21.005610799047414,16.083406806783927,29.576574743827933,-0.007134745466704062,-0.0020697392541324726,-0.005065006212571589,0.24393333333333334,0.25915307530277704,0.015048073693100286,-67.42719934278422,-44.26210695408212,-36.198712776334915
2024-06-08 04:00:00,0.2463,0.2488,0.2385,0.2426,1447228.0,0.315988594495819,0.315988594495819,,40.30774926310268,21.48266278113322,16.26475916911405,28.717914964250063,-0.008208786309575666,-0.0032975486652211117,-0.004911237644354555,0.2433,0.2562706979749994,0.014670369017081946,-58.94283895152441,-45.5967189538496,-41.987586649224326
2024-06-08 08:00:00,0.2426,0.244,0.2346,0.2373,2383359.0,0.307224735046237,0.307224735046237,,38.74057506788672,22.058092911651155,15.81354998435322,29.072214343103266,-0.0093795159008902,-0.00451394211235493,-0.004865573788535271,0.23863333333333334,0.2530639044037874,0.01462676939042233,-65.77242353964716,-47.430873916194834,-44.808824384834615
2024-06-08 12:00:00,0.2373,0.259,0.2372,0.2562,2632605.0,0.307224735046237,0.307224735046237,,46.69912077172578,21.70403181800105,19.24734870424931,27.188443935224242,-0.008682172806895705,-0.005347588251263085,-0.0033345845556326196,0.25079999999999997,0.2526522854212806,0.012304135941487474,-10.036112681075725,-44.03135016754764,-45.330262497918554
2024-06-08 16:00:00,0.2562,0.2562,0.2388,0.2397,1822349.0,0.307224735046237,0.307224735046237,,41.61602577377774,21.375260802468805,18.231897260797965,25.754036263630276,-0.00935311855596671,-0.00614869431220381,-0.0032044242437629005,0.2449,0.25124277898104774,0.011220252857771158,-37.68648865849591,-43.45454457581566,-45.12837190335193
2024-06-08 20:00:00,0.2397,0.2415,0.2322,0.2365,1123157.0,0.299152531848707,0.299152531848707,,40.69096924097448,21.34654039451032,17.694560671108906,27.086589758496533,-0.01002747071200849,-0.006924449592164747,-0.0031030211198437435,0.23673333333333332,0.24860469795419057,0.0113386368146959,-69.79889390507618,-45.849485423930254,-45.191563520872094
2024-06-09 00:00:00,0.2365,0.2375,0.2266,0.2321,1019602.0,0.291392278663836,0.291392278663836,,39.39430222203037,21.5509210053439,17.059931451042555,27.957753667029646,-0.010792533276291788,-0.007698066328990156,-0.003094466947301632,0.23206666666666664,0.24559778317464076,0.01173726948620103,-76.8555612466314,-48.66821958963036,-45.50089993923098
2024-06-09 04:00:00,0.2321,0.2445,0.2311,0.2312,1696317.0,0.291392278663836,0.291392278663836,,39.119702251144844,21.277383364524383,18.65462776223675,26.69039854974546,-0.011340744307838102,-0.008426601924759747,-0.0029141423830783553,0.2356,0.24378000441561515,0.011090494018821777,-49.17126566068073,-48.71395105063494,-46.67155016000281
2024-06-09 08:00:00,0.2312,0.235,0.227,0.227,852246.0,0.285085245717707,0.285085245717707,,37.795664040172475,21.210803170242684,18.126333508278787,27.385920137795168,-0.011976057858960276,-0.009136493111599853,-0.002839564747360423,0.22966666666666666,0.2412139430067154,0.011173545349953951,-68.8965228635411,-50.54873030635368,-48.44509659263731
2024-06-09 12:00:00,0.227,0.2464,0.2257,0.2459,2240601.0,0.285085245717707,0.285085245717707,,46.56086010081007,20.39968373436512,20.828651478052652,25.382856120354496,-0.010829639041646133,-0.00947512229760911,-0.001354516744037023,0.23933333333333331,0.24087201397519137,0.009421751766663789,-10.887434948153633,-46.94315800106277,-48.71851473692044
2024-06-09 16:00:00,0.2459,0.2463,0.2296,0.2363,2071478.0,0.285085245717707,0.285085245717707,,43.22883246359463,19.64650140105024,19.58412949233192,23.866218207647883,-0.010573844936438287,-0.009694866825374945,-0.0008789781110633416,0.23739999999999997,0.24024073870697477,0.008225203937629426,-23.02466685337506,-44.76874971490934,-47.74364726824018
2024-06-09 20:00:00,0.2363,0.2374,0.2307,0.2334,1274370.0,0.285027244128208,0.285027244128208,,42.24532490159738,18.947117805829283,19.091274281894773,23.26559973228115,-0.010484275823395783,-0.009852748624979113,-0.00063152719841667,0.23383333333333334,0.23907575591176722,0.007682880054139326,-45.49008133661548,-44.83432531688263,-46.773740834802105
2024-06-10 00:00:00,0.2334,0.2334,0.2218,0.223,932358.0,0.276959519715388,0.276959519715388,,38.833182079214886,18.802091817706717,18.235610297330332,25.661592012771056,-0.011124251295246856,-0.010107049159032662,-0.0010172021362141945,0.22606666666666667,0.23671046695811257,0.008221229188195067,-86.31150766545898,-48.60497825766229,-46.28780282262925
2024-06-10 04:00:00,0.223,0.226,0.2146,0.2162,1415923.0,0.268143567743849,0.268143567743849,,36.74345853429011,19.046568636444416,17.40977572954664,27.359683957527782,-0.01204133462737808,-0.010493906252701746,-0.001547428374676335,0.21893333333333334,0.23347826084451634,0.009370992519647419,-103.47482745780164,-53.593146366765865,-47.95029991405503
2024-06-10 08:00:00,0.2162,0.2223,0.2157,0.2193,1148257.0,0.264039210969464,0.264039210969464,,38.37164411094502,19.273582825272275,16.931699581281826,26.608381210878424,-0.012375330575601973,-0.010870191117281793,-0.0015051394583201795,0.2191,0.2308640316000588,0.009806090534267672,-79.97772104964808,-55.9917440652097,-50.75604850163012
2024-06-10 12:00:00,0.2193,0.2342,0.2124,0.2311,3659379.0,0.264039210969464,0.264039210969464,,44.25358187083237,18.531888693447492,20.282539705146743,24.2405854128948,-0.011554668363234877,-0.01100708656647241,-0.0005475817967624669,0.2259,0.2299614804000481,0.008761615964409568,-30.903586861496724,-53.7110025012358,-52.975217797718415
2024-06-10 16:00:00,0.2311,0.2319,0.2151,0.2157,1722037.0,0.264039210969464,0.264039210969464,,39.019452943685636,17.843172713895907,18.8876460506038,22.573484582998578,-0.012008512289577056,-0.01120737171109334,-0.0008011405784837163,0.2209,0.22831393850913026,0.008516583699813327,-58.03530907424575,-54.10412128060034,-54.35000355345293
2024-06-10 20:00:00,0.2157,0.2163,0.2098,0.2127,1216700.0,0.257666984796739,0.257666984796739,,38.074701185623034,17.550833248990312,18.36148897112165,24.21608419459111,-0.012466555111758842,-0.011459208391226442,-0.0010073467205324003,0.21293333333333334,0.22551746484080354,0.009256137846660031,-90.63630148947446,-57.42522857231617,-55.308024104840506
2024-06-11 00:00:00,0.2127,0.2127,0.2024,0.2055,1849821.0,0.250795286317065,0.250795286317065,,35.83232998745805,17.736861551762242,17.528222308707374,26.37752679987963,-0.013257710540969525,-0.01181890882117506,-0.0014388017197944653,0.20686666666666667,0.22212641062732408,0.010347702594659555,-98.31324922006009,-61.14232135847471,-56.595668428156756
2024-06-11 04:00:00,0.2055,0.2064,0.1993,0.2005,1287458.0,0.243900757685359,0.243900757685359,,34.32068722314774,18.094474150369912,16.956967198497484,26.940837064734975,-0.014125337039171987,-0.012280194464774446,-0.001845142574397541,0.2020666666666667,0.21847918445265907,0.011450396265810975,-95.5572040477323,-64.27094705749812,-59.23565456722234
2024-06-11 08:00:00,0.2005,0.2081,0.2003,0.2041,1043172.0,0.243485681916823,0.243485681916823,,36.40106007276327,18.261855911790036,17.13658102149726,25.940621652542355,-0.014356949400565089,-0.012695545451932575,-0.0016614039486325134,0.2041666666666667,0.21587690849156954,0.011497640912918588,-67.89938859976854,-64.6008053795227,-61.85982559195293
2024-06-11 12:00:00,0.2041,0.205,0.1954,0.1963,1778937.0,0.238437113725141,0.238437113725141,,33.89589435451519,18.7303854445296,16.332858796099462,27.11788494288333,-0.01499702234011166,-0.013155840829568393,-0.0018411815105432664,0.1989,0.21279019785673872,0.011932651266340431,-77.60330623767933,-65.7828509120824,-63.94923117689448
2024-06-11 16:00:00,0.1963,0.2035,0.1938,0.2002,2578938.0,0.235973402352627,0.235973402352627,,36.258018276098795,19.26750761354261,15.539787798569012,26.602064368951677,-0.015016486639299303,-0.013527969991514576,-0.0014885166477847274,0.19916666666666663,0.2103131921858165,0.011789719312305786,-63.02963468358653,-65.53255852767369,-65.04679046919422
2024-06-11 20:00:00,0.2002,0.2078,0.1983,0.203,1369213.0,0.235973402352627,0.235973402352627,,37.97174632898682,19.296081910166418,16.9878707453649,25.306047274066074,-0.01463724657012383,-0.013749825307236428,-0.0008874212628874022,0.20303333333333332,0.208989581485365,0.01072908819225595,-37.009967950683176,-62.93959574794728,-64.71395264180651
2024-06-12 00:00:00,0.203,0.2061,0.1951,0.2056,1528765.0,0.235973402352627,0.235973402352627,,39.595738471920725,19.552766304395337,16.01495575170728,25.522810685191832,-0.013965907523674381,-0.013793041750524019,-0.00017286577315036265,0.20226666666666668,0.20776723333651076,0.009778447915453792,-37.501293439088116,-60.627022810778264,-63.72050699962041
2024-06-12 04:00:00,0.2056,0.2105,0.2034,0.2069,926596.0,0.235973402352627,0.235973402352627,,40.43546297806053,19.29899999316823,17.774430436595637,24.545661149699335,-0.013177070293280385,-0.013669847459075292,0.0004927771657949071,0.20693333333333333,0.20761561515411484,0.008124599534604284,-5.598485749978866,-55.62442853252377,-61.18090140473075
2024-06-12 08:00:00,0.2069,0.2111,0.2033,0.2037,1370349.0,0.235973402352627,0.235973402352627,,38.99829932165207,18.995699743120074,17.337546137963127,23.482034547659268,-0.012664140038204985,-0.01346870597490123,0.000804565936696245,0.20603333333333332,0.20732792755033636,0.006882780385949512,-12.5394500905072,-51.707612310522265,-57.72466485044289
2024-06-12 12:00:00,0.2037,0.2216,0.2034,0.2192,2393224.0,0.235973402352627,0.235973402352627,,48.53915121773364,17.659708436339777,21.300175278568116,21.176220046588824,-0.010881483684078042,-0.012951261516736593,0.0020697778326585516,0.21473333333333333,0.2086743649654267,0.006732996382668986,59.992787990625374,-41.553030464963385,-52.37802352969692
2024-06-12 16:00:00,0.2192,0.2198,0.201,0.2034,2438388.0,0.235973402352627,0.235973402352627,,41.42647185836396,16.605162229041277,19.20259012631221,20.347999540177174,-0.010621208948689925,-0.012485251003127262,0.0018640420544373364,0.20806666666666665,0.20856387436565213,0.005599216621999257,-5.919967411535831,-38.31366109646997,-46.79968310111985
2024-06-12 20:00:00,0.2034,0.2091,0.2018,0.2069,851044.0,0.235973402352627,0.235973402352627,,43.404879069567315,15.625940750835525,18.443103517126072,19.543210546982216,-0.01001704829904182,-0.011991610462310174,0.0019745621632683546,0.20593333333333333,0.2080855941779578,0.004972497389749296,-28.855531750320782,-37.453831155910954,-42.25703375696665
2024-06-13 00:00:00,0.2069,0.2071,0.1971,0.2032,2125661.0,0.235973402352627,0.235973402352627,,41.79762593968611,15.18367651234895,17.426321505234167,21.056923767439283,-0.009724705359299951,-0.01153822944170813,0.0018135240824081796,0.20246666666666666,0.20706397099408666,0.004904280469325789,-62.49376581912079,-39.73018885256639,-39.262677892477676
2024-06-13 04:00:00,0.2032,0.22,0.203,0.2199,4289476.0,0.235973402352627,0.235973402352627,,50.675480452422676,14.722717908981696,22.785477744038026,19.126458397036046,-0.008052645160250893,-0.010841112585416684,0.002788467425165791,0.21430000000000002,0.20837961263152543,0.005089027178261933,77.55755224055203,-29.067666935010173,-36.14133700998937
2024-06-13 08:00:00,0.2199,0.2324,0.2199,0.2284,6568667.0,0.235973402352627,0.235973402352627,,54.48126861959365,15.25060763964923,27.9574070868539,17.831931015494256,-0.0059727957717053415,-0.009867449222674416,0.0038946534509690742,0.22690000000000002,0.2117469557894299,0.006918848456863422,146.00738167190687,-13.15175342529044,-29.85086009219449
2024-06-13 12:00:00,0.2284,0.23,0.2058,0.2079,5480075.0,0.235973402352627,0.235973402352627,,45.3858648712107,14.413026382936357,24.50012359548764,22.831919900469607,-0.005910545729150202,-0.009076068523969572,0.0031655227948193705,0.21456666666666668,0.21225963049438204,0.006080337132394553,25.295046662169632,-9.656589780975889,-22.901549748460724
2024-06-13 16:00:00,0.2079,0.227,0.2069,0.2179,4859126.0,0.235973402352627,0.235973402352627,,49.789395700028,13.63527235884583,22.060014364515368,20.557956738903503,-0.004996696884081053,-0.008260194195991869,0.0032634973119108155,0.2172666666666667,0.2131700007075247,0.005719669646348631,47.74944722850384,-4.437859143750459,-14.07846732125674
2024-06-13 20:00:00,0.2179,0.219,0.2105,0.2141,2781746.0,0.235973402352627,0.235973402352627,,48.19901029606123,12.913072193618914,21.102843390566154,19.665959156806082,-0.0045269099327125695,-0.007513537343336009,0.0029866274106234393,0.21453333333333333,0.21341787936676263,0.004882539522752643,15.230516296866734,-2.6498250127852594,-7.474006840700512
2024-06-14 00:00:00,0.2141,0.2163,0.2085,0.2107,2920586.0,0.235973402352627,0.235973402352627,,46.7598195548261,12.048275507244686,20.235180214455237,19.911629613020033,-0.0043784795869656334,-0.006886525792061934,0.002508046205096301,0.21183333333333332,0.2131297800879573,0.004230522655820159,-20.430048642498722,-4.2662089791228475,-5.252620729158614
2024-06-14 04:00:00,0.2107,0.2153,0.2045,0.2086,1861411.0,0.235973402352627,0.235973402352627,,45.849199821374214,11.515573234794603,19.066248160472732,20.900918438880996,-0.004379812169791053,-0.006385183067607759,0.0020053708978167058,0.20946666666666666,0.21246375946590446,0.0040062626818960926,-49.87346124824951,-8.412322821770726,-4.941553989357323
2024-06-14 08:00:00,0.2086,0.2244,0.2077,0.2224,2570273.0,0.235973402352627,0.235973402352627,,52.40824239491602,11.231353926503939,22.1749436853219,19.066761379387966,-0.0032300891259102182,-0.005754164279268251,0.0025240751533580326,0.21816666666666665,0.21350065168422483,0.004126217645631679,75.38808958016081,-0.794103512504222,-4.030615081545764
2024-06-14 12:00:00,0.2224,0.228,0.2134,0.2143,3586372.0,0.235973402352627,0.235973402352627,,48.68101561880199,11.278326527072876,22.364405083006126,17.611662291914453,-0.0029386526769903665,-0.005191061958812674,0.002252409281822307,0.21856666666666666,0.21442174531739605,0.0041296183190205745,66.91371177782621,5.361152422980362,-2.027870722604358
2024-06-14 16:00:00,0.2143,0.2153,0.1987,0.2042,5099661.0,0.235973402352627,0.235973402352627,,44.4372228361506,10.994141503658025,20.45316166141235,23.674353887794037,-0.003482528363141585,-0.0048493552396784555,0.0013668268765368707,0.20606666666666665,0.2129026401081725,0.004621682886745171,-98.60727659919716,-4.090522942672141,-1.9839492134916816
2024-06-14 20:00:00,0.2042,0.218,0.2038,0.2148,3143316.0,0.235973402352627,0.235973402352627,,49.42074237377178,10.478793556456653,20.348135829327624,21.9465669455975,-0.003023370813965004,-0.004484158354535766,0.0014607875405707616,0.21220000000000003,0.21277488736123204,0.0038859018821064146,-9.862787390133242,-4.615274256077695,-1.034687072068424
2024-06-15 00:00:00,0.2148,0.2182,0.2109,0.2154,1723344.0,0.235973402352627,0.235973402352627,,49.695776597102025,9.9809053381061,19.6643043208611,21.0942609083752,-0.002581314377271521,-0.004103589559082917,0.0015222751818113958,0.21483333333333335,0.21314915026525047,0.0034855893704657716,32.212305946561244,-1.267312419474155,-1.1529892988109074
2024-06-15 04:00:00,0.2154,0.2205,0.2129,0.2132,1369879.0,0.235973402352627,0.235973402352627,,48.65114427288459,9.287039104575312,20.10653972878118,20.21410636972007,-0.0023810557516310837,-0.0037590827975925506,0.0013780270459614668,0.21553333333333335,0.213582638095811,0.003206517709930607,40.556878499502204,2.534886754978242,-1.8595557158114375
2024-06-15 08:00:00,0.2132,0.2162,0.2117,0.2146,861029.0,0.235973402352627,0.235973402352627,,49.38035510425965,8.765919169973778,19.58545085795581,20.38133342143676,-0.002085342517848615,-0.003424334741643764,0.0013389922237951489,0.2141666666666667,0.21368882510869383,0.002710394773211018,11.75330773941755,3.3729250262909063,0.006306276429324464
2024-06-15 12:00:00,0.2146,0.2158,0.2051,0.2073,4936476.0,0.235973402352627,0.235973402352627,,45.73336172551601,8.932421277615607,18.36657734185273,22.951638554057112,-0.0024122299555649485,-0.003221913784428001,0.0008096838288630527,0.2094,0.21290903872529493,0.002855602764499001,-81.92172872500511,-4.381134405645096,0.06484123903747441
2024-06-15 16:00:00,0.2073,0.2088,0.1905,0.1913,6553978.0,0.235973402352627,0.235973402352627,,38.94434370452066,10.237813333663635,16.477817457741306,28.79583101654026,-0.003917201823227967,-0.0033609713921879947,-0.0005562304310399724,0.19686666666666666,0.20999224380554432,0.004722870832567848,-185.27681720429663,-20.826196478249784,-4.824879775656433
2024-06-15 20:00:00,0.1913,0.1924,0.1852,0.187,5094800.0,0.224161332985722,0.224161332985722,,37.34005705750844,11.793949925336467,15.789812479787525,30.66702153509843,-0.005394690302756244,-0.0037677151743016448,-0.0016269751284545995,0.1882,0.2060300176590817,0.007105988437388544,-167.27691782955043,-34.13989841927712,-13.993576069220271
2024-06-16 00:00:00,0.187,0.1878,0.1731,0.1734,7232085.0,0.21668519968715,0.21668519968715,,32.745493575670665,13.918225999776862,14.46213153560609,35.00964955483932,-0.007575689079563214,-0.004529309955353959,-0.003046379124209255,0.1781,0.20095183263015773,0.009968869199710212,-152.8212957916498,-44.929116362220086,-26.06908641634802
