time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-04 16:00:00,2.0684,2.0882,1.9653,2.0377,2246191.9,2.06951352974575,2.06951352974575,,51.68746547021236,21.358435866623104,21.406863845469722,19.68787088750147,0.0055654332258829875,-0.010835456045318468,0.016400889271201455,2.0303999999999998,2.032659123288839,0.03313636420130903,-4.5451039329774625,25.168732123414514,25.265689834128793
2024-05-04 20:00:00,2.0377,2.0633,2.0133,2.0245,727558.5,2.06951352974575,2.06951352974575,,50.123798932805556,20.131619054480616,20.4240192831397,18.783949744015928,0.004904328565956462,-0.0076874991230634826,0.012591827689019945,2.0337,2.032848373599959,0.02726641187380577,2.082235594431707,23.069959711688806,25.58571845309512
2024-05-05 00:00:00,2.0245,2.0291,1.9544,1.979,1044958.8,2.06951352974575,2.06951352974575,,45.063187814873665,19.35736869606684,19.01908294434326,22.91571190256945,0.0007008496607037173,-0.006009829366310043,0.00671067902701376,1.9875,2.024603214763603,0.029054921490132498,-85.13351694124893,13.233280015967193,22.40302189503107
2024-05-05 04:00:00,1.979,1.9876,1.9455,1.9825,642733.2,2.06951352974575,2.06951352974575,,45.51885374046595,18.771978787476282,18.256850432599002,22.844551967262447,-0.0023212588794310207,-0.0052721152689342386,0.002950856389503218,1.9718666666666664,2.0150147514732506,0.03161731482039643,-90.97986351611195,3.75935787668727,16.30783243193946
2024-05-05 08:00:00,1.9825,1.9974,1.9625,1.9726,596109.3,2.06951352974575,2.06951352974575,,44.397120131730546,18.03894585355548,18.596178496617586,22.05543472408481,-0.005452298232762498,-0.005308151861699891,-0.00014414637106260723,1.9775,2.008193887569023,0.03144941895651036,-65.06508670630319,-2.4974098126754996,9.391296947916956
2024-05-05 12:00:00,1.9726,2.0066,1.956,1.9959,893730.9,2.06951352974575,2.06951352974575,,47.6659206165138,17.175708080235918,18.57497374975988,20.926755423830425,-0.0059845678317231865,-0.00544343505570455,-0.0005411327760186362,1.9861666666666666,2.004188938314049,0.029008119445759848,-41.41891303015142,-6.0357282869914926,2.114874948246881
2024-05-05 16:00:00,1.9959,1.9964,1.9379,1.959,779750.0,2.06951352974575,2.06951352974575,,43.32224658542214,16.69344217188212,17.462351606328692,21.5265488870649,-0.009276977713168266,-0.006210143587197294,-0.0030668341259709724,1.9644333333333333,1.9969606464993734,0.02964797284944718,-73.14117411717451,-12.136223362462676,-4.227500896360587
2024-05-05 20:00:00,1.959,1.9675,1.9406,1.9564,413695.0,2.06951352974575,2.06951352974575,,43.02473824658138,16.245623828410732,16.959304533326293,20.90642236266503,-0.011958187988224456,-0.0073597524674027266,-0.004598435520821729,1.9548333333333332,1.9893011350146388,0.030524305364330526,-75.27946723090876,-17.87651825959414,-9.636469930430938
2024-05-06 00:00:00,1.9564,1.9785,1.9101,1.9455,849779.5,2.06951352974575,2.06951352974575,,41.73088909884276,16.373640021345157,15.719288534205255,22.638145075711407,-0.014792091332063606,-0.008846220240334903,-0.005945871091728703,1.9446999999999999,1.98119183773925,0.03160931125067953,-76.96432115598118,-23.24813670472023,-14.82415165344212
2024-05-06 04:00:00,1.9455,1.9721,1.9305,1.9679,658333.9,2.06951352974575,2.06951352974575,,45.36691788507432,16.49251220049855,15.000901442949111,21.603559371849133,-0.015056920546386854,-0.010088360301545293,-0.0049685602448415606,1.9568333333333332,1.9767630187563558,0.029485742918378275,-45.06061449922092,-25.231089231493023,-19.6229918895675
2024-05-06 08:00:00,1.9679,2.005,1.9172,1.9493,1838896.6,2.06951352974575,2.06951352974575,,42.96921194373136,15.792520025477002,17.11539666684067,19.570655364370015,-0.01657657966819137,-0.011386004174874509,-0.005190575493316862,1.9571666666666667,1.9732000456491394,0.02703985856639544,-39.53023384128358,-26.53101146874671,-23.22168891613851
2024-05-06 12:00:00,1.9493,1.9511,1.8612,1.9003,1437183.1,2.06951352974575,2.06951352974575,,37.3664036352235,16.140873368034256,15.506409201226152,23.586758536074235,-0.02148712080728954,-0.013406227501357514,-0.008080893305932025,1.9042000000000001,1.960654582803841,0.03238799024593099,-116.20476679815712,-34.683171044147656,-27.423352112276888
2024-05-06 16:00:00,1.9003,1.9945,1.8848,1.9151,2605296.1,2.06951352974575,2.06951352974575,,39.9147956551963,15.506513835706217,18.151459464855975,20.993306833381816,-0.023908916619320708,-0.015506765324950154,-0.008402151294370554,1.9314666666666664,1.9553476889607182,0.030841268800134762,-51.621357190396374,-36.223006148352084,-30.667069473184853
2024-05-06 20:00:00,1.9151,1.9412,1.899,1.8999,512994.0,2.06951352974575,2.06951352974575,,38.19592773539803,14.917465698544465,17.36065952058205,20.078696859120136,-0.026746404316845718,-0.01775469312332927,-0.008991711193516449,1.9133666666666667,1.9477147758163451,0.03147887613641543,-72.74319239951906,-39.54302308027635,-34.245052935380684
2024-05-07 00:00:00,1.8999,1.9033,1.8355,1.8496,1485415.9,2.06951352974575,2.06951352974575,,33.113991521554,15.421456077295401,16.143741816135567,25.236319701944566,-0.032677240497905435,-0.0207392025982445,-0.011938037899660935,1.8628,1.9322757256679186,0.03838739423305237,-120.65718804481658,-46.91703807705273,-39.34155958745719
2024-05-07 04:00:00,1.8496,1.8583,1.8168,1.8235,981744.6,2.03098858935691,2.03098858935691,,30.8224068868644,16.156437622425138,15.43074911153183,26.111848522794144,-0.03903356809847458,-0.024398075698290517,-0.014635492400184063,1.8328666666666666,1.9142013513040546,0.0461959924883861,-117.37624882769626,-53.32242087256578,-44.00137204456172
2024-05-07 08:00:00,1.8235,1.8659,1.8155,1.8186,1066086.2,2.02991473042122,2.02991473042122,,30.397105445620966,16.65451594406031,15.41156057951199,24.685921344525227,-0.04395965304936489,-0.028310391168505394,-0.015649261880859494,1.8333333333333333,1.8994980753093778,0.0498266742134149,-88.52653459289868,-56.5227948471415,-49.07631921925908
2024-05-07 12:00:00,1.8186,1.863,1.816,1.8495,738754.6,2.0238932573791,2.0238932573791,,36.36063311171012,17.117017242721545,14.610305088452671,23.402486748326425,-0.04485319934365983,-0.031618952803536285,-0.013234246540123548,1.8428333333333333,1.8891953949500968,0.04919674465038736,-62.825378584472986,-57.09575700508072,-53.464502700460166
2024-05-07 16:00:00,1.8495,1.8588,1.7878,1.8031,861621.1,2.01055393164119,2.01055393164119,,31.935790814389065,17.99232721512065,13.47092894808504,24.67486671920256,-0.048743548157210936,-0.035043871874271215,-0.013699676282939721,1.8165666666666667,1.8759901716258365,0.05105615561562053,-77.59234806284464,-58.95908346487744,-56.475014047416344
2024-05-07 20:00:00,1.8031,1.8154,1.7399,1.7573,1598250.4,1.96882853847707,1.96882853847707,,28.277788446426158,19.457542681731958,12.36652301243121,27.853306696640324,-0.054889621465181504,-0.03901302179245328,-0.015876599672728225,1.7708666666666666,1.8568768070878054,0.057411425580260224,-99.87575301353921,-62.67878069657396,-58.81410400341839
2024-05-08 00:00:00,1.7573,1.7697,1.7221,1.7606,1086747.1,1.93224068462936,1.93224068462936,,28.90963294606314,21.03424412180542,11.71444779851979,28.356429061551854,-0.05881615045045563,-0.04297364752405375,-0.01584250292640188,1.7508,1.8375901148900227,0.0627530054547625,-92.20287725511216,-65.36278947462289,-61.02410266028873
2024-05-08 04:00:00,1.7606,1.7712,1.7236,1.729,678289.5,1.92938661616642,1.92938661616642,,26.50198610141284,22.453379198094726,11.254314664673755,26.832728584110193,-0.06374301902352841,-0.04712752182394868,-0.016615497199579735,1.741266666666667,1.8200767606675943,0.06567247609951975,-80.00316995458786,-66.69373315461971,-63.42359669767348
2024-05-08 08:00:00,1.729,1.7577,1.7146,1.7333,721664.7,1.91286795454978,1.91286795454978,,27.38816957791127,23.889025993885145,10.693986200550821,26.53643802207432,-0.06653366512467063,-0.05100875048409307,-0.015524914640577557,1.7351999999999999,1.8046446223643953,0.06635832087495169,-69.76730920729561,-66.97314915940842,-65.42711312130623
2024-05-08 12:00:00,1.7333,1.7977,1.7256,1.779,989474.9,1.91286795454978,1.91286795454978,,36.19349532427105,24.021638596133958,14.380275309992038,24.35217900839023,-0.06431626631360365,-0.05367025364999519,-0.010646012663608463,1.7674333333333332,1.7978789334496565,0.05982873528247381,-33.92528130234667,-63.968797536039176,-65.74961733117253
2024-05-08 16:00:00,1.779,1.8288,1.68,1.6908,2372391.1,1.91286795454978,1.91286795454978,,28.907543456559708,24.81541430566244,12.156363604119049,25.32538965004717,-0.06888193657486319,-0.056712590234968795,-0.012169346339894395,1.7332,1.7861191273679007,0.05857244293436959,-60.23210997840342,-63.62909866716319,-65.3161946293076
2024-05-08 20:00:00,1.6908,1.7038,1.6396,1.6771,1506490.4,1.87748368886679,1.87748368886679,,27.96582711783722,26.05127624442215,11.341407747913438,27.846271128855243,-0.07276692681858665,-0.059923457551692365,-0.012843469266894288,1.6735,1.7656429223919186,0.06467616647210576,-94.97875071868911,-66.47906703548372,-65.26252809952362
2024-05-09 00:00:00,1.6771,1.732,1.676,1.7052,674185.0,1.87748368886679,1.87748368886679,,32.801313230360094,26.43887953215582,13.652859509694082,26.196544107702994,-0.07273987442471075,-0.062486740926296046,-0.010253133498414703,1.7044,1.754507845593388,0.062027380857793454,-53.855619782138284,-65.33148092154323,-64.85211104005731
2024-05-09 04:00:00,1.7052,1.7211,1.6893,1.6976,548765.8,1.87748368886679,1.87748368886679,,32.17227748093522,26.798796870765653,13.175510242963512,25.280626009241054,-0.07249600289760338,-0.06448859332055751,-0.008007409577045876,1.7026666666666668,1.7450821766976203,0.05846158616200438,-48.36852460510266,-63.789393983684995,-64.80726015196878
2024-05-09 08:00:00,1.6976,1.706,1.6516,1.6713,1264958.1,1.86733030918389,1.86733030918389,,30.02635720623536,27.642050069873566,12.378201287363963,27.94452387495237,-0.07357677588465461,-0.06630622983337693,-0.007270546051277679,1.6763000000000001,1.732576326388962,0.05806426620326936,-64.61383804392607,-63.86434344370691,-64.8660713461047
2024-05-09 12:00:00,1.6713,1.7002,1.6549,1.6876,1186110.7,1.8608172782655,1.8608172782655,,33.00876023424455,28.425070897616628,11.741039482997145,26.50609329517885,-0.07228476867069622,-0.06750193760084079,-0.004782831069855428,1.6809,1.7231806306818778,0.055194514290289064,-51.06863876544892,-62.701097563865275,-63.92157897820009
2024-05-09 16:00:00,1.6876,1.7051,1.6259,1.6489,1574608.0,1.85420055043895,1.85420055043895,,29.76501998011757,29.52451280552961,10.70366325179117,27.39936552948522,-0.07353593374613365,-0.06870873682989936,-0.004827196916234289,1.6599666666666666,1.711687182679112,0.05456287823977204,-63.193777748996204,-62.74588667160445,-63.2751804157154
2024-05-09 20:00:00,1.6489,1.7779,1.6469,1.7151,2135205.4,1.85420055043895,1.85420055043895,,40.53069840721362,28.6276337260228,16.80504316267252,23.67353086506293,-0.06839726326397089,-0.06864644211671367,0.00024917885274278184,1.7133000000000003,1.7119804221920008,0.04488227816126794,1.9600576768973268,-56.863528094467924,-61.54371394341113
2024-05-10 00:00:00,1.7151,1.7322,1.6925,1.7047,1141192.1,1.85420055043895,1.85420055043895,,39.50619553068993,27.79481743790933,16.090928308105408,22.667545942135426,-0.06442141301995163,-0.06780143629736127,0.003380023277409633,1.7097999999999998,1.711583981793455,0.03704622427621109,-3.2103708782019473,-51.98596834753465,-58.57412016936806
2024-05-10 04:00:00,1.7047,1.7382,1.7047,1.7256,740888.8,1.85420055043895,1.85420055043895,,42.6438609674991,26.875012355877082,16.158578511707894,21.82476072455996,-0.0589050470108774,-0.0660221584400645,0.007117111429187098,1.7228333333333332,1.7136293184370692,0.03198400438894798,19.184620712980355,-45.51591479657874,-54.27782447754643
2024-05-10 08:00:00,1.7256,1.7332,1.7016,1.7271,676580.6,1.85420055043895,1.85420055043895,,42.87287797593261,26.079618282046443,15.570491372422183,21.387491331266542,-0.05379216712330237,-0.06357616017671207,0.009783993053409698,1.7206333333333335,1.7149027756909354,0.02721065043502981,14.039986918800437,-40.10174191336245,-48.616788287985926
2024-05-10 12:00:00,1.7271,1.7354,1.616,1.6363,2528209.1,1.85420055043895,1.85420055043895,,34.01810843456593,26.684191030296596,13.562023257112902,27.876341434426543,-0.05641663824131826,-0.06214425578963331,0.00572761754831505,1.6625666666666667,1.7053871195047048,0.030048796326485848,-95.00203684874369,-45.09267781657893,-45.67407571851368
2024-05-10 16:00:00,1.6363,1.6432,1.6,1.6044,1685103.0,1.81310686722583,1.81310686722583,,31.55253259022568,27.4465819574034,12.913009080625795,28.314728922772662,-0.060374652499121995,-0.06179033513153105,0.0014156826324090571,1.6158666666666666,1.6891106735341523,0.03790247097030401,-128.82890392532508,-52.70506200828312,-45.8538491337008
2024-05-10 20:00:00,1.6044,1.6213,1.5845,1.5919,795376.6,1.78629618050324,1.78629618050324,,30.616130197386525,28.346585861513606,12.36995081714067,28.895293094844693,-0.06378478159000389,-0.06218922442322562,-0.0015955571667782692,1.5992333333333333,1.6727693389521852,0.04438129545185816,-110.4609571369524,-57.95559792907124,-48.96376991682392
2024-05-11 00:00:00,1.5919,1.6121,1.5704,1.6,906233.1,1.76881656245292,1.76881656245292,,32.02393994841823,29.35512078748644,11.766106921361263,29.13535038613082,-0.06508348920719031,-0.06276807738001856,-0.002315411827171751,1.594166666666667,1.6584779439911816,0.048004928519613896,-89.31204816916294,-60.80618431453412,-54.139880517116836
2024-05-11 04:00:00,1.6,1.6313,1.593,1.6122,676939.1,1.76881656245292,1.76881656245292,,34.18983749283561,29.72305026103653,13.533177888774418,27.79337250404041,-0.06438608361715481,-0.06309167862744582,-0.0012944049897089943,1.6121666666666667,1.6500577117503605,0.04616604062217387,-54.71705258243358,-60.25262688434316,-57.9298677840579
2024-05-11 08:00:00,1.6122,1.6129,1.5787,1.583,747589.1,1.76022991558687,1.76022991558687,,31.59501203976636,30.265354681602336,12.959174487837933,28.388002732324242,-0.0654352834128007,-0.06356039958451679,-0.0018748838282839075,1.5915333333333335,1.6394169156745373,0.046478320934724766,-68.68231809040985,-61.018962448531035,-60.00834289411987
2024-05-11 12:00:00,1.583,1.6213,1.5825,1.6064,730341.2,1.76022991558687,1.76022991558687,,35.79999158098559,30.50982111755543,13.387326955864745,26.989388256578135,-0.06364493814257655,-0.06357730729612875,-6.763084644779982e-05,1.6034,1.6328683855518942,0.04338560541057376,-45.281355836840646,-59.58827093837736,-60.41651114644641
2024-05-11 16:00:00,1.6064,1.6149,1.5847,1.604,598707.8,1.75252423162536,1.75252423162536,,35.55855653737967,30.736825665226156,12.856390981327248,25.91900003020411,-0.061708400530377405,-0.06320352594297848,0.0014951254126010782,1.6012000000000002,1.6271104972697317,0.04020831302132971,-42.96043168318036,-58.076649187904906,-59.7341273647891
2024-05-11 20:00:00,1.604,1.6047,1.5589,1.5758,830833.7,1.73299180846282,1.73299180846282,,32.76267191621089,31.35499342008882,12.074306451673685,27.769086978028096,-0.06173751322132803,-0.0629103233986484,0.001172810177320363,1.5797999999999999,1.618508588675235,0.03993563586749434,-64.61829196638567,-58.67134398594861,-59.33880664019046
2024-05-12 00:00:00,1.5758,1.616,1.5715,1.596,848158.5,1.73299180846282,1.73299180846282,,36.60769215158995,31.540844327544704,12.871353990636603,26.107298387143256,-0.05944536489405228,-0.062217331697729174,0.0027719668036768966,1.5945,1.614143390734283,0.036246136752365,-36.12962648219571,-56.622096940152886,-58.23959026309593
2024-05-12 04:00:00,1.596,1.7491,1.5919,1.6834,4936130.5,1.73299180846282,1.73299180846282,,49.945296315383054,30.028524365289233,26.185824507670386,21.265860659257964,-0.050000002359644746,-0.059773865830112294,0.009773863470467548,1.6748,1.6251718651462315,0.038679227316256566,85.53796322073941,-43.698455107344486,-54.26713630533771
2024-05-12 08:00:00,1.6834,1.7239,1.6781,1.7007,3191077.6,1.73299180846282,1.73299180846282,,52.093876873056054,28.62422725748058,24.745982818239924,20.09654583665806,-0.04064993197103872,-0.05594907905829759,0.015299147087258866,1.7009,1.6389406169378256,0.042911982906423465,96.25809057777171,-30.97513277233392,-47.49175720144496
2024-05-12 12:00:00,1.7007,1.7494,1.6487,1.702,4389307.2,1.73299180846282,1.73299180846282,,52.25971092933831,26.70420236969823,21.89530482672363,21.1447386212454,-0.032757427456079125,-0.0513107487378539,0.018553321281774775,1.7000333333333335,1.6500483835551907,0.044197976883099704,75.39553210825197,-21.305072328644293,-38.150189287118884
2024-05-12 16:00:00,1.702,1.8045,1.6858,1.723,5302319.5,1.73299180846282,1.73299180846282,,54.97135216067917,25.877429922819918,25.024059647627904,18.447134037479362,-0.024525323605828042,-0.04595366371144873,0.02142834010562069,1.7377666666666667,1.6659971623027316,0.049210981879615215,97.22694897588066,-10.529434028232934,-26.627023559138898
2024-05-12 20:00:00,1.723,1.7709,1.7201,1.7563,2198995.2,1.54455019661871,,1.54455019661871,58.95279426416771,25.10971265071863,23.63437043977548,17.422688625796432,-0.015139768468385384,-0.03979088466283606,0.02465111619445068,1.7490999999999997,1.6811067691567803,0.052625936236634155,86.13399362307554,-1.7418496962957999,-16.137872206376723
2024-05-13 00:00:00,1.7563,1.7578,1.6257,1.6631,4222115.0,1.54455019661871,,1.54455019661871,46.54756424908691,23.987293585267942,20.4534660135093,24.695602876981905,-0.01504863816448121,-0.03484243536316509,0.019793797198683884,1.6822,1.6813055384010018,0.04322021357524578,1.3796964043854794,-1.4580727780520473,-8.758607207806254
2024-05-13 04:00:00,1.6631,1.7061,1.6447,1.6984,1738771.9,1.54455019661871,,1.54455019661871,50.77278289816191,22.945047310206593,19.162516214021522,23.136904534059845,-0.011989790910260423,-0.03027190647258416,0.018282115562323738,1.6830666666666667,1.6816257435402135,0.035623978948192574,2.696541616062741,-1.0803805604052483,-3.7024342657464935
2024-05-13 08:00:00,1.6984,1.7135,1.6555,1.6774,1523503.9,1.54455019661871,,1.54455019661871,48.32548315134054,21.828790978154604,18.77614513569975,21.740968151300493,-0.011131836042591381,-0.026443892386585604,0.015312056343994223,1.6821333333333335,1.681718032593508,0.029222401092125837,0.9474483599443099,-0.8960324767371066,-1.2940838778725363
2024-05-13 12:00:00,1.6774,1.6967,1.6615,1.6838,986400.3,1.54455019661871,,1.54455019661871,49.130233737940245,20.792267241249185,18.063834118336377,20.916180580135375,-0.009822249339516365,-0.023119563777171757,0.013297314437655392,1.6806666666666665,1.681526875152264,0.02406563880002978,-2.382950764352787,-1.0312068665203502,-1.116423170428674
2024-05-13 16:00:00,1.6838,1.7023,1.604,1.6597,2067080.7,1.54455019661871,,1.54455019661871,46.211738833234854,20.79753704794108,16.21393825743347,24.764522030935478,-0.010606792528394804,-0.020617009527416366,0.010010216999021562,1.6553333333333333,1.6767644130033674,0.023586628049121473,-60.57409485126282,-6.444196683315121,-2.362954146744442
2024-05-13 20:00:00,1.6597,1.6629,1.6343,1.6445,684553.4,1.54455019661871,,1.54455019661871,44.419503489102866,20.802430439869273,15.709849999506659,23.994597749076245,-0.012313123601978893,-0.01895623234232887,0.0066431087403499775,1.6472333333333333,1.6713951257906339,0.02369120339606312,-67.99089674303791,-12.03935123419901,-5.102696815192883
2024-05-14 00:00:00,1.6445,1.6488,1.6098,1.6208,821568.3,1.54455019661871,,1.54455019661871,41.70365059658081,21.187783497520194,15.023912766985317,25.689848864462228,-0.015400270470433908,-0.018245039967949878,0.00284476949751597,1.6264666666666667,1.6632263150408217,0.026067284301170737,-94.01221840487635,-19.49143006789695,-9.751546212982843
2024-05-14 04:00:00,1.6208,1.6341,1.5683,1.608,1120930.2,1.54455019661871,,1.54455019661871,40.27153831653204,22.122568225306868,13.919616559742378,28.437379355996224,-0.01866455624520147,-0.018328943223400194,-0.00033561302180127456,1.6034666666666666,1.652360924427339,0.030217643111989212,-107.87132444328631,-27.525965920205074,-16.375235976404024
2024-05-14 08:00:00,1.608,1.6532,1.5937,1.6312,757096.0,1.54455019661871,,1.54455019661871,44.0236055774365,22.497075000323935,15.134061113102879,26.537858130390934,-0.019158631353692224,-0.018494880849458602,-0.0006637505042336213,1.6260333333333332,1.6475740896829743,0.028640027337016816,-50.14137753469698,-29.58191243061343,-22.159664913228603
2024-05-14 12:00:00,1.6312,1.6424,1.5695,1.5846,1620467.2,1.54455019661871,,1.54455019661871,38.75709331949953,23.185191994177213,13.908253217960489,27.0771580488237,-0.023044774172553018,-0.019404859514077485,-0.003639914658475532,1.5988333333333333,1.6387121339830395,0.030683440666596697,-86.64565160303754,-34.76952508265198,-27.84220837534184
2024-05-14 16:00:00,1.5846,1.6208,1.554,1.6098,1019748.7,1.54455019661871,,1.54455019661871,42.74590344895159,24.03402818853724,12.878867313237318,26.790465436107812,-0.023816598042913695,-0.020287207219844727,-0.0035293908230689675,1.5948666666666667,1.630740230834608,0.031627099485022986,-75.61777663683476,-38.4830024966686,-32.590101482534756
2024-05-14 20:00:00,1.6098,1.6215,1.578,1.5822,561352.2,1.54455019661871,,1.54455019661871,39.69638181901016,24.801962427156372,12.322786180827393,25.468539431940844,-0.02635159853344793,-0.02150008548256537,-0.004851513050882557,1.5938999999999999,1.6240420070464974,0.03135708267801835,-64.08335740498667,-40.810307488333876,-35.91118687456696
2024-05-15 00:00:00,1.5822,1.6063,1.564,1.588,591000.7,1.54455019661871,,1.54455019661871,40.654520678691476,25.716720618899735,11.717318566271812,25.843352512584016,-0.027574728849012242,-0.022715014155854744,-0.004859714693157498,1.5861,1.6171434603107704,0.031300060429427796,-66.12012859797075,-43.11120031648269,-39.29350884603427
2024-05-15 04:00:00,1.588,1.5984,1.5706,1.5817,414182.9,1.54455019661871,,1.54455019661871,39.91270923025393,26.566138939804286,11.323538893643235,24.974844343716484,-0.028721344009650762,-0.023916280126613947,-0.004805063883036816,1.5835666666666668,1.611038588739115,0.03060403527361332,-59.843790373474874,-44.632344867118334,-41.75921379215086
2024-05-15 08:00:00,1.5817,1.5824,1.5289,1.5441,1624352.4,1.7259815603547,1.7259815603547,,35.72316659630519,27.934685782436464,10.586213210077048,28.42389539938636,-0.032291810656764675,-0.025591386232644092,-0.006700424424120582,1.5518,1.600267936241094,0.03385201726770072,-95.4506115205505,-49.25218729015762,-44.451509990523114
2024-05-15 12:00:00,1.5441,1.6903,1.5401,1.6616,2840956.4,1.7259815603547,1.7259815603547,,52.50210484247928,26.435908583585313,20.661255085201237,23.748537248487082,-0.02534796759502478,-0.02554270250512023,0.00019473491009545235,1.6306666666666665,1.6057949781366525,0.032219230224484946,51.463444567571294,-40.096220757636814,-44.27298830784885
2024-05-15 16:00:00,1.6616,1.7177,1.6263,1.6792,1826639.8,1.7259815603547,1.7259815603547,,54.42135208312583,24.569243567856468,21.567828895376138,21.437694884255336,-0.018214780380327866,-0.02407711808016176,0.005862337699833894,1.6744,1.618268618475443,0.036566894097225355,102.33551943699513,-27.147880739942998,-40.28215841371393
2024-05-15 20:00:00,1.6792,1.7025,1.6606,1.6769,553589.8,1.7259815603547,1.7259815603547,,54.11362688866831,22.835911767536828,20.579240932906185,20.45507177422955,-0.012602000877299568,-0.021782094639589324,0.009180093762289756,1.68,1.6294925060253622,0.03910154862039124,86.11337360740463,-16.851403072002306,-33.33692296493492
2024-05-16 00:00:00,1.6769,1.8837,1.6754,1.7836,5275540.1,1.53893352325128,,1.53893352325128,64.22108881670489,23.663295124471595,33.6650023812623,16.42454234871916,0.0004507693986035566,-0.017335521831950747,0.017786291230554304,1.7809,1.657021141293478,0.0545156049996877,151.49039583220434,-1.5476031716198833,-21.41077693530049
2024-05-16 04:00:00,1.7836,1.8593,1.7794,1.8458,4074515.2,1.57882517092615,,1.57882517092615,68.56765074837085,24.431579670196736,31.131057548839607,15.188276753425178,0.015633985205665946,-0.010741620424427408,0.026375605630093356,1.828166666666667,1.6881385095431487,0.07006334174947507,133.2395835225938,10.705777436944997,-8.710277386655033
2024-05-16 08:00:00,1.8458,1.8573,1.7856,1.8401,3092839.9,1.58346765383354,,1.58346765383354,67.7553229303501,25.144986748370084,29.02012278885051,14.158390078587994,0.02689680117751636,-0.003213936104038655,0.030110737281555014,1.8276666666666668,1.7135072653837882,0.0780808071191848,97.4711588287609,18.593539381655532,2.7250776437445996
2024-05-16 12:00:00,1.8401,1.8912,1.7543,1.8807,6808145.2,1.58346765383354,,1.58346765383354,70.44147545430182,26.154267685411618,28.499144083336013,12.425875454368352,0.03865317493121667,0.005159486103012411,0.03349368882820426,1.8420666666666667,1.736881701980675,0.08300883576769513,84.47692241691612,24.582937839406494,13.0836628715968
2024-05-16 16:00:00,1.8807,1.9431,1.8038,1.8736,6900268.6,1.60193129960516,,1.60193129960516,69.3534039977686,27.563347745187155,29.534718571241868,10.956695543223203,0.04685713528034108,0.013499015938478146,0.03335811934186293,1.8735,1.761721392529643,0.08823970334999726,84.45072775384266,30.025464195264327,20.97692971331785
2024-05-16 20:00:00,1.8736,1.9476,1.8561,1.9107,3627697.7,1.63003316964465,,1.63003316964465,71.80423362234762,28.910653315451036,27.634742729727506,10.111031061118908,0.05571029925438076,0.02194127260165867,0.03376902665272209,1.9048,1.7877356847969808,0.09348054186872853,83.48569150530359,34.885484859813346,27.021856569034938
2024-05-17 00:00:00,1.9107,1.9109,1.8515,1.8683,2241216.9,1.63003316964465,,1.63003316964465,65.37014610508658,30.047203350622386,26.21992659951565,9.989851670355872,0.0586293274476668,0.029278883570860295,0.029350443876806506,1.8769,1.8039473784702569,0.08974819271618574,54.19059654340829,36.64049501286743,31.533595476837913
2024-05-17 04:00:00,1.8683,1.8723,1.8119,1.8465,2374578.2,1.63003316964465,,1.63003316964465,62.28012321788471,30.149268255853794,24.827984351339754,12.940069432960822,0.05850914352562375,0.03512493556181299,0.023384207963810764,1.8435666666666668,1.8111508854150586,0.07932411790444437,27.243316919625837,35.78620609530001,34.33441254081129
2024-05-17 08:00:00,1.8465,1.8524,1.816,1.8332,1044809.7,1.63003316964465,,1.63003316964465,60.40414072152278,30.24404281071153,24.001053530269488,12.509082281950828,0.056687242805782745,0.039437397010606945,0.0172498457951758,1.8338666666666665,1.8152810274608053,0.06828075814106561,18.14629256406706,34.182577592460646,35.373690890110375
2024-05-17 12:00:00,1.8332,1.8917,1.8207,1.864,1741571.4,1.63003316964465,,1.63003316964465,63.1707981338918,30.801424641665342,26.051048335947733,11.691133721343837,0.05707079930384684,0.04296407746925493,0.014106721834591912,1.8587999999999998,1.8231935679224769,0.062339971584057845,38.0776904157038,34.53667875821002,35.28648936470954
2024-05-17 16:00:00,1.864,1.8703,1.8235,1.8345,1250722.6,1.63003316964465,,1.63003316964465,58.924071156972474,31.318993484693888,24.895486097444067,11.17254297292318,0.05436765069915239,0.045244792115234425,0.009122858583917967,1.8427666666666667,1.8267523131486931,0.053917131935678875,19.80119360092331,33.19708919845669,34.425637911106854
2024-05-17 20:00:00,1.8345,1.8829,1.829,1.852,724911.7,1.63506464805912,,1.63506464805912,60.61553845325548,31.951952921302638,24.81628068521198,10.589918974242858,0.05302623625730751,0.04680108094364904,0.00622515531365847,1.8546333333333334,1.8318215895459002,0.04826160681781601,31.511236766381415,33.04382988644984,33.74004385889432
2024-05-18 00:00:00,1.852,1.8894,1.8436,1.8756,1090680.3,1.65396318325321,,1.65396318325321,62.837998424074996,32.61989700652944,24.332390910950856,10.107587882501232,0.0532536040164624,0.04809158555821172,0.005162018458250678,1.869533333333333,1.8386782702345243,0.045096780687087404,45.61310530922732,34.18649128852052,33.741022282909285
2024-05-18 04:00:00,1.8756,1.8784,1.8448,1.8625,714405.0,1.66023686492789,,1.66023686492789,60.78746412731061,33.24013079995433,23.487223422183106,9.7565083400339,0.05177984822643911,0.0488292380918572,0.0029506101345819075,1.8619,1.8429004029191562,0.04035183821322494,31.38989105518523,33.93225490367186,33.58991631927474
