time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-16 16:00:00,1.104,1.129,1.096,1.124,121158.9,0.996457041758951,,0.996457041758951,61.62198777785902,33.361210466711455,23.511717423736815,13.73352854163406,0.032888589691440595,0.03414340360536435,-0.0012548139139237566,1.1163333333333334,1.104787755416787,0.01891326139520496,40.696587349634086,52.78377178833989,57.5715212663172
2023-01-16 20:00:00,1.124,1.128,1.104,1.109,109970.3,0.996457041758951,,0.996457041758951,57.983503353671225,32.85351844078334,22.53455612726667,13.162754730729695,0.030893473372305857,0.03349341755875265,-0.0025999441864467954,1.1136666666666668,1.1064021029167652,0.016795316368786162,28.835672955438408,50.60667189443975,54.400913999179835
2023-01-17 00:00:00,1.109,1.114,1.083,1.097,112781.4,0.996457041758951,,0.996457041758951,55.17668017893608,31.49053992326182,21.30299035686743,16.145633577438765,0.028021020719168233,0.03239893819083577,-0.00437791747166754,1.098,1.1048744478409898,0.014991522091004982,-30.570379708650528,43.22693993052245,50.15246846137814
2023-01-17 04:00:00,1.097,1.104,1.088,1.1,48805.6,0.996457041758951,,0.996457041758951,55.753334880540635,30.224917014134697,20.67493808400386,15.669629894610082,0.025690511994126863,0.031057252951493995,-0.005366740957367132,1.0973333333333335,1.103503336112325,0.01338760948882071,-30.724941517222753,36.50404161709107,45.78035630759829
2023-01-17 08:00:00,1.1,1.144,1.1,1.131,104666.9,1.00367692850648,,1.00367692850648,61.29459521477699,30.153707991367373,26.31477924345584,14.411349982654844,0.02604477995035781,0.03005475835126676,-0.004009978400908949,1.125,1.1074118204555385,0.014151349498937208,82.85749023809761,40.71799149172802,42.76391123344532
2023-01-17 12:00:00,1.131,1.155,1.11,1.119,268500.4,1.01250923565583,,1.01250923565583,58.25333859679938,30.342409271098386,26.16280263695489,13.240336072942341,0.025068268748540623,0.029057460430721535,-0.003989191682180912,1.1280000000000001,1.1111551258272587,0.014641081257810693,76.70141239855501,43.98921157416684,41.109546153377096
2023-01-17 16:00:00,1.119,1.139,1.104,1.125,136811.4,1.01250923565583,,1.01250923565583,59.3396557193602,30.24483945861947,24.495609720251785,13.4890195024407,0.024496150071919853,0.0281451983589612,-0.0036490482870413475,1.1226666666666667,1.1132481332526056,0.01369152710440167,45.86064233858968,44.15934164365983,41.34264658166144
2023-01-17 20:00:00,1.125,1.132,1.098,1.11,73730.9,1.01250923565583,,1.01250923565583,55.45460089674808,29.87748277422755,22.964672427286022,13.748890456255335,0.022572169341553927,0.027030592555479748,-0.004458423213925821,1.1133333333333333,1.1132636241763743,0.01121483293213937,0.4143866572710049,40.182527553988116,42.2622680658857
2023-01-18 00:00:00,1.11,1.124,1.106,1.12,94620.9,1.01250923565583,,1.01250923565583,57.45446085583826,29.536365853006476,22.174536216811312,13.275837934485866,0.021605265130109963,0.025945527070405792,-0.004340261940295829,1.116666666666667,1.1138823591746092,0.009682010124851795,19.171690287129874,38.27245143881918,41.65088305265849
2023-01-18 04:00:00,1.12,1.134,1.101,1.115,78270.2,1.01250923565583,,1.01250923565583,56.09833075056558,29.513218970389563,22.69158883364077,12.431363340321134,0.020202644849006024,0.02479695062612584,-0.004594305777119816,1.1166666666666665,1.114388596900438,0.008335839150556664,18.21907968778761,36.449417643270856,39.765934569934494
2023-01-18 08:00:00,1.115,1.115,1.081,1.083,57660.9,1.01250923565583,,1.01250923565583,48.2490318979504,28.516086885670358,21.195626801966906,15.489805810735524,0.016320789701713467,0.023101718441243365,-0.006780928739529898,1.093,1.1104997611003582,0.01000200677779331,-116.64166661175506,22.532046347359405,34.35911074585939
2023-01-18 12:00:00,1.083,1.117,0.99,1.022,390896.4,1.01250923565583,,1.01250923565583,37.48253496895401,28.18469886335138,16.752855198074805,27.262170952307237,0.008227361427319613,0.020126847038458615,-0.011899485611139002,1.0430000000000001,1.0982270772639293,0.018224746866181647,-202.02229298233343,2.1180154992055122,24.84298273216374
2023-01-18 16:00:00,1.022,1.047,0.971,1.017,482815.1,1.01250923565583,,1.01250923565583,36.758485434631005,28.264440670494366,14.75913914756978,26.992955556885008,0.001393736865588524,0.0163802250038846,-0.014986488138296075,1.0116666666666665,1.0824888207916996,0.02778791182233646,-169.91118195047892,-13.5210024507658,11.894619259767493
2023-01-18 20:00:00,1.017,1.025,0.994,0.996,135925.6,1.149395741203,1.149395741203,,33.804878638626406,28.338486634269998,14.025912274499788,25.65195861932642,-0.005651339208309958,0.01197391216144569,-0.017625251369755648,1.0050000000000001,1.0683999442841179,0.03426282681538761,-123.36001857197326,-23.506367552693753,-3.094327039223659
2023-01-19 00:00:00,0.996,1.019,0.994,1.013,50930.8,1.1399061670827,1.1399061670827,,38.138302895905184,28.407243600633084,13.445780872799649,24.590957636364372,-0.00975045762280824,0.0076290382045949056,-0.017379495827403144,1.0086666666666666,1.0575393483536721,0.036919164064772685,-88.25169425335318,-29.392306343662792,-16.07541521197921
2023-01-19 04:00:00,1.013,1.027,1.009,1.019,50343.5,1.1399061670827,1.1399061670827,,39.64019950020391,28.13749117070349,14.409045989374436,23.82680818780731,-0.01237226882934861,0.003628776797806203,-0.016001045627154813,1.0183333333333333,1.0504109819863376,0.036038888535360254,-59.33895292309163,-32.114728759974504,-24.63360127677421
2023-01-19 08:00:00,1.019,1.024,0.996,1.002,46561.9,1.13131899533699,1.13131899533699,,36.9061914450014,28.207069296496176,13.696079152807927,24.945154791078313,-0.015641525258070388,-0.00022528361336911521,-0.015416241644701272,1.0073333333333334,1.042578682231246,0.03589460860127885,-65.46080367188593,-35.14619011560281,-30.039898192983465
2023-01-19 12:00:00,1.002,1.023,0.989,1.015,109965.7,1.12538709580329,1.12538709580329,,40.29726565944008,28.440424113269962,12.863728118959921,24.680371972052022,-0.01698762046281721,-0.003577750983258734,-0.013409869479558476,1.0090000000000001,1.0364734672801104,0.03436349199743001,-53.29971952436215,-36.79651097094457,-33.36243404754617
2023-01-19 16:00:00,1.015,1.036,1.002,1.029,105120.8,1.12538709580329,1.12538709580329,,43.80037228442595,28.07028842191091,14.422239767590778,23.16431863845112,-0.016731853224794646,-0.006208571431565917,-0.010523281793228728,1.0223333333333333,1.0339025338352419,0.030219075361880655,-25.522952778147864,-35.77164204432668,-34.95726797271214
2023-01-19 20:00:00,1.029,1.041,1.018,1.033,66123.9,1.12538709580329,1.12538709580329,,44.797012381813374,27.50446606572498,14.735648017158354,22.172109121168663,-0.016021701078483108,-0.008171197360949355,-0.007850503717533753,1.0306666666666666,1.0333141943500463,0.025206066693062305,-7.002355730782404,-33.15625237945902,-35.21764887758327
2023-01-20 00:00:00,1.033,1.034,1.022,1.027,23986.4,1.12538709580329,1.12538709580329,,43.549446471779795,26.979059592123754,14.389339781704106,21.651033700724977,-0.01576136305982323,-0.00968923050072413,-0.0060721325590990995,1.0276666666666667,1.0322873711348863,0.021463273561272724,-14.352282454424776,-31.44680056809227,-34.292801490705635
2023-01-20 04:00:00,1.027,1.031,1.001,1.005,76625.3,1.11959467355654,1.11959467355654,,39.23482874597529,27.115408668343722,13.53306261465937,24.528171673721126,-0.0171327636086247,-0.011177937122304245,-0.005954826486320456,1.0123333333333333,1.0286593642618767,0.02052922944623102,-53.017190185027154,-33.40774507872271,-33.445610017650175
2023-01-20 08:00:00,1.005,1.018,0.999,1.015,51789.3,1.10743520620088,1.10743520620088,,42.04549258017585,27.29840195106014,13.005215586092211,23.982039712806383,-0.017214256761006075,-0.012385201050044611,-0.004829055710961464,1.0106666666666666,1.025387964699111,0.01947324191645165,-50.39838117558104,-34.952348360255286,-33.240786596632326
2023-01-20 12:00:00,1.015,1.024,1.006,1.015,110460.1,1.10743520620088,1.10743520620088,,42.04549258017585,27.147641222776404,13.78319036025641,23.064226162060912,-0.01708193080619358,-0.013324547001274405,-0.0037573838049191743,1.015,1.0234992438447272,0.0174779695397745,-32.41888338492127,-34.72203336249765,-33.632231842391974
2023-01-20 16:00:00,1.015,1.06,1.015,1.055,149792.8,1.10743520620088,1.10743520620088,,52.28421191995766,25.37296817594604,19.968639310809134,20.909749160139572,-0.013592707556056238,-0.013378179112230774,-0.00021452844382546452,1.0433333333333332,1.0271054419335646,0.017250682605227982,62.71400682564156,-25.864211527212262,-32.23658458217197
2023-01-20 20:00:00,1.055,1.16,1.055,1.148,437704.2,0.987352234679555,,0.987352234679555,66.91802466816262,25.979532744101906,34.27772913043484,16.93470410165898,-0.003285279567418087,-0.011359599203268237,0.00807431963585015,1.1209999999999998,1.0441771797638255,0.02808198035630912,182.37749916834633,-6.933146918525118,-25.617935042122575
2023-01-21 00:00:00,1.148,1.169,1.126,1.141,169677.7,1.0264670112116,,1.0264670112116,65.29481776337866,26.699276151957807,33.24522626169735,15.624710840265173,0.004269375176585211,-0.00823380432729755,0.01250317950388276,1.1453333333333333,1.0625692076855542,0.038024188591121846,145.10785321022993,6.888762184088979,-15.15765740603651
2023-01-21 04:00:00,1.141,1.162,1.14,1.156,73440.2,1.03547031009044,,1.03547031009044,67.1345244702099,27.36760931639543,31.886184169823252,14.98598335686264,0.011336191569446985,-0.004319805147948642,0.015655996717395627,1.1526666666666665,1.0789505638639383,0.04451362753868664,110.40229981805282,16.2990837871766,-2.4023781186179507
2023-01-21 08:00:00,1.156,1.218,1.146,1.179,482101.9,1.0564232790814,,1.0564232790814,69.77981087914314,28.869481170724715,37.66548847608729,13.098741024687335,0.018578441545969104,0.00025984419083490687,0.0183185973551342,1.181,1.0975050067977676,0.051601148568422225,107.87226708273687,24.623918632227532,10.219654421241998
2023-01-21 12:00:00,1.179,1.197,1.154,1.166,231598.4,1.0564232790814,,1.0564232790814,66.52076685597206,30.264076464030477,34.84332204902502,12.117290135496695,0.023003811851837197,0.004808637723035365,0.018195174128801832,1.1723333333333332,1.1111101570769613,0.05335060814804944,76.50419040082409,29.340306974827218,19.288017894580083
2023-01-21 16:00:00,1.166,1.194,1.166,1.176,110993.9,1.05827285605593,,1.05827285605593,67.76783793617892,31.5590578078144,33.10394769153401,11.512396500087682,0.027006551415102997,0.009248220461448891,0.017758330953654106,1.1786666666666665,1.123393158820544,0.05370022627497184,68.61983233005984,32.911172916211996,25.793620577610838
2023-01-21 20:00:00,1.176,1.177,1.122,1.125,161908.4,1.05827285605593,,1.05827285605593,56.25831580508333,31.074063062200235,29.942072603433818,18.05388965878536,0.02576645789441301,0.012551867948041716,0.013214589946371293,1.1413333333333335,1.1266550087319602,0.046605335061590286,20.99662993800385,31.828032645465797,29.675857792183137
2023-01-22 00:00:00,1.125,1.156,1.115,1.156,166491.7,1.05827285605593,,1.05827285605593,60.63477244104443,30.387079472149065,27.809681840107046,17.984045596578373,0.0269741742768419,0.015436329213801753,0.011537845063040147,1.1423333333333332,1.129505613204937,0.040463950528282264,21.134400638794506,30.855884281222952,31.23384920443199
2023-01-22 04:00:00,1.156,1.158,1.137,1.158,68876.8,1.05827285605593,,1.05827285605593,60.90653167912396,29.794629280921306,27.118508625998977,17.304280891748036,0.02777253697786941,0.017903570766615286,0.009868966211254125,1.151,1.133413683531312,0.03630438069926513,32.29420459267791,30.986640673173405,31.645432629018536
2023-01-22 08:00:00,1.158,1.195,1.157,1.183,134874.5,1.05827285605593,,1.05827285605593,64.23065574678564,30.018036370327426,31.93798665756568,16.117124940529777,0.030075840666960563,0.020338024746684343,0.00973781592027622,1.1783333333333335,1.141580892586225,0.036385846162509373,67.33834649689845,34.29134120260295,31.990474700616275
2023-01-22 12:00:00,1.183,1.22,1.156,1.201,295114.6,1.06176598877247,,1.06176598877247,66.4430985637541,30.66559467497188,32.72640538622685,14.333558464543056,0.03297357614226626,0.022865135025800724,0.010108441116465534,1.1923333333333332,1.1508086090856993,0.037320187632532024,74.17741242622061,37.91734767747728,33.512803458619146
2023-01-22 16:00:00,1.201,1.252,1.19,1.222,310619.3,1.08878938989522,,1.08878938989522,68.8628533696496,31.755924285920916,34.681190480942945,12.850010446338633,0.0365433281398162,0.02560077364860382,0.01094255449121238,1.2213333333333334,1.1636312862216327,0.04102598026510814,93.76505121686715,42.994411635603626,36.547435297214314
2023-01-22 20:00:00,1.222,1.298,1.138,1.28,606087.7,1.08878938989522,,1.08878938989522,74.36170530833127,31.055191374421305,26.93376193861153,17.239620140048633,0.0435504748257618,0.02919071388403542,0.014359760941726377,1.2386666666666668,1.1772740826661843,0.0447289991260853,91.50302965260445,47.40428600078552,40.651846629117344
2023-01-23 00:00:00,1.28,1.284,1.229,1.258,324437.0,1.08970940581513,,1.08970940581513,69.3582426208569,30.404510813743094,24.87654087012493,15.922844939998646,0.046789117103060995,0.03271039452784054,0.014078722575220456,1.257,1.1917697039996054,0.048456507648686975,89.74411510533486,51.25336137392637,44.8923516719482
2023-01-23 04:00:00,1.258,1.26,1.223,1.243,144795.7,1.08970940581513,,1.08970940581513,66.09289543282833,29.61285393385586,23.572152533420663,15.938227708568448,0.047596724390368994,0.03568766050034623,0.011909063890022761,1.242,1.2009024850905863,0.047118508968819105,58.14772978294678,51.88012213838277,48.38304528717457
2023-01-23 08:00:00,1.243,1.288,1.236,1.283,176507.7,1.10130961871025,,1.10130961871025,70.13122788432602,29.440184953287485,25.79805745786066,14.766364789727024,0.05087793551985098,0.03872571550424718,0.012152220015603801,1.269,1.2132838514377524,0.04868171616762426,76.29989648187666,54.10010162415494,51.1594677843124
2023-01-23 12:00:00,1.283,1.333,1.264,1.302,687065.9,1.13317865683923,,1.13317865683923,71.84645913253598,30.03135156577693,29.545955796003376,13.36241325996877,0.05438454896295086,0.041857482195987915,0.012527066766962948,1.2996666666666667,1.2289898178430094,0.052680831195993906,89.44031091778713,57.312847923576044,53.636608265010025
2023-01-23 16:00:00,1.302,1.317,1.254,1.274,238858.6,1.13317865683923,,1.13317865683923,65.84550183485578,30.251467278863498,27.0199241399732,13.577057244413066,0.054278510504263355,0.044341687857643,0.009936822646620352,1.2816666666666665,1.2385674267200377,0.050938723696109335,56.40664811804158,57.23046612307291,55.13088445229666
2023-01-23 20:00:00,1.274,1.309,1.265,1.281,112260.9,1.13317865683923,,1.13317865683923,66.59665722714821,30.45586044101531,25.38741352946832,12.756748131178133,0.05413527797390438,0.04630040588089528,0.0078348720930091,1.285,1.2470097127709399,0.048584462520282194,52.129542736288776,56.76674581518344,56.35254037149683
2023-01-24 00:00:00,1.281,1.298,1.261,1.295,123285.9,1.13317865683923,,1.13317865683923,68.10738658305867,30.50046128171979,24.0704037688024,12.655799744230677,0.05452294162705429,0.04794491303012709,0.006578028596927202,1.2846666666666666,1.2538564316610719,0.045352784790339024,45.28973637528856,55.72338132064754,56.75836029561998
2023-01-24 04:00:00,1.295,1.314,1.272,1.299,127042.4,1.13747256675222,,1.13747256675222,68.54511175675299,30.845716505932533,24.90677117641498,11.901074363739411,0.054524410966393155,0.04926081261738031,0.005263598349012848,1.2950000000000002,1.261337080449968,0.04322735474664687,51.91607605466292,55.37726266010348,56.27446397975184
2023-01-24 08:00:00,1.299,1.3,1.232,1.247,291955.2,1.13747256675222,,1.13747256675222,57.497073035842405,29.788875277231,22.560919924199897,16.320478996791472,0.04975605320130083,0.049359860734164415,0.0003961924671364164,1.2596666666666667,1.2610333688530042,0.035616327008408805,-2.5581941413457714,50.11040295088082,54.49444818670382
2023-01-24 12:00:00,1.247,1.265,1.242,1.26,173770.7,1.13747256675222,,1.13747256675222,59.26475341145575,28.807522707722434,21.812588716405518,15.779139202116196,0.046490176853136944,0.04878592395795893,-0.002295747104821985,1.2556666666666665,1.2600576048191245,0.029938983580054118,-9.777526661222122,44.666045713416906,51.46927316126219
2023-01-24 16:00:00,1.26,1.264,1.214,1.241,152570.9,1.13747256675222,,1.13747256675222,55.62360039540308,27.036784849241048,20.24080869293517,18.677389673475794,0.04188596972163361,0.04740593311069387,-0.005519963389060259,1.2396666666666667,1.2563501615186776,0.0275288947204099,-40.40238452833536,36.93255205507579,46.77156584486925
2023-01-24 20:00:00,1.241,1.244,1.153,1.185,231822.3,1.13747256675222,,1.13747256675222,46.54647465158497,26.2723957439866,17.735890109271054,24.66167548878886,0.033334115476477244,0.04459156958385054,-0.011257454107373298,1.1940000000000002,1.2450137685152818,0.031798871774022935,-106.95089829561327,23.85223838683133,38.89030977655121
2023-01-25 00:00:00,1.185,1.195,1.143,1.192,163225.4,1.13747256675222,,1.13747256675222,47.69548290556161,25.7621474086269,16.48075764653348,24.27734142353876,0.026812473370141143,0.041035750341108665,-0.014223276970967522,1.1766666666666667,1.2325870227246243,0.03618459618928377,-103.02792154141103,12.317678393354752,29.442128637169695
