time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-25 08:00:00,5.095,5.188,5.041,5.165,427780.6,5.388270617565,5.388270617565,,46.71632771912563,24.566818808318775,15.071739946034862,26.331340082327014,-0.03721644357947973,-0.045394915100888146,0.008178471521408416,5.131333333333333,5.155728428269315,0.038963452216469525,-41.74013260845901,-18.970608599084972,-14.911117859243928
2024-10-25 12:00:00,5.165,5.208,4.997,5.039,788811.3,5.388270617565,5.388270617565,,38.510900009961674,25.085683574201664,13.278810147754616,25.679647924697846,-0.04442250502578737,-0.04520043308586799,0.0007779280600806182,5.081333333333333,5.142202047371864,0.04294622709320791,-94.48825994489167,-25.835849630521942,-18.13000439709007
2024-10-25 16:00:00,5.039,5.079,4.852,4.945,1623679.6,5.37818640958865,5.37818640958865,,33.74846998464173,26.46500762036422,11.670344940416058,30.306459466373404,-0.05706061578827004,-0.0475724696263484,-0.009488146161921639,4.958666666666667,5.108831978152737,0.06244060607372831,-160.3286930610066,-38.062471760566,-24.890646547080117
2024-10-25 20:00:00,4.945,4.977,4.306,4.606,3678334.3,5.21421776862978,5.21421776862978,,22.798588354549608,29.444681060077226,8.42261016315357,44.517210784441154,-0.09335474113450815,-0.05672892392798035,-0.03662581720652779,4.629666666666667,5.021711012427997,0.12236855874420136,-213.58664337999747,-54.01921463505977,-34.22203615630817
2024-10-26 00:00:00,4.606,4.756,4.533,4.746,1456424.2,5.21421776862978,5.21421776862978,,32.533980392150724,32.21152068266788,7.659696406521685,40.484874981591275,-0.10955834656378904,-0.0672948084551421,-0.04226353810864694,4.678333333333334,4.959278707138058,0.15120070693702364,-123.87304243744492,-60.36956261709478,-44.57177466081062
2024-10-26 04:00:00,4.746,4.817,4.736,4.773,549963.1,5.21421776862978,5.21421776862978,,34.25587113189195,34.14989953310938,9.974601046710225,39.099507860723975,-0.11885110470281113,-0.0776060677046759,-0.041245036998135226,4.775333333333333,4.925834093719017,0.15107344392768904,-66.41394916842356,-60.919052303579214,-53.34257532907494
2024-10-26 08:00:00,4.773,4.838,4.768,4.836,306345.3,5.21421776862978,5.21421776862978,,38.21813149254878,35.7324598056382,10.592668124408787,37.892734471624536,-0.11975168609717102,-0.08603519138317493,-0.033716494713996084,4.814,4.90550062213374,0.14024202178333464,-43.496531196668414,-59.335186748405505,-58.66075407603481
2024-10-26 12:00:00,4.836,4.864,4.673,4.716,844814.9,5.21421776862978,5.21421776862978,,34.013200149688444,37.467633413483384,9.71186828239981,38.87770837689023,-0.12866522780389378,-0.0945611986673187,-0.03410402913657508,4.751,4.8774095999276055,0.13772703599138383,-61.188470376778845,-59.50366707825763,-60.031867186834276
2024-10-26 16:00:00,4.716,4.821,4.708,4.804,414477.6,5.21421776862978,5.21421776862978,,39.28849308508625,39.078866049339624,9.223233021869845,36.92164610244847,-0.12716255845384605,-0.10108147062462418,-0.026081087829221875,4.777666666666667,4.859274521152889,0.1275235484449908,-42.662894020406476,-57.97268770936207,-59.4326484599011
2024-10-26 20:00:00,4.804,4.86,4.786,4.788,369837.5,5.21421776862978,5.21421776862978,,38.6829691573917,40.1298301833743,10.713147210923136,35.656449336824345,-0.12581246071858043,-0.10602766864341544,-0.019784792075164995,4.811333333333334,4.850557941549333,0.11146919567608325,-23.459161656332693,-54.83509443181394,-57.91165899195978
2024-10-27 00:00:00,4.788,4.846,4.76,4.839,219469.0,5.21421776862978,5.21421776862978,,41.76397510968589,41.19550524757155,10.272584092249936,35.433399436157835,-0.1192525555331887,-0.1086726460213701,-0.0105799095118186,4.815,4.844092861267636,0.09649168032909272,-20.100428118715698,-51.67739749425956,-55.9972116784233
2024-10-27 04:00:00,4.839,4.846,4.795,4.815,121558.1,5.21421776862978,5.21421776862978,,40.726880642525494,42.185060664326144,10.009697506147464,34.52662025303055,-0.11466855511120766,-0.10987182783933762,-0.004796727271870041,4.818666666666666,4.839469916794732,0.08273014756526963,-16.763941352538648,-48.503446935921296,-53.247156642839215
2024-10-27 08:00:00,4.815,4.847,4.786,4.791,249391.1,5.21421776862978,5.21421776862978,,39.66611168309485,43.13861707025181,9.690272398915523,33.89564814604742,-0.11168486754286011,-0.11023443578004213,-0.0014504317628179775,4.808,4.833748113741144,0.07236977777906507,-23.71902980435658,-46.25031810577905,-50.31656424194347
2024-10-27 12:00:00,4.791,4.89,4.791,4.869,417570.1,5.21421776862978,5.21421776862978,,44.706689160899124,43.43909262667556,11.472915150669676,32.10499782942966,-0.10185223634210061,-0.10855799589245384,0.006705759550353227,4.8500000000000005,4.836703002151846,0.061629272337081376,14.38385509992373,-40.738120541624255,-46.79232076939604
2024-10-27 16:00:00,4.869,4.908,4.803,4.85,442589.5,5.21421776862978,5.21421776862978,,43.74790700768446,43.47407618013626,11.795570657205424,30.278020701399775,-0.09450356817806238,-0.10574711034957555,0.011243542171513174,4.853666666666666,4.839787304790904,0.05294747043502339,17.475637346131652,-35.445960733646444,-42.73446157924276
2024-10-27 20:00:00,4.85,4.949,4.844,4.869,302648.9,5.21421776862978,5.21421776862978,,45.017763140350226,42.95330522329169,13.369237507618095,28.529619377899163,-0.08615343137514841,-0.10182837455469014,0.015674943179541725,4.887333333333333,4.848432037253164,0.050393620552322646,51.46325487737605,-27.54512295082622,-37.49488058296899
2024-10-28 00:00:00,4.869,4.887,4.748,4.754,414322.7,5.19629838167205,5.19629838167205,,39.24331548114585,43.0143866925987,12.352348904856616,31.612795250018895,-0.08780328508938862,-0.09902335666162984,0.011220071572241225,4.796333333333333,4.8389595456313765,0.04898136450609005,-58.016911435427694,-30.31528554033544,-33.51112244160809
2024-10-28 04:00:00,4.754,4.865,4.701,4.828,382264.5,5.17311854350485,5.17311854350485,,44.203019895121066,43.3089735105404,11.263760098364681,31.352442102727334,-0.08219216438015309,-0.09565711820533448,0.013464953825181397,4.797999999999999,4.831512355516581,0.04616881741708849,-48.39103878826744,-31.958535835601985,-31.316226265102518
2024-10-28 08:00:00,4.828,4.871,4.795,4.853,287972.7,5.17311854350485,5.17311854350485,,45.812385562340815,43.49757961524438,11.121828203000575,30.031610753859038,-0.07486502235006665,-0.09149869903428093,0.016633676684214282,4.839666666666667,4.832994957543868,0.038987524999944866,11.408280166212158,-28.016098017255242,-29.458760586004722
2024-10-28 12:00:00,4.853,4.868,4.702,4.705,650464.5,5.17131602023893,5.17131602023893,,38.69659468030038,44.13163375897279,10.119070946533645,32.37512416775539,-0.08007748916581026,-0.0892144570605868,0.00913696789477654,4.758333333333334,4.819420116778316,0.043005571989951655,-94.69592058017545,-34.077900068429805,-31.09195486540562
2024-10-28 16:00:00,4.705,4.821,4.626,4.808,798630.3,5.12968441821503,5.12968441821503,,45.08894081293634,45.04256718810852,9.083062833690903,33.0507653243714,-0.07503224249249385,-0.08637801414696822,0.011345771654474368,4.751666666666666,4.807101307667107,0.04526540271913156,-81.64387172900969,-38.40207931030071,-33.11365330789693
2024-10-28 20:00:00,4.808,4.987,4.78,4.908,668890.6,5.12968441821503,5.12968441821503,,50.4870531371982,43.846889646427044,16.53389953891074,29.587746715732564,-0.062247137634567906,-0.08155183884448816,0.019304701209920255,4.891666666666667,4.822476827485208,0.04961530025773642,92.96841743311448,-26.45930687908114,-31.73884606876672
2024-10-29 00:00:00,4.908,5.105,4.886,5.063,767595.6,5.12968441821503,5.12968441821503,,57.46661864470862,41.61492735925378,20.516936383543477,26.432261954171853,-0.039156276134661105,-0.07307272630252275,0.03391645016786164,5.018,4.85802649521517,0.06968042835357159,153.05445978134563,-10.139873546315068,-27.269789951031676
2024-10-29 04:00:00,5.063,5.08,4.988,5.023,329605.8,5.12968441821503,5.12968441821503,,55.30016684608473,39.54239094973574,19.572590895989205,25.215648185154375,-0.023809803151717546,-0.0632201416723617,0.039410338520644156,5.030333333333334,4.889355011236654,0.0826436817614094,113.72381537379638,1.1204618100586998,-18.47019948140955
2024-10-29 08:00:00,5.023,5.083,5.023,5.047,332335.0,5.12968441821503,5.12968441821503,,56.363141234798015,37.58897166685259,19.116253608930176,24.426026039965667,-0.00960034650523145,-0.05249618263893565,0.0428958361337042,5.050999999999999,4.918745009193627,0.09166391976958452,96.18833025311145,9.762995304881677,-6.428930827613955
2024-10-29 12:00:00,5.047,5.078,4.994,5.067,641535.5,5.12968441821503,5.12968441821503,,57.274948258626054,36.00139165245421,18.254407654744227,24.881279146554018,0.0032372659272592585,-0.04134949292569667,0.044586758852955925,5.046333333333333,4.941942886309937,0.09397783381573215,74.05324056030844,15.607563055375019,4.087786656000084
2024-10-29 16:00:00,5.067,5.188,5.035,5.05,1216263.1,5.12968441821503,5.12968441821503,,56.19999558584256,33.46865742641622,22.612718857516736,22.859685162306935,0.01190220711023926,-0.030699152918509484,0.042601360028748744,5.091,4.9690441797081295,0.09906474044775733,82.07146137677188,21.64973563004746,12.035188950090715
2024-10-29 20:00:00,5.05,5.209,4.971,5.149,1209225.3,4.71258134759938,,4.71258134759938,60.81256041872363,31.64604794843091,19.903627352395986,23.342623134131642,0.026452776901916053,-0.01926876695442438,0.04572154385634043,5.109666666666667,4.994611904609681,0.10197201710398059,75.21982685352084,26.519743923090495,18.385009478348664
2024-10-30 00:00:00,5.149,5.151,5.005,5.08,736485.3,4.71258134759938,,4.71258134759938,56.357832434043324,29.95362486173026,18.443861109144326,21.630635028805266,0.03204706631816645,-0.009005600299906213,0.041052666618072664,5.078666666666666,5.009894588620042,0.09593566454809763,47.79041480251261,28.453441275765233,23.057620971069554
2024-10-30 04:00:00,5.08,5.157,5.043,5.053,303655.1,4.71258134759938,,4.71258134759938,54.670199784212265,28.320135646681212,17.678201042774106,20.374122900250384,0.0339110017147366,-0.00042227989697765124,0.03433328161171425,5.084333333333333,5.02342890584064,0.08956634871984234,45.33282001792778,29.987930252325462,26.652712770307165
2024-10-30 08:00:00,5.053,5.087,4.973,4.984,432102.4,4.71258134759938,,4.71258134759938,50.50772642603425,27.411860505585132,16.637400364783126,22.789720082875064,0.029480626293646672,0.0055583013411472145,0.023922324952499456,5.014666666666666,5.021835771445372,0.07458503163963572,-6.40799243593012,26.67921000793859,27.91008136477995
2024-10-30 12:00:00,4.984,5.117,4.942,5.004,689580.4,4.71258134759938,,4.71258134759938,51.656680998090486,26.821031316175446,15.161709001180418,22.33954310209424,0.027269014481754894,0.00990044396926875,0.017368570512486144,5.021,5.021683813000759,0.06114844643256716,-0.7455223483753801,24.186052521000956,27.326658514257563
2024-10-30 16:00:00,5.004,5.047,4.974,4.974,571670.9,4.71258134759938,,4.71258134759938,49.78953007970235,26.272404211723593,14.580732064691345,21.483520914027583,0.02283234979173443,0.012486825133761887,0.010345524657972543,4.998333333333334,5.017438271243045,0.05350417215568426,-23.804919803413302,19.823236855145115,25.169107409102534
2024-10-30 20:00:00,4.974,5.047,4.947,4.975,508595.6,4.71258134759938,,4.71258134759938,49.85459508881054,25.99747515475882,13.800595922269126,21.77867788521322,0.01917590480904874,0.013824641068819258,0.00535126374022948,4.9896666666666665,5.0123888885927945,0.047907453932128585,-31.619605525713613,15.146614820521595,21.458778551151564
2024-10-31 00:00:00,4.975,5.005,4.869,4.89,646769.1,4.71258134759938,,4.71258134759938,44.56795739320453,26.363645160133835,12.797719870949614,24.36382543239762,0.009312013101142824,0.012922115475283973,-0.003610102374141149,4.921333333333333,4.995833333091074,0.0527424622640581,-94.16827423888869,5.2088976333024775,16.091200457492537
2024-10-31 04:00:00,4.89,4.935,4.879,4.911,278741.9,4.71258134759938,,4.71258134759938,46.088984384379366,26.703660165124916,12.398196902525967,23.60322839190428,0.0031529866849639987,0.010968289717219979,-0.00781530303225598,4.908333333333333,4.97992424222603,0.05616945256017421,-84.9701580124909,-2.989198334496921,9.297387743618067
2024-10-31 08:00:00,4.911,4.932,4.854,4.873,367833.8,4.71258134759938,,4.71258134759938,43.74961266041767,27.21628064806577,11.843591823290705,23.981132816715274,-0.004739731865432084,0.007826685400689566,-0.01256641726612165,4.886333333333334,4.962907713336449,0.059879439367981645,-85.25394894735827,-10.467812026575226,1.7246255231879832
2024-10-31 12:00:00,4.873,4.89,4.741,4.794,980902.6,4.71258134759938,,4.71258134759938,39.28524695080306,28.462327894503936,10.845540525120615,28.351153225489366,-0.017171465979099132,0.002827055124731827,-0.01999852110383096,4.808333333333334,4.934803280608609,0.07198680444203504,-117.12326840595809,-20.16376260651912,-7.102968833572196
2024-10-31 16:00:00,4.794,4.797,4.663,4.672,637755.3,5.10118028678414,5.10118028678414,,33.585508780768805,30.046671406558577,10.027168180254957,30.604134474082876,-0.036447936113976453,-0.00502794312300983,-0.03141999299096662,4.7106666666666674,4.894051168982801,0.0922409313282348,-132.54022169656918,-30.379804341978218,-16.00014432739237
2024-10-31 20:00:00,4.672,4.791,4.666,4.776,440160.2,5.10006225810572,5.10006225810572,,41.39175629715487,31.51784752489503,9.320631097578488,28.44769753192249,-0.042838926263935484,-0.01259013975119496,-0.030248786512740523,4.7443333333333335,4.866829744319261,0.09774192762963355,-83.5509140970323,-35.21354159243768,-24.056230141877556
2024-11-01 00:00:00,4.776,4.797,4.679,4.77,350625.8,5.10006225810572,5.10006225810572,,41.09167707287726,32.78115980704636,9.037484438042737,26.546118548812498,-0.04783655186559699,-0.01963942217407537,-0.02819712969152162,4.748666666666666,4.845345548382426,0.09754864655438376,-66.07225224244802,-38.018878924256796,-30.94399686629795
2024-11-01 04:00:00,4.77,4.786,4.671,4.706,198825.0,5.09582542906564,5.09582542906564,,37.932681444276376,34.00332555364288,8.445012149356739,25.26187918598579,-0.05631233771458266,-0.02697400528217683,-0.02933833243240583,4.721,4.822737266858348,0.09831021388237723,-68.99063880929054,-40.83449345925986,-36.11167957948314
2024-11-01 08:00:00,4.706,4.807,4.694,4.78,226879.7,5.09582542906564,5.09582542906564,,43.355092756930866,34.743776628222015,9.102752510185748,23.623092183234316,-0.05640804072772543,-0.03286081237128655,-0.023547228356438875,4.760333333333334,4.811391097126527,0.08971885932070726,-37.9390793119518,-40.57127399132276,-38.65954699181927
2024-11-01 12:00:00,4.78,4.959,4.675,4.722,1701873.9,5.09582542906564,5.09582542906564,,40.37759860076394,33.130781663742574,15.736989056205216,20.094795973908997,-0.060466975672747836,-0.03838204503157881,-0.022084930641169023,4.785333333333334,4.8066533218914005,0.07728270100022713,-18.39134181572661,-38.55491652081402,-39.49489072391336
2024-11-01 16:00:00,4.722,4.832,4.709,4.736,802235.5,5.09582542906564,5.09582542906564,,41.423330128189896,31.633000625297374,14.712105381734611,18.786106728341004,-0.06184116144821861,-0.04307386831490677,-0.018767293133311838,4.759,4.7979890815475095,0.07032022473609659,-36.96336456434878,-38.41022997931718,-39.59272848767846
2024-11-01 20:00:00,4.736,4.745,4.619,4.695,429473.0,5.08773731400996,5.08773731400996,,39.252060764925645,31.075702068371278,13.725949760833858,22.31474257720145,-0.06548371541534603,-0.047555837734994624,-0.01792787768035141,4.686333333333334,4.7776880364176595,0.07414467534486553,-82.14094283409395,-42.38574932975143,-39.98054245530135
2024-11-02 00:00:00,4.695,4.74,4.669,4.68,251710.6,5.08773731400996,5.08773731400996,,38.457832060811796,30.558210551225617,13.189449682439475,21.442536183427517,-0.0687878962680486,-0.05180224944160543,-0.01698564682644317,4.696333333333333,4.762896272220509,0.07276617780710383,-60.98340455518425,-44.076445259336225,-40.856835272304714
2024-11-02 04:00:00,4.68,4.715,4.653,4.699,196179.0,5.05041722434807,5.05041722434807,,40.110852681959805,30.222730831861412,12.721827700444074,21.597255510732634,-0.06907706478491793,-0.05525721251026793,-0.013819852274649998,4.688999999999999,4.749460586362234,0.07052879754440043,-57.149787006433364,-45.26493087270869,-42.534338860278375
2024-11-02 08:00:00,4.699,4.707,4.65,4.67,221753.0,5.02537550191326,5.02537550191326,,38.41482319219599,29.939569034221904,12.290405677769693,21.0433343605658,-0.07082980861112631,-0.058371731730439615,-0.012458076880686696,4.675666666666666,4.736043510053949,0.0686829876976517,-58.6043651770716,-46.47760671855986,-44.55118304508905
2024-11-02 12:00:00,4.67,4.68,4.525,4.565,757574.3,4.96118795172194,4.96118795172194,,32.97771419560574,30.697005270978327,11.180105919674082,26.427688283224487,-0.07977193202355704,-0.0626517717890631,-0.017120160234493934,4.59,4.709490144589594,0.07792065258709582,-102.23232705093537,-51.54621765786672,-46.841300127117876
2024-11-02 16:00:00,4.565,4.612,4.526,4.575,347043.8,4.91761915654974,4.91761915654974,,33.936727577932885,31.400338919395004,10.607521678010077,25.074205770330376,-0.0850710665259049,-0.06713563073643146,-0.017935435789473445,4.571000000000001,4.684310118300576,0.08435510089863764,-89.55010196457548,-55.00111623120388,-49.572467870084786
2024-11-02 20:00:00,4.575,4.636,4.553,4.597,455781.9,4.91761915654974,4.91761915654974,,36.102904446686274,31.638301504841255,11.532813571797682,23.8069575348497,-0.08649835348328949,-0.07100817528580307,-0.015490178197486423,4.5953333333333335,4.6681325210338045,0.08225402577169824,-59.003545838619665,-55.36497346824167,-52.09747851896803
2024-11-03 00:00:00,4.597,4.619,4.388,4.482,1293648.2,4.87759151680529,4.87759151680529,,30.47728937113456,32.95205350391975,10.015650565331658,30.071669129983995,-0.09580465120222836,-0.07596747046908812,-0.01983718073314024,4.496333333333333,4.636896305088264,0.09285565231410416,-100.9186253084852,-59.50621454462744,-55.354630475484925
2024-11-03 04:00:00,4.482,4.541,4.479,4.492,304738.4,4.86528236512476,4.86528236512476,,31.477174198875545,34.17196607449264,9.648762990082165,28.97010096935004,-0.10120639840422108,-0.08101525605611472,-0.02019114234810636,4.5040000000000004,4.612733340526761,0.09574250471640532,-75.71234312202633,-60.97949896075461,-57.7129508012069
2024-11-03 08:00:00,4.492,4.503,4.423,4.435,251902.5,4.80675412861229,4.80675412861229,,28.923671931418525,35.60623805802804,9.181408794646895,30.95745369735984,-0.1088321958028855,-0.08657864400546889,-0.022253551797416615,4.453666666666667,4.583812127097652,0.10199758757360172,-85.06440431712643,-63.16903581133387,-59.7549306962394
2024-11-03 12:00:00,4.435,4.454,4.191,4.3,1309609.0,4.71077871575106,4.71077871575106,,23.965036291693508,37.8324897839672,7.837413594205101,39.338638334250916,-0.12433580122003995,-0.0941300754483831,-0.030205725771656852,4.315,4.534937194898079,0.12344115254168847,-118.78113058706349,-68.22468079094565,-62.96985752691539
2024-11-03 16:00:00,4.3,4.408,4.287,4.399,885557.2,4.71077871575106,4.71077871575106,,33.03200609802286,39.899723529482124,7.307424383401213,36.67844264159476,-0.12716813251587222,-0.10073768686188093,-0.02643044565399129,4.364666666666667,4.503978917037822,0.12632680669250046,-73.51949757333904,-68.70602777116324,-65.26981083354934
2024-11-03 20:00:00,4.399,4.489,4.372,4.445,645381.7,4.71077871575106,4.71077871575106,,36.80297361020664,40.6307497389261,11.381046319663781,34.265554434392236,-0.12426847034006183,-0.10544384355751713,-0.018824626782544707,4.435333333333333,4.491497901818824,0.11357003610940775,-32.96912367001709,-65.45721830742268,-66.38924067021635
2024-11-04 00:00:00,4.445,4.514,4.375,4.437,657482.8,4.71077871575106,4.71077871575106,,36.41888713826258,40.96533745558601,11.893775613895253,31.605431771783483,-0.12121866697907002,-0.10859880824182772,-0.012619858737242307,4.442,4.48249828330631,0.10028426287248078,-26.922325362126628,-61.95404622148668,-66.08549327275456
2024-11-04 04:00:00,4.437,4.481,4.389,4.391,169740.2,4.71077871575106,4.71077871575106,,34.208192508091656,41.27602604962736,11.270139982576758,29.94823946919265,-0.12111732626058203,-0.1111025118455786,-0.010014814415003431,4.420333333333334,4.471195565129404,0.09129843904040623,-37.139906100373736,-59.6982153013855,-63.95387690036452
2024-11-04 08:00:00,4.391,4.481,4.354,4.442,334923.6,4.71077871575106,4.71077871575106,,38.654331324251274,41.75801379371062,10.455167836870286,29.775471544384263,-0.11558929776307103,-0.11199986902907709,-0.0035894287339939407,4.425666666666667,4.462917583590724,0.08147161683743363,-30.481713239582508,-57.042169659403406,-61.037912372424564
2024-11-04 12:00:00,4.442,4.476,4.337,4.355,475631.0,4.71077871575106,4.71077871575106,,34.385401114228856,42.29934141918544,9.634027999833766,28.397482338945366,-0.11688113529051325,-0.11297612228136432,-0.0039050130091489305,4.389333333333333,4.449538628998471,0.07760501298792524,-51.71942150567433,-56.55828346360985,-58.81317866147136
2024-11-04 16:00:00,4.355,4.36,4.226,4.253,1131785.9,4.67480078337971,4.67480078337971,,30.177464066698832,43.347766976191885,8.90770991148844,32.50163794175144,-0.12469803209645214,-0.11532050424438188,-0.009377527852070258,4.2796666666666665,4.418652817665415,0.08876521989898405,-104.38484138788945,-60.906152365817086,-58.55120519755396
2024-11-04 20:00:00,4.253,4.257,4.114,4.22,928660.0,4.57202070504174,4.57202070504174,,28.94338520008533,44.7539990752479,8.197455490629968,36.15508945365849,-0.13203379988348107,-0.11866316337220172,-0.013370636511279357,4.196999999999999,4.378352305362612,0.10559923543782566,-114.49092070329675,-65.7774949419516,-60.07102510769549
2024-11-05 00:00:00,4.22,4.307,4.216,4.296,436199.9,4.57202070504174,4.57202070504174,,35.48664463107757,45.321449796717935,10.619552776101274,34.28181371236504,-0.1302138595470117,-0.12097330260716371,-0.009240556939847988,4.273,4.359197340751228,0.1020716182220807,-56.298601741694696,-64.91577737829188,-62.03942703741761
2024-11-05 04:00:00,4.296,4.354,4.29,4.34,189759.1,4.57202070504174,4.57202070504174,,38.98946775178794,45.190552818137384,12.991595013168073,32.98731248011132,-0.12379409022872956,-0.12153746013147688,-0.0022566300972526737,4.328,4.353525096978277,0.08815406890502547,-19.30339861814505,-60.7691974910058,-63.09215554426659
2024-11-05 08:00:00,4.34,4.388,4.323,4.366,301375.5,4.57202070504174,4.57202070504174,,41.027102773983856,44.60905284741845,14.550971605986545,31.67895161824525,-0.1152795234952757,-0.12028587280423667,0.005006349308960961,4.359,4.354520533891318,0.07294050476023578,4.094173393696467,-54.87252741057832,-61.5837493054569
2024-11-05 12:00:00,4.366,4.545,4.351,4.433,876548.3,4.57202070504174,4.57202070504174,,46.029352291561516,42.283043025615754,22.05613641004021,28.097044604673076,-0.10195011054461744,-0.11661872035231283,0.014668609807695382,4.4430000000000005,4.370607709547442,0.07284082943156721,66.25614692335895,-43.860829743856755,-56.104583005933186
2024-11-05 16:00:00,4.433,4.478,4.316,4.336,747581.8,4.57202070504174,4.57202070504174,,40.653006746318106,40.386816411092646,20.020431141946858,27.49784559639923,-0.0980829054061294,-0.11291155736307615,0.014828651956946742,4.376666666666667,4.371709338114573,0.060498374726208455,5.462767745997553,-39.37686633568818,-49.71985524528226
2024-11-05 20:00:00,4.336,4.438,4.32,4.418,430206.1,4.57202070504174,4.57202070504174,,46.35715630516876,38.62603455474976,18.668813491324947,25.641413374802475,-0.08739397938131788,-0.10780804176672451,0.020414062385406634,4.3919999999999995,4.375398549366468,0.0525171158002671,21.07433659871904,-33.88130243256025,-42.99788148067087
2024-11-06 00:00:00,4.418,4.963,4.418,4.873,2388124.3,4.18983484769272,,4.18983484769272,65.92692635608023,38.23143674947085,38.191698720641355,19.19556031936645,-0.04172722560824482,-0.09459187853502858,0.05286465292678376,4.751333333333334,4.443750328269535,0.09889273203000024,207.35127091745596,-11.951068491649679,-32.26751675093872
2024-11-06 04:00:00,4.873,5.041,4.812,4.868,2744542.5,4.40720136292345,,4.40720136292345,65.64352032731165,38.167241356502004,37.76982489471756,17.235027629863808,-0.005871766377395282,-0.07684785610350194,0.07097608972610665,4.907000000000001,4.527977541311437,0.14982540960428448,168.65072472892692,4.467276346584558,-20.185490228328387
2024-11-06 08:00:00,4.868,4.942,4.741,4.935,1220200.9,4.40720136292345,,4.40720136292345,67.65032741943534,37.53496463395968,34.44446959721912,18.827574293821975,0.027631761696658153,-0.05595193254346992,0.08358369424012807,4.8726666666666665,4.5906482913760245,0.1738604942745313,108.13971913417201,13.892043872728873,-6.8682626762241235
2024-11-06 12:00:00,4.935,4.97,4.827,4.878,905773.5,4.40720136292345,,4.40720136292345,64.21387312888069,37.070002631514775,33.50516791296815,17.63780621415598,0.04901906418548485,-0.03495773319767897,0.08397679738316383,4.891666666666667,4.645378905065232,0.1870290883339683,87.78946768667038,20.6099914921781,6.754560804960463
2024-11-06 16:00:00,4.878,5.011,4.858,4.996,820278.4,4.42257829357119,,4.42257829357119,67.85432318906666,36.819308721960496,33.04990422478981,16.44071120438728,0.07462998135837928,-0.013040190286467317,0.0876701716448466,4.955,4.701673649598826,0.1990831359825512,84.83100930034819,26.44826583837538,16.354394387466726
2024-11-06 20:00:00,4.996,5.151,4.981,5.052,767356.3,4.55427046421407,,4.55427046421407,69.44302170292335,37.151501340351466,36.7532016208919,15.20580060338427,0.09831226710513707,0.009230301191853564,0.08908196591328352,5.061333333333333,4.767066319368736,0.21638929561565046,90.65975687548878,32.2856741144766,23.30899382943974
2024-11-07 00:00:00,5.052,5.261,5.035,5.167,988775.2,4.61964341779267,,4.61964341779267,72.45377707392572,37.84257038181146,37.910522714576466,13.729380160466597,0.1249201859425666,0.03236827814199617,0.09255190780057043,5.154333333333333,4.837478503725935,0.23465575634142274,90.0197618694897,37.534227546750515,29.21953974794515
2024-11-07 04:00:00,5.167,5.176,4.987,5.025,775321.3,4.61964341779267,,4.61964341779267,64.06051682281213,38.05184101480801,34.86198921770178,14.667605093258537,0.13301561881015278,0.05249774627562749,0.08051787253452529,5.062666666666667,4.878421806078795,0.22549013893168618,54.47240737023686,39.07406207615836,33.83555739394021
2024-11-07 08:00:00,5.025,5.08,4.969,4.975,384453.4,4.61964341779267,,4.61964341779267,61.36491263377364,38.08146931160847,33.174720223947425,14.742555593496274,0.13385374292224927,0.06876894560495185,0.06508479731729742,5.008,4.901981477700832,0.20376802681668288,34.686018199360326,38.675148996449444,36.89227818345873
2024-11-07 12:00:00,4.975,5.104,4.921,5.104,682109.1,4.61964341779267,,4.61964341779267,65.40910556512668,37.66465920379572,30.549592840570078,15.651522229137003,0.14327559237848142,0.08367027495965777,0.05960531741882365,5.043,4.927621209027953,0.18769725666311265,40.9804572260864,38.88472247187098,38.54204027280733
2024-11-07 16:00:00,5.104,5.152,5.016,5.092,1126690.1,4.61964341779267,,4.61964341779267,64.73031792416072,37.50095422705179,30.832171854366646,14.719333675738385,0.148067348022213,0.09654968957216882,0.051517658450044176,5.086666666666666,4.956538564962265,0.1772301375797106,48.948823821748064,39.79964077640526,39.10839358022101
2024-11-07 20:00:00,5.092,5.137,4.959,5.035,868687.3,4.61964341779267,,4.61964341779267,61.46730937312176,36.81009460472821,28.44431423002961,16.059408930672348,0.14558718679696359,0.10635718901712778,0.03922999777983581,5.043666666666667,4.972380037999429,0.1579676814138065,30.084900079655366,38.91648253124618,39.06899869399297
2024-11-08 00:00:00,5.035,5.143,4.948,5.007,783956.8,4.61964341779267,,4.61964341779267,59.870721512698424,36.064046182210454,26.062943228025482,15.18717711474278,0.13975130906439492,0.11303601302658121,0.02671529603781371,5.032666666666667,4.983341243211654,0.13821454360311675,23.791718859268975,37.541504015611885,38.78558744878357
2024-11-08 04:00:00,5.007,5.038,4.935,4.995,352840.4,4.61964341779267,,4.61964341779267,59.16147774022268,35.24165338661514,24.878164560033632,15.070539240150687,0.13262916771763233,0.11695464396479145,0.015674523752840883,4.989333333333334,4.984430714142868,0.11397601189172561,2.867632179259437,34.38933384867075,37.66174029298352
2024-11-08 08:00:00,4.995,5.037,4.932,4.99,453603.3,4.61964341779267,,4.61964341779267,58.848660225845556,34.44636194550433,23.695617178812032,14.489993200522408,0.12513883854033736,0.11859148287990064,0.006547355660436724,4.9863333333333335,4.984776644904771,0.0935361348984233,1.1095094819083842,31.36389526987417,35.55280391635075
