time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-15 20:00:00,0.1004,0.101,0.0988,0.0988,191506.0,0.0939567307299279,,0.0939567307299279,59.70742404547134,46.62949939518693,28.734007855482673,12.095924075369203,0.001867811892595883,0.0018675242336628102,2.876589330728929e-07,0.09953333333333332,0.09855351798234314,0.0012799715641606175,51.033183258396406,65.24848306682648,64.52741701631471
2023-01-16 00:00:00,0.0988,0.1016,0.0987,0.1004,688819.0,0.0939567307299279,,0.0939567307299279,64.09353313982558,46.42909259498788,27.94995865134681,10.916985257266237,0.001901303448636829,0.0018742800766576142,2.7023371979214943e-05,0.10023333333333333,0.09885893895525044,0.0012971393485101206,70.63720021864519,65.73836644426454,65.15250101387296
2023-01-16 04:00:00,0.1004,0.1017,0.0999,0.1007,185291.0,0.0942088067021174,,0.0942088067021174,64.86580525866955,46.28002233956386,26.58021180282899,10.24925117712608,0.0019298076199095043,0.0018853855853079922,4.44220346015121e-05,0.10076666666666667,0.0992057985391443,0.0013450900356032577,77.36127130068994,66.79499415848504,66.11296417931138
2023-01-16 08:00:00,0.1007,0.1011,0.098,0.1004,929226.0,0.0942088067021174,,0.0942088067021174,63.397373952601086,44.50428468251922,23.872107135434856,15.449531924398228,0.0019062162142694794,0.0018895517111002897,1.6664503169189692e-05,0.09983333333333333,0.0993198957744514,0.0011938804943811983,28.67051664988478,63.3291325667941,65.27774405909254
2023-01-16 12:00:00,0.1004,0.1058,0.0998,0.1037,2067526.0,0.0948241334287151,,0.0948241334287151,71.13751548981189,44.524016809699674,33.41182586601168,12.743309546255862,0.0021292575207991493,0.0019374928730400618,0.00019176464775908755,0.10310000000000001,0.10000718745182387,0.0015391408677984612,133.9627239621459,69.75036814818972,66.40321532943335
2023-01-16 16:00:00,0.1037,0.1064,0.1036,0.1036,938174.0,0.0969817200858436,,0.0969817200858436,70.64996527328096,44.69721408563884,32.44227006724904,11.712258279631953,0.0022717627322306616,0.002004346844878182,0.0002674158873524797,0.10453333333333333,0.10083012306664377,0.0019326080312332058,127.74483002041282,75.02259195475546,68.72427170705608
2023-01-16 20:00:00,0.1036,0.105,0.1028,0.1043,721747.0,0.0969817200858436,,0.0969817200858436,72.09186228329736,44.29782294411144,30.36353253744083,13.291794627689265,0.002413363536261273,0.0020861501831548,0.0003272133531064731,0.10403333333333332,0.10141252493331458,0.002057735371012394,84.90914937973194,75.92136990248059,71.00586564305496
2023-01-17 00:00:00,0.1043,0.1044,0.1024,0.104,1032911.0,0.0969817200858436,,0.0969817200858436,70.49347347402254,43.64938181254899,28.571237620928308,13.687765760919193,0.0024728699948463884,0.0021634941454931177,0.00030937584935327063,0.10360000000000001,0.10181024767271192,0.002009011181244339,59.390820187124966,74.41859265563008,73.77823066526396
2023-01-17 04:00:00,0.104,0.1049,0.1028,0.1048,626929.0,0.0969817200858436,,0.0969817200858436,72.2597548753097,43.21496259876916,28.273294710666242,12.83131513677083,0.002555128673283766,0.002241821051051247,0.00031330762223251863,0.10416666666666667,0.10223868748979459,0.0019942780895402927,64.45036216309924,73.51238988358182,74.718736099112
2023-01-17 08:00:00,0.1048,0.1069,0.1045,0.1065,786481.0,0.098185066548322,,0.098185066548322,75.6020091666964,43.41378911453109,32.21027485083019,11.913832437351598,0.002726070615953688,0.0023386709640317357,0.00038739965192195226,0.10596666666666665,0.10291650188558951,0.002186257488001538,93.01023317448006,75.28492109184529,74.78431838338444
2023-01-17 12:00:00,0.1065,0.1069,0.104,0.1041,426310.0,0.098185066548322,,0.098185066548322,63.89734375268681,43.23256203161202,29.468359105577274,12.367342527603334,0.0026374801651571356,0.0023984328042568155,0.0002390473609003201,0.10499999999999998,0.10329531972457323,0.002098697994806122,54.150407527127456,73.36360167687094,74.14487632698203
2023-01-17 16:00:00,0.1041,0.1046,0.1035,0.1044,294142.0,0.098185066548322,,0.098185066548322,64.63440126619514,42.69794795738191,28.47809733012615,13.479212794887541,0.0025619465622235826,0.002431135555850169,0.00013081100637341372,0.10416666666666667,0.10345374644131748,0.001846738400359407,25.73619252950474,69.03383720892856,72.79868746530666
2023-01-17 20:00:00,0.1044,0.1046,0.1026,0.1028,319879.0,0.098185066548322,,0.098185066548322,57.850874246121734,41.562358376434624,26.719963555018268,15.425191136097563,0.0023459365136320742,0.00241409574740655,-6.815923377447583e-05,0.10333333333333333,0.10343185314895671,0.0015288804758619473,-4.295945832209303,62.36749329609784,70.01246331843566
2023-01-18 00:00:00,0.1028,0.1042,0.1028,0.1041,422492.0,0.098185066548322,,0.098185066548322,61.39600406592474,40.50788233698357,25.531724506755854,14.739231576419195,0.0022536672560332233,0.0023820100491318847,-0.00012834279309866144,0.10370000000000001,0.10348060712187367,0.0012907918217282019,11.331177986166134,57.72782826792223,65.62319011245489
2023-01-18 04:00:00,0.1041,0.1041,0.1028,0.1036,395181.0,0.098185066548322,,0.098185066548322,59.32908919961449,39.528726014636156,24.444668043118188,14.11168379953639,0.002115807669526626,0.002328769573210833,-0.00021296190368420712,0.1035,0.10348413309971481,0.0010589872905567438,0.9988725660620702,52.57065047684403,60.42495231244817
2023-01-18 08:00:00,0.1036,0.1036,0.1006,0.1025,957265.0,0.098185066548322,,0.098185066548322,54.94650825581003,37.10212331720565,22.105629269313713,19.77843019445045,0.001895936965915751,0.0022422030517518167,-0.0003462660858360657,0.10223333333333333,0.10325671496037273,0.0010525135335535897,-64.82143899117158,41.89864234338806,53.64115359606304
2023-01-18 12:00:00,0.1025,0.1044,0.0985,0.0995,997388.0,0.098185066548322,,0.098185066548322,45.15070500545028,35.16282322390698,18.380609186669634,22.44338083546036,0.0014627512355549072,0.002086312688512435,-0.0006235614529575277,0.1008,0.10281003951303222,0.0012266091661860678,-109.24639884993384,28.15818405308607,45.0888262853101
2023-01-18 16:00:00,0.0995,0.0996,0.0926,0.0957,3344580.0,0.105262592269279,0.105262592269279,,36.318406064164876,35.341367675646104,15.124262384926782,33.3994967453236,0.000803557273186109,0.0018297616054471697,-0.0010262043322610606,0.09596666666666666,0.10156578990460212,0.0020216117246859575,-184.64222282199924,8.812692518987404,32.86004234807639
2023-01-18 20:00:00,0.0957,0.0963,0.094,0.0949,227483.0,0.104086333042352,0.104086333042352,,34.77606392895258,35.50715895226101,14.232080074638459,31.429255856193823,0.00021411975539645245,0.0015066332354370263,-0.0012925134800405738,0.09506666666666667,0.1003841311340684,0.0026208576779070056,-135.2601608810798,-4.284839608291433,18.646169826792523
2023-01-19 00:00:00,0.0949,0.0959,0.0948,0.0959,265370.0,0.103722699738116,0.103722699738116,,38.3031159906719,35.66110799483199,13.81241900639036,30.50250200027947,-0.0001703582970643408,0.001171234928936753,-0.0013415932260010938,0.09553333333333332,0.0995021678975711,0.002865944384512602,-92.32173952118863,-12.288194145827543,5.099460704488624
2023-01-19 04:00:00,0.0959,0.0966,0.0948,0.0955,294806.0,0.103722699738116,0.103722699738116,,37.43118303086029,35.375223931705214,15.051103530111279,28.995791632370715,-0.0005015549672593989,0.0008366769496975226,-0.0013382319169569215,0.09563333333333335,0.09879874343134606,0.002920392696058077,-72.25991906922567,-17.740169138863738,-6.375127593498827
2023-01-19 08:00:00,0.0955,0.0956,0.0946,0.0947,116465.0,0.102667886787874,0.102667886787874,,35.681702030675424,35.174398042980734,14.619061513792609,28.737567380078715,-0.0008191414756200943,0.0005055132646339993,-0.0013246547402540935,0.09496666666666669,0.09810200220140435,0.0029594732121816375,-70.62823482305672,-22.54817511015401,-14.21534450078418
2023-01-19 12:00:00,0.0947,0.0964,0.0939,0.096,159288.0,0.102667886787874,0.102667886787874,,40.544702196058914,34.4769626479354,15.865944981707738,26.675975728813594,-0.0009549241647845014,0.00021342577875029916,-0.0011683499435348006,0.09543333333333333,0.0976167896799369,0.002818379236621988,-51.64803747798874,-25.193617143593528,-19.442538884609704
2023-01-19 16:00:00,0.096,0.0972,0.0948,0.0967,218046.0,0.102667886787874,0.102667886787874,,43.04196423817041,33.33736852683331,17.071993776908652,24.8341131823986,-0.0009945838310553845,-2.8176143210837567e-05,-0.0009664076878445469,0.09623333333333334,0.0973652521623726,0.0025117500716069466,-30.04329774777562,-25.63449719851917,-22.77911464778261
2023-01-19 20:00:00,0.0967,0.0974,0.0963,0.0964,54166.0,0.102667886787874,0.102667886787874,,42.223433484505456,32.155817588889256,17.108570352961028,24.015653230093807,-0.0010382535544179727,-0.0002301916254522646,-0.0008080619289657081,0.0967,0.0972442972237594,0.0021540313719983013,-16.845846377017647,-24.83552894201903,-24.552954598571436
2023-01-20 00:00:00,0.0964,0.0966,0.096,0.0961,82310.0,0.102667886787874,0.102667886787874,,41.37605643393144,31.19533479635245,16.783648881104472,24.50914111502672,-0.0010845673997371824,-0.0004010667803092482,-0.0006835006194279342,0.09623333333333334,0.09706048560731828,0.0019127806269049635,-28.828964574759556,-25.198568544995442,-25.215552957281794
2023-01-20 04:00:00,0.0961,0.0971,0.095,0.0961,374488.0,0.102595016469372,0.102595016469372,,41.37605643393144,30.746239482459934,15.662463343306033,26.052934907171228,-0.0011084934335372776,-0.0005425521109548541,-0.0005659413225824235,0.09606666666666668,0.09687979125447253,0.0017128431652505805,-31.648143247133465,-25.78489351791708,-25.363372050862683
2023-01-20 08:00:00,0.0961,0.0965,0.095,0.0963,227970.0,0.102090514822435,0.102090514822435,,42.271811329764056,30.32922240527402,14.896962834429258,24.779601684163453,-0.0010986520818588585,-0.000653772105135655,-0.00044487997672320353,0.09593333333333333,0.09670770799608358,0.0015422125284323387,-33.47461946062669,-26.48395951270886,-25.575737629410106
2023-01-20 12:00:00,0.0963,0.0974,0.0962,0.0971,518388.0,0.102090514822435,0.102090514822435,,45.83683848224992,29.284200342668587,17.325495549058996,23.778353225126214,-0.001014603705679365,-0.0007259384252443971,-0.0002886652804349679,0.0969,0.09674267017861382,0.001290415672605764,8.128121024676208,-23.337406736582942,-25.20120707805108
2023-01-20 16:00:00,0.0971,0.0992,0.0971,0.0988,559139.0,0.102090514822435,0.102090514822435,,52.54360615593517,27.203612548825795,22.16479344146731,22.09575971280813,-0.00080157886729737,-0.0007410665136549918,-6.051235364237827e-05,0.09836666666666667,0.0970379422673507,0.0012973808956439838,68.27727070629894,-15.008799696320951,-22.653764865882458
2023-01-20 20:00:00,0.0988,0.1016,0.0988,0.1005,901816.0,0.102090514822435,0.102090514822435,,58.12733751897445,26.44421381107544,28.026262945924422,20.05776354474381,-0.0004899317276271936,-0.0006908395564494323,0.00020090782882223866,0.1003,0.09763104367328693,0.0015467582467474546,115.03440964677331,-3.1866897560396534,-17.0042139254131
2023-01-21 00:00:00,0.1005,0.1009,0.0999,0.1004,193849.0,0.102090514822435,0.102090514822435,,57.69728556420201,25.73905784030725,27.066096120748945,19.370593828965568,-0.00024815768113201075,-0.0006023031813859479,0.00035414550025393717,0.1004,0.09813449027814385,0.001677440333130855,90.03836289972836,5.288315030848347,-9.0611452895238
2023-01-21 04:00:00,0.1004,0.113,0.1004,0.1109,3907878.0,0.0975301234025006,,0.0975301234025006,76.96675132247407,28.00515572026658,48.952218680162765,13.22337139088971,0.0007817012747389496,-0.00032550229016096847,0.001107203564899918,0.10810000000000002,0.09994640113666314,0.002854923702259222,190.39852347915252,22.116515798876,2.3023353443409356
2023-01-21 08:00:00,0.1109,0.1127,0.1078,0.1091,1907996.0,0.10052711106225,,0.10052711106225,70.9963268595213,30.1093894659431,43.20940766427369,11.672076578555345,0.0014360728068345402,2.681272923813323e-05,0.001409260077596407,0.10986666666666667,0.10175008577848196,0.003811588645154764,141.963218731248,33.01167061090982,14.307452921148627
2023-01-21 12:00:00,0.1091,0.121,0.1082,0.1127,8158231.0,0.102009399956025,,0.102009399956025,75.14844989549772,32.91567974804729,48.577668983902264,8.775813024801355,0.002219571040734683,0.0004653643915374432,0.0017542066491972397,0.11396666666666666,0.10397128230360644,0.004935915139319392,135.0021097869262,42.283528717820396,25.675007539613638
2023-01-21 16:00:00,0.1127,0.1161,0.1094,0.1125,1587326.0,0.102009399956025,,0.102009399956025,74.51026649045254,35.521520724286894,42.61667082852366,7.698927156314668,0.0027921742605626076,0.0009307263653424761,0.0018614478952201315,0.11266666666666665,0.10555226127870829,0.005332004275435568,88.95223409996476,46.52613829801533,35.984463356405385
2023-01-21 20:00:00,0.1125,0.1223,0.11,0.1141,8504759.0,0.102009399956025,,0.102009399956025,76.24806397904688,38.368620828891956,44.137543472169426,6.195802847751716,0.003336610694780348,0.0014119032312300507,0.0019247074635502974,0.11546666666666666,0.10735488044015526,0.005837419175631174,92.64123958951788,50.71842023360648,43.13493946508801
2023-01-22 00:00:00,0.1141,0.1167,0.1112,0.1149,2604697.0,0.102009399956025,,0.102009399956025,77.08913009559014,41.01235664031094,40.3444723262277,5.663350899614434,0.0037889570669477624,0.001887313998373593,0.0019016430685741693,0.11426666666666667,0.10861156884497551,0.00580426983855117,64.95330712263774,52.012500859882046,47.885147027331065
2023-01-22 04:00:00,0.1149,0.1189,0.1129,0.1135,2161658.0,0.102009399956025,,0.102009399956025,72.26642792170276,43.59821147427225,40.00720622397573,5.144004185730093,0.003988499585689198,0.002307551115836714,0.001680948469852484,0.1151,0.1097912836004345,0.005714169213281048,61.936287398546234,52.91466327248788,50.542930665997936
2023-01-22 08:00:00,0.1135,0.1164,0.1106,0.1113,2248462.0,0.102009399956025,,0.102009399956025,65.34797830376243,45.0201441294465,36.52074403100109,8.151509448380043,0.00392388475466679,0.0026308178436027295,0.0012930669110640604,0.11276666666666667,0.11033226233974942,0.005117848324851265,31.711299650366158,50.9870847613859,51.658167281840576
2023-01-22 12:00:00,0.1113,0.1132,0.1091,0.1108,2499164.0,0.102009399956025,,0.102009399956025,63.85182022033195,45.738667333854615,34.24862822461384,9.920504475429269,0.0037886579240405116,0.002862385859690286,0.0009262720643502258,0.11103333333333333,0.11045972979312832,0.0042916220003701286,8.910438992616179,47.1619351460432,50.769046009949754
2023-01-22 16:00:00,0.1108,0.1133,0.1098,0.1103,1303902.0,0.102009399956025,,0.102009399956025,62.31534688599697,46.41769475813343,32.55032046767432,9.383796208644497,0.003599649348204642,0.003009838557393157,0.000589810790811485,0.11113333333333332,0.11058220316407467,0.003611532576531677,10.17352342954491,43.79935226272517,48.715758860660536
2023-01-22 20:00:00,0.1103,0.1103,0.1054,0.1081,1150800.0,0.102009399956025,,0.102009399956025,55.93726180266745,45.39936708031511,30.095504841086512,15.44815843937292,0.0032350454856756305,0.003054879943049652,0.00018016554262597836,0.10793333333333333,0.11010059046757624,0.0033489370415700835,-43.14318458545557,35.89548527652692,44.4609643616703
2023-01-23 00:00:00,0.1081,0.1111,0.108,0.1092,703902.0,0.102009399956025,,0.102009399956025,58.238823916666625,44.59086562387869,29.885893554186495,14.693188006869306,0.0030002698613503243,0.003043957926709787,-4.3688065359462694e-05,0.10943333333333334,0.10997927098862298,0.0028393007895190932,-12.818593866604896,31.466932627151298,39.580926328111644
2023-01-23 04:00:00,0.1092,0.1111,0.1089,0.1101,522961.0,0.102009399956025,,0.102009399956025,60.07627902423014,43.840114271473446,28.809826006284382,14.164147014310405,0.002853932607404866,0.003005952862848803,-0.00015202025544393694,0.11003333333333333,0.10998910050584304,0.0023311066146047654,1.265002272973813,28.721302594953343,34.970768190339186
2023-01-23 08:00:00,0.1101,0.1106,0.1078,0.1091,882880.0,0.102009399956025,,0.102009399956025,57.071546411617824,42.72956427498526,27.454907104852076,15.345608031194127,0.002626985384428737,0.0029301593671647898,-0.0003031739827360526,0.10916666666666668,0.10983956708053824,0.0020296145781078198,-22.102732250405936,24.100935790829773,30.046164072365332
2023-01-23 12:00:00,0.1091,0.1119,0.1081,0.1101,1634902.0,0.102009399956025,,0.102009399956025,59.26560758085909,41.9650882277949,27.889395042651444,14.358654595903342,0.0024990126554938347,0.002843930024830599,-0.00034491736933676444,0.11003333333333333,0.10987479730831917,0.0016894184775453358,6.256039267212047,22.47867247050089,26.69196087085883
2023-01-23 16:00:00,0.1101,0.1105,0.1082,0.1094,586443.0,0.102009399956025,,0.102009399956025,57.06688528722041,41.25521761254671,26.767259312332627,13.780931079967305,0.0023144298888868042,0.00273802999764184,-0.0004236001087550359,0.10936666666666667,0.10978240991892779,0.0014578411638572974,-19.01182207262832,18.706809330216416,23.501930046625105
2023-01-23 20:00:00,0.1094,0.1098,0.1085,0.1087,114174.0,0.102009399956025,,0.102009399956025,54.87447078041821,40.59605204124482,26.12737383148605,13.451490639026996,0.002087598035973734,0.002607943605308219,-0.0005203455693344851,0.109,0.10964015357003182,0.0013091706922526648,-32.598426562203684,14.042696976360045,19.832278641976778
2023-01-24 00:00:00,0.1087,0.1111,0.1081,0.1107,526112.0,0.102009399956025,,0.102009399956025,59.64486176911874,40.28049412495607,27.092259123385936,12.697150523886517,0.002045634640831323,0.00249548181241284,-0.00044984717158151697,0.10996666666666667,0.10969951958760178,0.001119711853491251,15.90570396791084,14.212061248319207,17.36006000634914
2023-01-24 04:00:00,0.1107,0.1124,0.1102,0.1115,497012.0,0.102009399956025,,0.102009399956025,61.402523332924524,40.268803962509594,28.449304600857435,12.158671222018997,0.002053262925083496,0.0024070380349469713,-0.00035377510986347527,0.11136666666666667,0.11000263723834085,0.0011641332307339002,78.11416496064926,20.021343403985576,16.74572773972031
