time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-16 20:00:00,50.16,50.38,49.51,50.15,5290.55,47.2726918961881,,47.2726918961881,53.63826075756577,23.79567391600893,19.290867280634334,18.667138276792773,0.9646780852542349,1.405627389580642,-0.440949304326407,50.01333333333333,50.590563377609556,0.8531030808919741,-45.10826864147892,17.3433788037726,29.63878653772386
2023-01-17 00:00:00,50.15,50.295,49.06,49.415,8381.3,47.2726918961881,,47.2726918961881,49.48604719286468,22.40139975499389,18.123443562931367,19.74253038049151,0.8015259434379232,1.2848071003520982,-0.48328115691417506,49.59,50.408642763498726,0.8468375686386556,-64.44705130522587,9.907885157500013,20.82597295043502
2023-01-17 04:00:00,49.415,49.88,48.28,48.57,9532.0,47.2726918961881,,47.2726918961881,45.15798399002953,21.777092571198658,16.712361447745206,22.001037239012263,0.5971585851096108,1.1472773973036008,-0.55011881219399,48.91,50.136162261044404,0.9158056945306106,-89.25927325467354,0.8926889382115064,12.93312411194547
2023-01-17 08:00:00,48.57,48.98,47.5,47.995,11170.26,47.2726918961881,,47.2726918961881,42.43802819847709,21.78635152050331,15.509448141924914,24.21086509682822,0.3843675370163808,0.9946954252461568,-0.610327888229776,48.15833333333333,49.776557001460574,1.0435180533663617,-103.38256969021896,-8.586880028009444,4.889268217868669
2023-01-17 12:00:00,47.995,49.265,47.75,48.245,17314.38,47.2726918961881,,47.2726918961881,44.01687957198684,21.479572224754627,15.752223679795488,22.431024078410562,0.23321366700582047,0.8423990735980896,-0.6091854065922692,48.419999999999995,49.52991027392228,1.055589366194712,-70.0973509502341,-14.178741020938958,-2.9912617383092206
2023-01-17 16:00:00,48.245,49.55,48.035,49.52,11774.58,47.2726918961881,,47.2726918961881,51.3463980499605,20.879658475482433,15.976683654339258,20.785458494702382,0.2138399663764048,0.7166872521537526,-0.5028472857773478,49.035,49.43992658775459,0.9372870428419634,-28.80132191783429,-15.508066557020353,-9.345249666939313
2023-01-17 20:00:00,49.52,49.88,48.84,48.865,7877.12,47.2726918961881,,47.2726918961881,47.87843778879684,19.961399148162247,16.78713635459818,19.71617199873757,0.14397350615248428,0.602144502953499,-0.4581709968010147,49.195,49.39539448089012,0.8033065770325369,-16.63080129219469,-15.61013335112711,-13.470955239273966
2023-01-18 00:00:00,48.865,49.66,48.86,49.24,5638.22,47.2726918961881,,47.2726918961881,49.96214854553724,19.108729772793502,16.1009723850145,18.91028548194981,0.11750863268756007,0.5052173289003112,-0.38770869621275117,49.25333333333333,49.36956518133434,0.6783838990268042,-11.422425971267993,-15.229432680230826,-15.131593402329312
2023-01-18 04:00:00,49.24,49.43,48.62,48.805,2709.2,47.2726918961881,,47.2726918961881,47.58564408294457,18.555755545076703,15.413989275745225,19.367649683055724,0.060734060796953315,0.4163206752796397,-0.35558661448268636,48.95166666666666,49.29358363321294,0.617208093121254,-36.931570876113724,-17.202354334401996,-15.887496730695071
2023-01-18 08:00:00,48.805,48.805,47.64,47.885,5865.81,47.2726918961881,,47.2726918961881,42.93423525021051,18.914729822099357,14.458464985712574,23.381705129455195,-0.057829880835818415,0.3214905640565481,-0.3793204448923665,48.10999999999999,49.0783866089924,0.6810587323705553,-94.79227590467919,-24.255983568063556,-18.074475983455873
2023-01-18 12:00:00,47.885,48.75,44.67,46.165,27735.46,51.4349981480896,51.4349981480896,,35.874074765468976,20.941469825502015,11.71864004546435,32.74517215775618,-0.2872708051254875,0.19973829022014097,-0.48700909534562853,46.528333333333336,48.61474055887257,0.9365766402194058,-148.51300904041793,-35.552076792823044,-23.059961843879854
2023-01-18 16:00:00,46.165,47.11,44.24,46.17,21147.2,50.7884983332806,50.7884983332806,,35.90706969537929,22.997160478766062,10.247586038168013,30.5154138726608,-0.46335961127692826,0.06711870992072712,-0.5304783211976554,45.839999999999996,48.11024227544119,1.1790613011688214,-128.36439028180953,-43.98955983727636,-30.24999363314124
2023-01-18 20:00:00,46.17,46.525,44.9,44.915,8852.68,50.7884983332806,50.7884983332806,,31.522804470318007,24.906016085368396,9.518971891368441,28.345735847001656,-0.6961544353411426,-0.08553591913164683,-0.6106185162094958,45.446666666666665,47.62595580111854,1.3609209072202861,-106.75561050314225,-49.69556444326417,-38.37329616035678
2023-01-19 00:00:00,44.915,45.555,44.875,45.255,6785.64,49.9996836499573,49.9996836499573,,33.878291909705126,26.689663219237854,9.223436814986407,27.579830318995093,-0.8434876515129162,-0.23712626560790073,-0.6063613859050154,45.22833333333333,47.19002444333941,1.4701518531813393,-88.95639389273845,-53.26473075685274,-45.62548295755408
2023-01-19 04:00:00,45.255,45.775,45.025,45.64,4851.62,49.9312152849616,49.9312152849616,,36.540240976868546,28.040233761466222,9.938655089301433,26.598940207071507,-0.9185950128838201,-0.37342001506308464,-0.5451749978207354,45.48,46.87911090818679,1.4572353177277853,-64.00754868556508,-54.24135056855386,-50.29780140148678
2023-01-19 08:00:00,45.64,45.74,44.995,45.26,5397.77,49.6690937564654,49.6690937564654,,35.04077395695347,29.310560770061947,9.574388365979638,25.771638841498635,-0.9972848827569294,-0.4981929886018536,-0.49909189415507577,45.33166666666667,46.59775740972858,1.422481758697626,-59.33717534257859,-54.70460736619248,-52.976563283715805
2023-01-19 12:00:00,45.26,45.875,44.75,45.32,7865.1,49.5214343808189,49.5214343808189,,35.49090482754829,30.62722415740534,9.035820534350588,25.546980616795846,-1.042785095532082,-0.6071114099878994,-0.43567368554418273,45.315,46.36452878977792,1.3546721279849527,-51.64983064150862,-54.42690039122122,-54.15939727070508
2023-01-19 16:00:00,45.32,46.1,44.885,46.085,6321.05,49.5214343808189,49.5214343808189,,41.095465241084725,31.492640666823274,9.618121094775535,23.978226539089057,-1.0055241785264926,-0.686793963695618,-0.3187302148308746,45.69,46.24188719163648,1.2087112304670486,-30.439428802374422,-52.24622115587151,-53.904769870459766
2023-01-19 20:00:00,46.085,46.475,45.56,45.95,5038.17,49.5214343808189,49.5214343808189,,40.427952789738896,31.712291450717608,11.106075081371136,22.84071831168186,-0.9756414181542965,-0.7445634545873537,-0.23107796356694277,45.995000000000005,46.19699861133894,1.0256725724437554,-13.129505897946682,-48.690156132423795,-52.516971261427244
2023-01-20 00:00:00,45.95,46.82,45.845,46.5,8174.87,49.5214343808189,49.5214343808189,,44.390956672346555,31.400116472076245,12.359525136218323,21.661499987065316,-0.8972359344649163,-0.7750979505628663,-0.12213798390205,46.38833333333333,46.23178674261065,0.8676496666762865,12.028402455902206,-43.170287169848706,-49.6333912123413
2023-01-20 04:00:00,46.5,46.78,45.685,46.175,5317.41,49.5214343808189,49.5214343808189,,42.58804268394517,31.24578976558675,11.633126375732422,21.247176550759125,-0.8515081516944321,-0.7903799907891795,-0.06112816090525253,46.21333333333333,46.228431577287495,0.712640317090446,-1.4124230313740327,-39.37411770271464,-45.87019554021466
2023-01-20 08:00:00,46.175,46.465,45.805,46.37,3245.16,49.5214343808189,49.5214343808189,,44.05618618610745,31.102486395275076,11.205637916944708,20.466395661434124,-0.7904221891056622,-0.7903884304524761,-3.3758653186111154e-05,46.21333333333334,46.225686442023104,0.5853153701085041,-1.4070031667971528,-35.92256183581305,-41.789280710200046
2023-01-20 12:00:00,46.37,47.675,46.275,47.55,12730.44,49.5214343808189,49.5214343808189,,52.04736281208824,29.2488700410667,17.03122373253328,18.88139041508799,-0.6394241023012839,-0.7601955648222376,0.12077146252095372,47.166666666666664,46.39677375559466,0.6188749230109589,82.93468060032897,-25.117357977981953,-35.896081171589586
2023-01-20 16:00:00,47.55,48.83,47.34,48.715,9762.95,49.5214343808189,49.5214343808189,,58.3699419989538,27.999326955413384,21.962400220089677,17.342056456938117,-0.4208994006476914,-0.6923363319873284,0.271436931339637,48.294999999999995,46.741905800031994,0.7887329733667847,131.27334196417704,-10.900021619603862,-27.82851478402838
2023-01-20 20:00:00,48.715,50.875,48.705,50.825,15758.78,45.7318828104658,,45.7318828104658,66.88593804573745,28.318051304721667,30.15649169169742,15.3759822905765,-0.07657492612538874,-0.5691840508149405,0.49260912468955176,50.135,47.35883201820799,1.1500847930804614,160.92540877536166,4.720472052665732,-16.804867345183286
2023-01-21 00:00:00,50.825,52.47,50.395,50.945,32148.39,47.1576945294192,,47.1576945294192,67.29568614837711,29.408265835303105,35.039718231628086,13.768557061823225,0.20364025962427945,-0.4146191887270965,0.6182594483513759,51.27,48.0699534694429,1.5228051089853052,140.09437853319693,17.027190823623116,-3.5674291803242415
2023-01-21 04:00:00,50.945,51.56,50.905,51.495,5755.29,47.1886750764773,,47.1886750764773,69.17816094085485,30.42060789941444,33.837203900182935,13.296039358321321,0.4647360289765885,-0.23874814518635953,0.7034841741629481,51.32,48.660871020453285,1.7294094490873797,102.50624303958996,24.798013752347373,8.91141375225809
2023-01-21 08:00:00,51.495,51.76,49.92,50.08,12929.93,47.1886750764773,,47.1886750764773,59.663160428753166,30.278854940124692,30.654573941543767,17.08057520187426,0.5511246114722539,-0.08077359385463685,0.6318982053268908,50.586666666666666,49.01101568340117,1.7014533643924918,61.73745403940147,28.15614468753411,18.675455329042585
2023-01-21 12:00:00,50.08,50.825,49.2,49.23,14499.25,47.1886750764773,,47.1886750764773,54.78816999875636,29.443879823754592,28.137492348611744,19.316224453641606,0.5447210836671843,0.04432534164972737,0.500395742017457,49.751666666666665,49.145679498540346,1.5022776923440968,26.891928667806624,28.041215958467973,24.505641305493143
2023-01-21 16:00:00,49.23,50.32,49.2,50.145,8104.07,47.1886750764773,,47.1886750764773,58.700201121377724,28.668545787125215,26.521113691360437,18.206589929046796,0.6064878800174327,0.15675784932326844,0.4497300306941643,49.88833333333334,49.280707468502705,1.3396137237052859,30.238859360641342,28.241001722301913,27.30909403016284
2023-01-21 20:00:00,50.145,50.18,47.965,48.2,11308.4,47.1886750764773,,47.1886750764773,48.995361243161014,26.82764601965414,23.630019810861157,22.299912379363583,0.49281243123181895,0.22396876570497856,0.26884366552684036,48.78166666666667,49.18997277725978,1.1702850667757991,-23.25963831006381,23.55912535572321,26.9993719310068
2023-01-22 00:00:00,48.2,48.645,48.005,48.56,4028.52,47.1886750764773,,47.1886750764773,50.62257570481365,25.118239092716713,22.854775956263566,21.568306135757297,0.4268523225680809,0.264545477077599,0.1623068454904819,48.403333333333336,49.04694742381861,1.0745267074502487,-39.93163290856419,17.787238240787993,24.407145319320275
2023-01-22 04:00:00,48.56,49.61,48.545,49.495,4996.75,47.1886750764773,,47.1886750764773,54.667741013418365,24.273642633946316,26.617152265253356,20.3706465961652,0.44489665540910295,0.3006157127438998,0.14428094266520314,49.21666666666667,49.077805467972794,0.9044057058581805,10.2359076090459,17.100753637902347,21.672029739178864
2023-01-22 08:00:00,49.495,50.56,49.365,49.795,11170.39,47.1886750764773,,47.1886750764773,55.91566033619491,24.120786274323923,29.942315660599313,19.08973206451256,0.4778955297955605,0.33607167615423195,0.14182385364132855,49.90666666666667,49.22850750409896,0.8632699707144598,52.371346590951795,20.30717117908866,19.688572103375552
2023-01-22 12:00:00,49.795,51.925,48.765,51.15,28722.23,47.1886750764773,,47.1886750764773,61.12150618120178,24.736709323951438,31.955221319845208,16.190519925461608,0.6063944139468163,0.39013622371274886,0.2162581902340674,50.61333333333334,49.480294018505205,0.912318942371491,82.79555626185568,25.987933459340205,20.295774129279803
2023-01-22 16:00:00,51.15,54.205,50.315,51.375,34108.46,47.1886750764773,,47.1886750764773,61.925529677240206,26.25433730283034,36.422743289001474,13.477064610456447,0.718108418179888,0.45573066260617673,0.2623777555737113,51.964999999999996,49.932058742413346,1.1160684542287926,121.43468141127117,34.66491054587938,24.515192205552648
2023-01-22 20:00:00,51.375,51.375,49.51,50.515,22589.7,47.1886750764773,,47.1886750764773,57.06761742151661,26.937421052455075,33.522021992626996,15.841306848534135,0.7288460748504804,0.5103537450550375,0.21849232979544286,50.46666666666666,50.02926018318668,0.9926753686380998,29.375597655863533,34.1840639195143,28.786019775955637
2023-01-23 00:00:00,50.515,51.345,49.01,49.24,11521.06,47.1886750764773,,47.1886750764773,50.71551888554118,27.13993578716995,30.271453259766197,16.381610457306333,0.6272434289388187,0.5337316818317938,0.09351174710702492,49.865,49.99939469533456,0.8366243371283646,-10.70928247962551,30.10285061050159,31.23493963380887
2023-01-23 04:00:00,49.24,50.045,48.885,49.805,14171.95,47.1886750764773,,47.1886750764773,53.20141596836843,27.218226538503046,28.77847752501328,16.105137231950923,0.5855633681369383,0.5440980190928227,0.041465349044115585,49.57833333333334,49.92283808406161,0.7471480486919836,-30.73953471750672,24.571724671591742,30.880887436871753
2023-01-23 08:00:00,49.805,51.325,49.635,51.2,15512.94,47.1886750764773,,47.1886750764773,58.735659968508834,27.882958952640763,32.15137045083851,14.948417618831256,0.6575170143105424,0.5667818181363666,0.0907351961741758,50.720000000000006,50.06777661423223,0.7298890190694004,59.572836301364745,27.753643910662014,29.153070778067413
2023-01-23 12:00:00,51.2,53.7,49.33,53.34,43583.67,47.1886750764773,,47.1886750764773,65.47975535167865,29.350374227642828,35.850872641936995,12.456952105556486,0.8771101329444448,0.6288474810979823,0.24826265184646257,52.123333333333335,50.44151419952333,0.9029672217495098,124.16981800302469,36.51875064633135,29.736742459771673
2023-01-23 16:00:00,53.34,55.715,53.06,53.735,47545.37,48.1518870749418,,48.1518870749418,66.56594548231585,31.25178874633274,39.78827647970706,11.23208795173849,1.0706704380514083,0.7172120724886675,0.3534583655627408,54.169999999999995,51.1194207087009,1.293442143485798,157.2331269531624,47.492784856043265,34.08422602115709
2023-01-23 20:00:00,53.735,55.455,53.445,54.455,9657.72,48.2349483674476,,48.2349483674476,68.51091210463271,33.017387942259084,36.83532159678754,10.398479364058549,1.2675547746673885,0.8272806129244117,0.44027416174297684,54.451666666666675,51.72528361014922,1.5539768549460993,116.96369212706291,53.80832188068141,41.39337532342951
2023-01-24 00:00:00,54.455,55.875,54.135,54.2,18367.44,48.8894535307029,,48.8894535307029,67.0237972789726,34.764275584093724,36.013647884259775,9.725572824578318,1.3870219355526459,0.9392288774500586,0.4477930581025873,54.73666666666666,52.2728078022433,1.719409947578328,95.5311779250603,57.601308793806766,48.855291544215696
2023-01-24 04:00:00,54.2,54.54,52.5,52.955,23884.52,48.8894535307029,,48.8894535307029,60.15798550679995,34.977683393390606,33.29339893144732,15.04477775932386,1.3654988059265278,1.0244828631453524,0.3410159427811754,53.33166666666667,52.465327595774816,1.5643061518171508,36.9211218611943,55.72129179993291,53.65592683261609
2023-01-24 08:00:00,52.955,53.445,52.56,53.08,12204.81,48.8894535307029,,48.8894535307029,60.59444670273406,35.17584778773771,32.158555729751,14.531959473742512,1.343046225097794,1.0881955355358408,0.2548506895619531,53.02833333333333,52.567692275330906,1.363639771123564,22.520173228392537,52.703008293429235,54.95848269196258
2023-01-24 12:00:00,53.08,54.205,52.1,53.18,31899.74,48.8894535307029,,48.8894535307029,60.96287824897697,35.64106534856571,32.47541736503448,13.365038482833066,1.318127009632569,1.1341818303551865,0.18394517927738252,53.16166666666667,52.67568761921013,1.2040650940931956,26.907684080127954,50.35797881949275,54.09589692666542
2023-01-24 16:00:00,53.18,53.51,51.5,51.95,16424.23,48.8894535307029,,48.8894535307029,54.244769332997876,35.55662065728346,29.99832120702645,14.622502950780907,1.1854623592295326,1.1444379361300556,0.04102442309947696,52.31999999999999,52.61101714299011,1.038056375710817,-18.689873999109658,44.08090129052889,50.71579505084595
2023-01-24 20:00:00,51.95,52.18,47.0,49.445,42016.88,48.8894535307029,,48.8894535307029,43.68604193171075,33.35858173416024,24.75736102650068,27.245203076584527,0.8681842159310804,1.0891871920902605,-0.22100297615918008,49.541666666666664,52.052953420022206,1.305916444373494,-128.20048144097598,28.41895740584663,43.89021145232437
2023-01-25 00:00:00,49.445,49.65,47.505,49.63,19351.35,48.8894535307029,,48.8894535307029,44.54455437067776,31.31754559126011,22.967918448873675,25.275941232838434,0.6244684715698412,0.9962434479861767,-0.3717749764163355,48.928333333333335,51.484840676987865,1.533296607879137,-111.15515552209229,15.730401685124908,34.64705980024829
2023-01-25 04:00:00,49.63,51.6,49.395,51.32,7972.73,48.8894535307029,,48.8894535307029,51.77698907773464,29.696249366562732,27.81828411849352,23.403292352402175,0.5612214528073878,0.909239048950419,-0.3480175961430312,50.77166666666667,51.355172675111284,1.360607407981951,-28.590466533378155,11.701231847079175,24.9828730571449
2023-01-25 08:00:00,51.32,51.47,50.06,50.455,8198.92,48.8894535307029,,48.8894535307029,48.30449171268519,28.190760015058025,26.467881113206502,22.26720947282283,0.43627041015523815,0.8146453211913829,-0.37837491103614473,50.66166666666667,51.22908067357589,1.216390425968728,-31.098239227334627,7.810370840314283,15.915240444591248
