time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-07 04:00:00,0.10875,0.10925,0.1073,0.10821,1752570.0,0.105493601247127,,0.105493601247127,43.028977508187886,15.653276823477103,17.15784827671083,19.58435065245551,0.00011037833440946665,0.000602659998721262,-0.0004922816643117954,0.10825333333333335,0.11044891589036339,0.001474707053389465,-99.25508264997265,-3.458856341432848,11.489959824995145
2024-05-07 08:00:00,0.10821,0.1115,0.10796,0.10945,2069290.0,0.105493601247127,,0.105493601247127,47.21743898942823,15.197066578753555,21.418802823139075,17.785958894726058,1.7806993669877702e-05,0.00048568939771098516,-0.00046788240404110746,0.10963666666666666,0.11030123421332762,0.001327408961257009,-33.37667923288367,-6.178658422473832,3.263942482012723
2024-05-07 12:00:00,0.10945,0.11174,0.10913,0.11061,1770617.0,0.105493601247127,,0.105493601247127,50.8572665463821,14.88241233832706,20.588139321668436,16.57728158245529,3.7612273789372486e-05,0.00039607397292666267,-0.0003584616991372902,0.11049333333333333,0.11033616132605592,0.0011146386059879914,9.40047631779857,-4.762373446085432,-2.0697804801427484
2024-05-07 16:00:00,0.11061,0.11104,0.10919,0.10973,1091150.0,0.105493601247127,,0.105493601247127,48.14489038446025,14.59023340078817,19.572820574439266,15.759761139942578,-1.7498828952230983e-05,0.00031335941255088395,-0.00033085824150311493,0.10998666666666666,0.11027261684253059,0.0009639679823290707,-19.775911033409724,-6.12724049947855,-5.131782177367669
2024-05-07 20:00:00,0.10973,0.11018,0.10696,0.10718,1444322.0,0.105493601247127,,0.105493601247127,41.27532043835194,13.9911403385523,17.916629477119198,20.286332679926574,-0.00026389642991556106,0.00019790824405759494,-0.000461804673973156,0.10810666666666667,0.10987880771964624,0.0011109085406291615,-106.34785182081208,-15.238205165054325,-8.076619383273037
2024-05-08 00:00:00,0.10718,0.10759,0.10579,0.10721,1409712.0,0.105493601247127,,0.105493601247127,41.38129005463219,13.969204329870944,17.04819557996412,22.453641236285165,-0.0004515424542610169,6.801810439387257e-05,-0.0005195605586548895,0.10686333333333335,0.10933053964940753,0.0013575081361646194,-121.16348822506517,-24.867776352328036,-12.748898865736589
2024-05-08 04:00:00,0.10721,0.10752,0.10478,0.10512,1217388.0,0.114002594368712,0.114002594368712,,36.44692462402354,14.374429543055172,15.793277271456748,23.514190552749938,-0.0007601364339702849,-9.761280327895892e-05,-0.0006625236306913259,0.10580666666666666,0.10868983547072737,0.0016349009848729999,-117.56751961280308,-33.29502573964395,-19.882061939126217
2024-05-08 08:00:00,0.10512,0.10638,0.10481,0.1055,1341527.0,0.113133334931841,0.113133334931841,,37.89690629723719,14.75071009815481,15.107076445878013,22.49252439108035,-0.000962936430221481,-0.00027067752866746336,-0.0006922589015540177,0.10556333333333333,0.10812138053665571,0.0018027457518637962,-94.59818726250238,-38.868040423540165,-28.067261920141622
2024-05-08 12:00:00,0.1055,0.10837,0.10469,0.10768,2200249.0,0.113133334931841,0.113133334931841,,45.569246760396595,13.935770770864677,18.958621557991894,20.269450947788638,-0.0009369485477377093,-0.00040393173248151257,-0.0005330168152561967,0.10691333333333335,0.1079017355905971,0.0016546832983001516,-39.822414286332304,-38.954801683793995,-33.99641104982654
2024-05-08 16:00:00,0.10768,0.11028,0.10684,0.10818,2347621.0,0.113133334931841,0.113133334931841,,47.181016019233155,13.612879910646996,22.267478710056746,18.435199926227206,-0.0008660241549343223,-0.0004963502169720745,-0.00036967393796224774,0.10843333333333334,0.10799838972564005,0.0014329124454625407,20.235877359224272,-33.573830861701424,-36.17292467716989
2024-05-08 20:00:00,0.10818,0.10892,0.10564,0.1069,2142636.0,0.113133334931841,0.113133334931841,,43.620038612137726,12.710613056015832,20.37426827455818,19.97835099363228,-0.0009026956516845486,-0.0005776193039145694,-0.00032507634776997914,0.10715333333333332,0.107844743108857,0.001298093778200929,-35.50897925017018,-33.74975344247131,-36.28660660287673
2024-05-09 00:00:00,0.1069,0.10839,0.10668,0.10781,1255150.0,0.113133334931841,0.113133334931841,,46.69999981498006,11.872793833858324,19.446017202326285,19.06813790124742,-0.0008485471588058346,-0.0006318048748928225,-0.00021674228391301215,0.10762666666666666,0.10780509284664057,0.001094517851250561,-10.86787086326289,-31.669582298906906,-34.48699207171841
2024-05-09 04:00:00,0.10781,0.10854,0.10664,0.10686,978487.0,0.113133334931841,0.113133334931841,,43.99779490340224,11.172982790862351,18.848841017407647,18.082356456224005,-0.0008722365486153322,-0.0006798912096373244,-0.0001923453389780078,0.10734666666666666,0.10772174263209985,0.0009637102356474034,-25.946662634972423,-31.149316874912863,-32.53562086949813
2024-05-09 08:00:00,0.10686,0.10756,0.10416,0.10616,3848939.0,0.113133334931841,0.113133334931841,,42.06629461466824,11.425458802385364,17.141103455729464,23.052660330151905,-0.0009366970500488125,-0.000731252377719622,-0.00020544467232919052,0.10596000000000001,0.10740142578989988,0.0010505676091478507,-91.46965109455137,-36.63298362215272,-33.300409059610956
2024-05-09 12:00:00,0.10616,0.11078,0.106,0.11014,2091697.0,0.113133334931841,0.113133334931841,,54.3398617841735,11.09036794069951,23.199327389655505,20.27189415332122,-0.0006590328041628096,-0.0007168084630082596,5.777565884545002e-05,0.10897333333333332,0.10768722716143322,0.0010933928023755324,78.41684276110556,-26.17390849640197,-31.40644782309362
2024-05-09 16:00:00,0.11014,0.11108,0.10914,0.11088,1160865.0,0.113133334931841,0.113133334931841,,56.19795384115096,10.90185556384879,22.811917177210898,19.256622957768705,-0.00037494790719613813,-0.0006484363518458354,0.0002734884446496973,0.11036666666666667,0.10817439798056656,0.001293188417598182,113.01620378834765,-13.520261925061094,-26.86911772963217
2024-05-09 20:00:00,0.11088,0.11187,0.11029,0.11147,619615.0,0.113133334931841,0.113133334931841,,57.67676867541757,11.051269894214608,23.9559444765153,18.44633771258645,-0.00010103583228268653,-0.0005389562479332057,0.00043792041565051917,0.11120999999999999,0.10872632562046355,0.0015096404106778644,109.6806171840267,-2.3201820060531126,-19.661834012417227
2024-05-10 00:00:00,0.11147,0.11212,0.11086,0.11124,793486.0,0.113133334931841,0.113133334931841,,56.87070652043195,11.293353725629784,23.81243713211437,17.80298552226239,9.637147236213339e-05,-0.0004118907038741379,0.0005082621762362712,0.11140666666666667,0.10921366035613685,0.001633888756105493,89.48003354308449,6.025292134777579,-8.997265073184654
2024-05-10 04:00:00,0.11124,0.11217,0.11102,0.11204,1614018.0,0.113133334931841,0.113133334931841,,59.01619750727213,11.539955886196802,23.167291315433076,17.212913539448074,0.00031375472845295016,-0.0002667616174087203,0.0005805163458616705,0.11174333333333335,0.1096736008974453,0.0017131330615205035,80.5437507989425,12.79969746788348,0.7461364178867091
2024-05-10 08:00:00,0.11204,0.11247,0.11155,0.11246,1161703.0,0.113133334931841,0.113133334931841,,60.13734954043128,11.90620191151624,23.429408668731526,16.735039361137748,0.0005139979663764949,-0.00011060970065167727,0.0006246076670281722,0.11216,0.11012567346154614,0.0017715318755083852,76.55621166361281,18.595744212949782,8.775137952389429
2024-05-10 12:00:00,0.11246,0.11267,0.10631,0.10714,3530275.0,0.113133334931841,0.113133334931841,,43.79474460607354,12.346437733514254,19.416309936915635,27.980717415007213,0.00024063870302452883,-4.0360019916436054e-05,0.0002809987229409649,0.10870666666666667,0.1098676722261135,0.0016605270907699202,-46.61192886284145,12.667773933332398,12.522126937235805
2024-05-10 16:00:00,0.10714,0.10774,0.1053,0.10578,2582191.0,0.113133334931841,0.113133334931841,,40.746307647706004,13.09586336897136,18.133071705881985,28.86717430743958,-8.476400989251842e-05,-4.924081791165253e-05,-3.552319198086589e-05,0.10627333333333333,0.10921415606378983,0.0018933081161674795,-103.55147533723297,2.102387636008274,11.541400812543479
2024-05-10 20:00:00,0.10578,0.10715,0.10443,0.10667,1043478.0,0.113133334931841,0.113133334931841,,43.51712437635602,14.07410950227735,16.800113391132896,29.096386643596183,-0.00026774603272049224,-9.294186087342049e-05,-0.00017480417184707176,0.10608333333333332,0.10864491556734318,0.0020148125012297304,-84.75833301101754,-5.794041513721346,6.8929660671422734
2024-05-11 00:00:00,0.10667,0.10827,0.10612,0.10683,660710.0,0.113133334931841,0.113133334931841,,44.02389301767169,14.381913104242999,18.878505026225216,27.38290688680289,-0.00039529324681396305,-0.00015341213806152902,-0.00024188110875243403,0.10707333333333334,0.10835917334297776,0.0018822720482142194,-45.542124153071434,-9.407503571844082,-0.10784587905619247
2024-05-11 04:00:00,0.10683,0.1075,0.10656,0.10685,364126.0,0.113133334931841,0.113133334931841,,44.09141825290017,14.667730734639672,18.369170015613797,26.644126292132576,-0.0004891231923651179,-0.0002205543489222468,-0.0002685688434428711,0.10697000000000001,0.10810659637152725,0.0017466946524529508,-43.38084583286407,-12.495989231936807,-6.398786670373494
2024-05-11 08:00:00,0.10685,0.10702,0.10498,0.1055,971166.0,0.113133334931841,0.113133334931841,,40.5367370411355,15.503725288781819,17.27959653377428,29.657751887411067,-0.0006647549366873562,-0.00030939446647526873,-0.00035536047021208746,0.10583333333333333,0.10769327581912835,0.001767285167606054,-70.16194556062044,-17.738348898180774,-11.358970803920755
2024-05-11 12:00:00,0.1055,0.10707,0.10542,0.10663,741892.0,0.113133334931841,0.113133334931841,,44.565364812835824,16.249997163650157,16.57955965523129,28.20073087434768,-0.0007046401501969446,-0.00038844360321960397,-0.0003161965469773406,0.10637333333333333,0.10745328627625653,0.0016423156722091701,-43.838626203145964,-20.111101380450336,-14.938235770603004
2024-05-11 16:00:00,0.10663,0.10989,0.10648,0.1082,2636568.0,0.113133334931841,0.113133334931841,,49.66761561233585,15.431532285840245,23.09644271953756,25.421158168154097,-0.000602616996676561,-0.0004312782819109954,-0.00017133871476556557,0.10819000000000001,0.10758723422602806,0.001453306599802402,27.650314762849625,-15.769154458332157,-16.528648492225024
2024-05-11 20:00:00,0.1082,0.10821,0.10519,0.10567,1186202.0,0.113133334931841,0.113133334931841,,42.82688283029555,15.1913486510182,21.111808982928686,26.90720527793122,-0.000717640258201313,-0.000488550677169059,-0.00022908958103225402,0.10635666666666667,0.10736349466978053,0.0013721286731317576,-48.918055710517066,-18.78269093580351,-18.100323918191698
2024-05-12 00:00:00,0.10567,0.10619,0.1055,0.10564,568380.0,0.11275504922441,0.11275504922441,,42.75169145409135,14.968320990112018,20.674688576359788,26.35009108083742,-0.0008019731239748279,-0.0005512351665302129,-0.00025073795744461503,0.10577666666666667,0.10707498048739618,0.001358707790876803,-63.70336233918641,-22.866388336111047,-19.38233377767427
2024-05-12 04:00:00,0.10564,0.10745,0.10518,0.10538,1261443.0,0.11275504922441,0.11275504922441,,42.06243201133368,14.123331187039872,23.05520182554989,24.549250297436334,-0.0008796473279401168,-0.0006169175988121937,-0.00026272972912792314,0.10600333333333334,0.10688013555029384,0.0012710885956192935,-45.98694483779917,-24.968257108991786,-20.59662270980963
2024-05-12 08:00:00,0.10538,0.10688,0.105,0.1063,1730355.0,0.112714039871772,0.112714039871772,,45.415904176577946,13.422490918535463,21.730610807085863,23.688903805048426,-0.0008570884013836821,-0.0006649517593264913,-0.0001921366420571908,0.10606,0.10673101999569495,0.0011619852138148676,-38.49848160528382,-26.198277517745606,-23.20390347466299
2024-05-12 12:00:00,0.1063,0.10727,0.10583,0.10677,2961567.0,0.112714039871772,0.112714039871772,,47.1004436363897,12.566941952916407,21.97280727794522,22.61704385490606,-0.0007921537620430574,-0.0006903921598698046,-0.0001017616021732528,0.10662333333333333,0.10671144060253829,0.0009667346784312469,-6.075935908835476,-24.36897373511741,-24.600474174491467
2024-05-12 16:00:00,0.10677,0.1073,0.10491,0.10514,939129.0,0.112697772296135,0.112697772296135,,42.23259299107984,12.231922340321116,20.328725824180776,23.804991976239386,-0.0008622801413398079,-0.0007247697561638054,-0.0001375103851760025,0.10578333333333334,0.1065426938263192,0.0009290302810775403,-54.49126244518913,-27.107363617851203,-25.660717994926507
2024-05-12 20:00:00,0.10514,0.10519,0.10318,0.10488,978365.0,0.110721495066522,0.110721495066522,,41.495897792600466,12.68896130558151,19.038534439677992,27.75670681969083,-0.0009281366477251335,-0.0007654431344760711,-0.0001626935132490624,0.10441666666666667,0.10615614343365509,0.0010763841876067913,-107.73580579724265,-34.43722199779588,-28.027959217127528
2024-05-13 00:00:00,0.10488,0.106,0.09974,0.10097,2983750.0,0.11063084555987,0.11063084555987,,32.355316137446124,14.275668063213955,15.697141749366528,32.529679778323846,-0.0012810654017566536,-0.0008685675879321877,-0.0004124978138244659,0.10223666666666666,0.10544351129420265,0.001463740631230283,-146.05705223612023,-44.584479292189,-32.624509660738376
2024-05-13 04:00:00,0.10097,0.10523,0.09958,0.10426,2590327.0,0.11063084555987,0.11063084555987,,43.61089192502079,15.795153487987985,13.40960181542297,28.201824846352842,-0.001280527355465036,-0.0009509595414387575,-0.00032956781402627847,0.10302333333333334,0.10500347893768096,0.0015576324445243433,-84.75022937572398,-48.2359111179649,-38.59124400645025
2024-05-13 08:00:00,0.10426,0.10873,0.10419,0.10583,2003113.0,0.11063084555987,0.11063084555987,,48.05294190051043,15.372442152110462,20.541141736092655,25.04363935732575,-0.0011402707396472173,-0.0009888217810804494,-0.00015144895856676784,0.10625,0.10523011913082987,0.0014598594308235764,46.574386895810555,-39.616793116712586,-41.7186013811656
2024-05-13 12:00:00,0.10583,0.10662,0.10482,0.10621,1227796.0,0.11063084555987,0.11063084555987,,49.09812085927194,14.979924483081332,19.603791623358607,23.900827605357108,-0.000987075149024741,-0.0009884724546693079,1.3973056445669343e-06,0.10588333333333333,0.10534888534946685,0.0012916028041041047,27.585775966019796,-33.507468654646004,-41.486163045378134
2024-05-13 16:00:00,0.10621,0.10751,0.10422,0.10552,1326709.0,0.11063084555987,0.11063084555987,,47.23952320875777,14.200279235786208,20.217641572241988,21.930935288512853,-0.000910844129032487,-0.0009729467895419438,6.210266050945678e-05,0.10575,0.10542181528592742,0.0011164358786438264,19.597167519149213,-28.67977445702826,-37.50998683658794
2024-05-13 20:00:00,0.10552,0.10555,0.1043,0.10496,968942.0,0.11063084555987,0.11063084555987,,45.72661295436484,13.47632293472645,19.558081147377663,21.215482056993356,-0.0008854113455168261,-0.0009554397007369203,7.00283552200942e-05,0.10493666666666668,0.10533360644606182,0.000985618406053157,-26.84878021469204,-28.51332043499769,-32.579339165846136
2024-05-14 00:00:00,0.10496,0.10578,0.10353,0.10385,1292935.0,0.11063084555987,0.11063084555987,,42.80059426940088,13.1494600452593,18.3948209973234,21.98908670677005,-0.0009439422262892544,-0.0009531402058473872,9.19797955813281e-06,0.10438666666666667,0.10516143557708088,0.0009472821341188031,-54.52574141739586,-30.87808597885207,-30.39466238138101
2024-05-14 04:00:00,0.10385,0.10541,0.10158,0.10417,1340117.0,0.11063084555987,0.11063084555987,,43.91480661464518,13.63232325353522,16.58638445579354,24.832744572109018,-0.0009535155120649341,-0.0009532152670908966,-3.0024497403753625e-07,0.10371999999999999,0.10489935638124799,0.0009894774517786567,-79.45987915998964,-35.29461263168275,-30.841448375640198
2024-05-14 08:00:00,0.10417,0.10447,0.1031,0.10405,894246.0,0.11063084555987,0.11063084555987,,43.57203860697627,14.080696232648577,15.981151922863452,23.926604663376004,-0.0009597223255693593,-0.0009545166787865892,-5.205646782770125e-06,0.10387333333333333,0.10471280673617259,0.0009622039883351291,-58.16323170666887,-37.37357800213603,-33.01489926191714
2024-05-14 12:00:00,0.10405,0.10469,0.10204,0.1038,1890320.0,0.11063084555987,0.11063084555987,,42.82214242380376,14.902036042002015,14.852209981881057,25.062062871713593,-0.0009735912270264491,-0.0009583315884345613,-1.525963859188781e-05,0.10351,0.10449411460232302,0.0009661877363329272,-67.90361509231678,-40.14903591942519,-35.92382813302402
2024-05-14 16:00:00,0.1038,0.10391,0.10183,0.10292,1258193.0,0.11063084555987,0.11063084555987,,40.19948764423936,15.743803474057279,14.015319416326275,24.218765605938216,-0.0010435615489426675,-0.0009753775805361825,-6.818396840648497e-05,0.10288666666666667,0.10420185134129459,0.001029641725113835,-85.15484189302292,-44.24047282611589,-39.264424844839965
2024-05-14 20:00:00,0.10292,0.10298,0.10092,0.10125,471569.0,0.109683542591993,0.109683542591993,,35.72756175634308,16.865452373863256,13.220766553486255,25.350105523757087,-0.0012197085356412118,-0.0010242437715571886,-0.00019546476408402328,0.10171666666666668,0.10374999958227132,0.0012121310324758007,-111.83240431531704,-50.38519387058872,-43.037070154566464
2024-05-15 00:00:00,0.10125,0.10281,0.10046,0.10274,938762.0,0.109300188332793,0.109300188332793,,41.93410369609788,18.0741500607198,12.35992919731324,24.97403924629976,-0.0012249552228193739,-0.0010643860618096256,-0.00016056916100974823,0.10200333333333333,0.10343242390064623,0.0012515782206280002,-76.12205367373838,-52.72490839814778,-46.8749027535694
2024-05-15 04:00:00,0.10274,0.10282,0.10157,0.10211,1672958.0,0.109300188332793,0.109300188332793,,40.167891347667705,19.188880578113892,11.944264894524398,24.07603922969526,-0.0012653626817445002,-0.0011045813857966005,-0.00016078129594789968,0.10216666666666667,0.10320228622174085,0.0012123130087091242,-56.950064195984865,-53.10901347067843,-50.114897141382706
2024-05-15 08:00:00,0.10211,0.10374,0.10057,0.10263,2601791.0,0.109300188332793,0.109300188332793,,42.32710099465151,20.599131255885617,10.876197689472153,24.743986894107646,-0.0012411193782613933,-0.001131888984289559,-0.0001092303939718342,0.10231333333333333,0.10304065842384856,0.001124133387219326,-43.13397317343617,-52.20219162547458,-52.10532684122238
2024-05-15 12:00:00,0.10263,0.10821,0.10211,0.107,5070940.0,0.109300188332793,0.109300188332793,,56.52595590158753,19.169672177011254,20.632046962784003,20.87557389762087,-0.0008593775378884644,-0.0010773866950093403,0.0002180091571208759,0.10577333333333333,0.10353750840739125,0.0013262591215325548,112.38753622336301,-37.239489093762074,-48.818900647015724
2024-05-15 16:00:00,0.107,0.10948,0.10647,0.10946,1309977.0,0.0993521849348543,,0.0993521849348543,62.17187564661574,18.317998899929478,22.285860772213482,19.274308541902357,-0.0003542592579622167,-0.0009327612075999156,0.0005785019496376989,0.10847,0.10443432506059283,0.0018188801793279387,147.91793270290495,-20.406996203155984,-40.739422598267765
2024-05-15 20:00:00,0.10946,0.1098,0.1087,0.10924,908112.0,0.101159466441369,,0.101159466441369,61.40385559697006,17.66425954639013,22.485272383092454,18.709504188587246,2.7975967141949387e-05,-0.0007406137726515427,0.0007685897397934921,0.10924666666666667,0.10530929626169716,0.002204060220353679,119.0944593560967,-7.725045697769374,-29.393430655040508
2024-05-16 00:00:00,0.10924,0.11065,0.10884,0.11039,818894.0,0.101920519797232,,0.101920519797232,63.91334333849256,17.419821037182597,23.693491669535913,17.78594093019311,0.0004188670869000044,-0.0005087176007412333,0.0009275846876412377,0.10996,0.1061548787595704,0.0024951622240038467,101.66663590911368,2.2196526301290858,-15.787969591139591
2024-05-16 04:00:00,0.11039,0.11088,0.10943,0.11041,965231.0,0.102677967817509,,0.102677967817509,63.9572344017872,17.291002682575446,23.373597163594535,17.05942864735497,0.000721942840705897,-0.0002625855124518073,0.0009845283531577042,0.11024,0.10689762807601214,0.002649200351273669,84.11020888827682,9.664248653597062,-4.0620351542998065
2024-05-16 08:00:00,0.11041,0.11084,0.10915,0.11002,868790.0,0.102758671035758,,0.102758671035758,62.36434681726007,17.001457108104542,22.233661126476907,17.035463860959364,0.0009200569744204218,-2.605701507736149e-05,0.0009461139894977832,0.11000333333333334,0.10746230175916144,0.00262953330089153,64.42287872428109,14.642305932750155,4.700290379676728
2024-05-16 12:00:00,0.11002,0.11004,0.10548,0.1072,2758400.0,0.102758671035758,,0.102758671035758,52.23412490410332,16.662034636298063,19.473904494330956,24.91083160794045,0.0008398323558272969,0.00014712085910357017,0.0006927114967237268,0.10757333333333334,0.10748248931810178,0.002167953430771535,2.7935414092121897,13.56514552151943,10.02283818449893
2024-05-16 16:00:00,0.1072,0.1086,0.107,0.10782,1222694.0,0.102758671035758,,0.102758671035758,54.00316546478031,16.346856626763476,18.60144301141921,23.794787257843353,0.0008168662602819343,0.000281069939339243,0.0005357963209426913,0.10780666666666668,0.10754143065420449,0.001822004809260744,9.704914466162592,13.214215425577898,12.771478883361134
2024-05-16 20:00:00,0.10782,0.10893,0.10722,0.10856,473863.0,0.102758671035758,,0.102758671035758,56.09330607048568,15.87031521301112,18.635611654161778,22.627978204753266,0.0008485952024012977,0.000394574991951654,0.00045402021044964373,0.10823666666666666,0.10766783720192488,0.0015941547466209322,23.788132486197064,14.175480612906913,13.899286873188595
2024-05-17 00:00:00,0.10856,0.10932,0.10742,0.109,503094.0,0.102758671035758,,0.102758671035758,57.33475106459617,15.205640059018492,18.740401852923018,21.373847381556114,0.0008988831746896825,0.0004954366284992597,0.00040344654619042276,0.10858,0.10783368498339307,0.0014400020684365666,34.55157150883854,16.027852512537063,14.245673518135323
2024-05-17 04:00:00,0.109,0.11181,0.10855,0.11165,787314.0,0.102758671035758,,0.102758671035758,63.94657336873437,14.892679295652561,24.094989475953827,19.388278233945996,0.0011394349116712887,0.0006242362851336655,0.0005151986265376232,0.11067,0.10834937862277615,0.001600114670034256,96.6856280441525,23.360377560865736,16.6944815279719
2024-05-17 08:00:00,0.11165,0.11232,0.11056,0.11144,1176610.0,0.104227722778914,,0.104227722778914,63.11190058550143,14.823371963418394,24.34517368782359,18.394759247074177,0.0012981642222788525,0.000759021872562703,0.0005391423497161495,0.11144,0.10891130978227138,0.0017689465877968663,95.29928659888554,29.9002783825039,20.865997267203397
2024-05-17 12:00:00,0.11144,0.11419,0.11092,0.11392,5047263.0,0.105082950501023,,0.105082950501023,68.36363361746739,15.500746454818183,27.399300186624505,16.684114394693765,0.0016055656568314813,0.0009283306294164588,0.0006772350274150225,0.11301,0.10965652618549476,0.002057042447198388,108.68269698153411,37.06231643696119,26.58770622321697
2024-05-17 16:00:00,0.11392,0.11435,0.11208,0.11283,1215801.0,0.105809155450921,,0.105809155450921,64.04765676193685,16.189176719316343,26.076419160402242,15.599584411506703,0.0017411586251352973,0.0010908962285602266,0.0006502623965750707,0.11308666666666667,0.11028018809116237,0.002193303561435826,85.30445807410452,41.44796567670149,32.94273451425808
2024-05-17 20:00:00,0.11283,0.11351,0.11254,0.11308,448479.0,0.106068739905828,,0.106068739905828,64.59968249163128,16.828433393493206,25.31903517688235,15.14649783891536,0.0018474931886196533,0.001242215620572112,0.0006052775680475413,0.11304333333333333,0.11078257813519346,0.0022055674953820156,68.3347997850411,43.892223322914184,38.07569595477019
2024-05-18 00:00:00,0.11308,0.11345,0.11202,0.11345,2233334.0,0.106068739905828,,0.106068739905828,65.44532219615367,17.06637331756643,24.202979200172596,16.081743360467257,0.0019392653601402188,0.0013816255684857334,0.0005576397916544854,0.11297333333333333,0.11118089726212799,0.0021304526909862566,56.089364756106185,45.00105436229528,41.85088994971804
2024-05-18 04:00:00,0.11345,0.11348,0.1124,0.11286,339124.0,0.106595329323721,,0.106595329323721,62.86643690057509,17.301380946684912,23.461432500855267,15.5251388519207,0.0019420012169140133,0.0014937006981713896,0.0004483005187426237,0.11291333333333332,0.11149588563871077,0.002000815418920129,47.22900077701236,45.20359494545138,43.88620957684058
2024-05-18 08:00:00,0.11286,0.11359,0.11264,0.11279,668264.0,0.107119796391349,,0.107119796391349,62.55150122153334,17.57446360991039,23.084212461918522,15.032279536975345,0.00191642958086026,0.0015782464747091636,0.0003381831061510963,0.11300666666666666,0.1117705730983391,0.0018617750824487527,44.26218755711179,45.11801245560232,44.803721271565784
2024-05-18 12:00:00,0.11279,0.11328,0.1107,0.11294,1285938.0,0.107119796391349,,0.107119796391349,62.97948116946926,16.488681558287382,21.12300324417614,20.143535796615584,0.00188652098189096,0.0016399013761455232,0.0002466196057454369,0.11230666666666667,0.11186804465621683,0.0016030199784489493,18.24148654193057,42.674691917995794,44.49933842033619
2024-05-18 16:00:00,0.11294,0.1138,0.11289,0.1134,402137.0,0.107519285076993,,0.107519285076993,64.32593917699126,15.77874121813642,22.2490679979166,19.513801824343442,0.0018782846609675385,0.0016875780331099264,0.00019070662785761216,0.11336333333333333,0.11213991532478346,0.0015340014384672988,53.168920526882694,43.628712700621875,44.156253004917836
2024-05-18 20:00:00,0.1134,0.11467,0.11304,0.11454,291287.0,0.108122856569293,,0.108122856569293,67.48240064025737,15.597153027323705,24.01931238397459,18.403953957355647,0.0019413669205179396,0.0017383358105915292,0.00020303110992641042,0.11408333333333333,0.1124932640536107,0.001544195591422814,68.64714498407773,45.9031156354815,44.331133177425365
2024-05-19 00:00:00,0.11454,0.11513,0.11337,0.11444,575767.0,0.108563070912364,,0.108563070912364,66.92302526993853,15.671161292035407,24.150638313245427,17.262311140262867,0.0019606892957153427,0.001782806507616292,0.00017788278809905073,0.11431333333333332,0.11282418574083299,0.001534186864346,64.70952689912981,47.612789386722255,44.95482741020535
2024-05-19 04:00:00,0.11444,0.11444,0.11286,0.11335,711828.0,0.108563070912364,,0.108563070912364,60.98867476054329,15.367852274089543,22.784223845551587,18.111908219100147,0.0018665323042521692,0.0017995516669434676,6.698063730870159e-05,0.11355,0.11295615196977245,0.0013632161672335545,29.041519337449238,45.92449210951562,45.76727745808531
2024-05-19 08:00:00,0.11335,0.1135,0.11163,0.11247,1349282.0,0.108563070912364,,0.108563070912364,56.62318680062062,14.281268198309318,21.25166880815373,21.31793913606498,0.0017012921279861148,0.0017798997591519973,-7.860763116588243e-05,0.11253333333333333,0.11287927585405624,0.0011782573224134374,-19.573682485266364,39.97011260089907,44.85262743315461
2024-05-19 12:00:00,0.11247,0.11272,0.11037,0.11101,1082435.0,0.108563070912364,,0.108563070912364,50.20273168415032,14.005882204791451,19.47850670986398,24.01285729887592,0.0014359752704786871,0.0017111148614173354,-0.00027513959093864826,0.11136666666666667,0.11260425600180358,0.0011890449610904334,-69.38842379865176,30.02842747366718,40.883955392701026
2024-05-19 16:00:00,0.11101,0.1112,0.10924,0.10974,1260709.0,0.108563070912364,,0.108563070912364,45.3822234956182,14.328353309709152,18.120510023656724,26.358174942306228,0.001110431005816398,0.001590978090297148,-0.0004805470844807501,0.11006,0.11214166400147565,0.0013513393320695635,-102.69633748160064,17.962539750461012,33.47139298363572
2024-05-19 20:00:00,0.10974,0.11024,0.10865,0.10946,597147.0,0.108563070912364,,0.108563070912364,44.370643580955736,14.909218494148218,17.08020235742423,26.975265743796424,0.0008203842912711257,0.0014368593304919437,-0.000616475039220818,0.10945,0.1116522705466619,0.0015060540983590771,-97.48523416528772,7.467287576302036,23.85709185033232
2024-05-20 00:00:00,0.10946,0.11122,0.10789,0.11076,1361123.0,0.108563070912364,,0.108563070912364,49.94889519844299,14.752216649489114,18.495937645145187,23.882777818319944,0.0006874943093194696,0.0012869863262574487,-0.0005994920169379791,0.10995666666666666,0.1113439789321173,0.0014844646741939058,-62.30359399666971,1.1244801605773311,14.145683740251886
2024-05-20 04:00:00,0.11076,0.11349,0.10964,0.11176,1609825.0,0.108563070912364,,0.108563070912364,53.78767510996628,14.124460892572205,23.55042298952129,20.899586215182286,0.0006553156133821958,0.0011606521836823981,-0.0005053365703002024,0.11163000000000001,0.11139598276264143,0.0012571105947693012,12.410323500695442,2.1504659187698865,7.176193351527563
2024-05-20 08:00:00,0.11176,0.11225,0.11078,0.11097,615640.0,0.108563070912364,,0.108563070912364,50.4929294988676,13.541544832577932,22.399929287839257,19.87859214135921,0.0005596164571534668,0.0010404450383766119,-0.0004808285812231451,0.11133333333333334,0.11138459195731268,0.0010378647818983988,-3.2925691845636997,1.6556445457395603,3.0994695503472
