time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-03 20:00:00,42.488,43.448,41.459,42.465,32874.82,51.1373036964917,51.1373036964917,,32.27663858487527,32.44412408605613,16.343772315050558,31.321302507915068,-2.5636322957486897,-2.514850558447904,-0.04878173730078572,42.45733333333334,45.59175431059178,1.6987899523446506,-123.00602449142703,-58.874278680908304,-51.84046447295572
2024-08-04 00:00:00,42.465,43.289,41.458,42.857,21493.95,50.7382233268425,50.7382233268425,,33.796575583496136,32.371427288855685,15.56569682974294,29.83279406473877,-2.6069645028045727,-2.5332733473192377,-0.073691155485335,42.534666666666666,45.035920193514485,1.8446924204361357,-90.39460089707727,-61.73976251874185,-54.62344846262135
2024-08-04 04:00:00,42.857,43.318,42.106,42.396,14062.14,50.6038509941582,50.6038509941582,,32.862489121118514,32.28716208933927,15.13332462314206,28.85360082402679,-2.6479801692693883,-2.5562147117092677,-0.09176545756012056,42.60666666666667,44.594237734087606,1.870670356251554,-70.83275649568492,-62.56639833482758,-58.910385908583535
2024-08-04 08:00:00,42.396,42.586,41.61,41.762,27108.1,49.4934658947424,49.4934658947424,,31.570185590376298,32.365401586496695,14.714481563828588,29.461552925530192,-2.700514037077781,-2.5850745767829704,-0.11543946029481056,41.986,44.12001269152623,1.9185507808469497,-74.15363418507533,-63.61978341212283,-61.70005573665014
2024-08-04 12:00:00,41.762,42.5,38.528,38.93,65126.33,48.3615193052682,48.3615193052682,,26.548079726286957,33.273802566102056,13.122697350450988,34.66833641576814,-2.936812491490869,-2.65542215972455,-0.2813903317663189,39.986,43.36837402033964,2.1847004607547116,-103.21396704337181,-67.21925465132728,-63.786299729254885
2024-08-04 16:00:00,38.93,39.505,36.378,39.088,83972.02,45.9423673747414,45.9423673747414,,27.24347097623729,34.57457272042647,12.020254196718625,37.53205460654106,-3.0758746709713165,-2.7395126619739036,-0.33636200899741286,38.32366666666667,42.45115450149,2.537934528767188,-108.42117971756817,-70.96488420280372,-66.09258015027035
2024-08-04 20:00:00,39.088,39.291,37.36,37.418,37410.62,45.9423673747414,45.9423673747414,,24.59322811578656,35.782430720870565,11.384226960816434,35.54612248243964,-3.28299319140789,-2.848208767860701,-0.43478442354718894,38.022999999999996,41.64603550121909,2.7352256146675344,-88.30558575718494,-72.54131161683839,-68.58630847077305
2024-08-05 00:00:00,37.418,37.646,29.292,32.32,145309.37,42.9772725735405,42.9772725735405,,18.633923489675553,38.070351751897306,9.132779095094985,47.61604096255191,-3.814530571335034,-3.041473128555568,-0.7730574427794661,33.086000000000006,40.089665410088344,3.511305577471317,-132.97362392351815,-78.03515819017291,-72.19015216528557
2024-08-05 04:00:00,32.32,33.461,28.938,32.036,160782.92,41.1138453161864,41.1138453161864,,18.36691840192742,40.230840575286614,8.188540688891559,43.502215613083735,-4.210162073314024,-3.275210917507259,-0.9349511558067647,31.478333333333335,38.523968668860164,4.1539109880268645,-113.07633305632535,-81.22071954164132,-75.69051838786407
2024-08-05 08:00:00,32.036,32.347,29.499,32.012,120058.84,40.7003107845678,40.7003107845678,,18.342998293738006,42.23700876843383,7.652058774557041,40.652116578763696,-4.474065249242699,-3.5149817838543473,-0.9590834653883515,31.286,37.20797436543104,4.475377056645805,-88.21564887867314,-81.85662220864421,-78.4134528893242
2024-08-05 12:00:00,32.012,34.455,30.086,33.895,101865.01,40.7003107845678,40.7003107845678,,26.437784874789486,42.92688606831841,11.61699602146773,36.68179324448312,-4.479629671987475,-3.707911361480973,-0.7717183105065017,32.812000000000005,36.40870629898903,4.315618737071845,-55.561075836669765,-79.46611799301017,-80.14465448336715
2024-08-05 16:00:00,33.895,35.455,32.337,32.71,76331.31,40.7003107845678,40.7003107845678,,24.773412418403367,43.05237545674763,13.045179648732939,34.12062317543701,-4.527469266195055,-3.8718229424237895,-0.6556463237712657,33.50066666666667,35.87997182038496,3.963561721916653,-40.01964765784338,-75.88007523526774,-79.60588374464086
2024-08-05 20:00:00,32.71,33.867,32.088,32.318,33286.05,40.7003107845678,40.7003107845678,,24.229997906201348,43.21857188939344,12.508544449231005,33.29278907716186,-4.544625993666017,-4.006383552672236,-0.5382424409937814,32.757666666666665,35.31227997425436,3.7073892829477515,-45.937327008661946,-73.15800721466721,-77.59020566289733
2024-08-06 00:00:00,32.318,37.106,32.186,35.546,65230.27,40.7003107845678,40.7003107845678,,36.56897769683243,41.81801052548451,18.32875143442076,29.659002097442283,-4.248772991044504,-4.05486144034669,-0.1939115506978144,34.946,35.24568361529902,3.0878064342843463,-6.470259101986771,-67.09548465896899,-73.89992127547853
2024-08-06 04:00:00,35.546,36.978,34.432,35.836,36536.34,40.7003107845678,40.7003107845678,,37.55286114375739,40.51748925899765,17.277815830529303,27.958411558494937,-3.945426359463042,-4.032974424169961,0.0875480647069189,35.748666666666665,35.337135079184044,2.6012110075931236,10.547179404293624,-60.037060653217836,-69.04265694053043
2024-08-06 08:00:00,35.836,36.323,34.571,35.353,30672.73,40.7003107845678,40.7003107845678,,36.53637556361496,39.30986236868842,16.573577167295348,26.81883497223982,-3.701329410395367,-3.966645421415042,0.2653160110196753,35.415666666666674,35.351413549635424,2.1399459365818734,2.0017053058166105,-54.397172838760156,-63.67193134140355
2024-08-06 12:00:00,35.353,37.331,33.762,37.331,49146.56,40.7003107845678,40.7003107845678,,43.30453181814562,37.7028837071798,17.531411420865158,24.617565290825866,-3.310115796050084,-3.835339496342051,0.5252237002919666,36.141333333333336,35.495035328489585,1.8683735853567598,23.06098415966568,-47.355522202539625,-57.22131008837165
2024-08-06 16:00:00,37.331,38.345,36.185,36.922,39794.68,40.7003107845678,40.7003107845678,,42.299991234891564,35.741500649646994,19.02500332588874,23.367486925555234,-2.9985140663373997,-3.667974410341121,0.6694603440037215,37.150666666666666,35.79605920815814,1.7749615622934443,50.87837721053611,-38.425167710441826,-50.05373085123986
2024-08-06 20:00:00,36.922,37.13,35.288,35.633,33788.51,40.7003107845678,40.7003107845678,,39.212715955479354,34.24620370551376,18.17730338200566,24.496100909478372,-2.8230367673734733,-3.4989868817475918,0.6759501143741184,36.017,35.836230261220294,1.4851085034727651,8.11477133856993,-34.19426416053167,-43.59303172806831
2024-08-07 00:00:00,35.633,38.053,35.043,37.04,43885.64,40.7003107845678,40.7003107845678,,44.01586347861044,32.420299712773094,19.085244716695037,22.714987899412304,-2.541143877673832,-3.3074182809328403,0.7662744032590081,36.711999999999996,35.9954611228166,1.3453685714201524,35.50644744768231,-27.85783583251221,-36.958197476506335
2024-08-07 04:00:00,37.04,37.845,34.708,35.638,41689.0,40.7003107845678,40.7003107845678,,40.57541720965367,30.858027924325256,17.645267972480365,21.80687519330017,-2.403169176311735,-3.1265684600086194,0.7233992836968843,36.06366666666667,36.00786213078934,1.110902383139639,3.348901261069904,-25.020859733095655,-31.374531859145343
2024-08-07 08:00:00,35.638,36.832,34.858,34.92,28951.35,40.7003107845678,40.7003107845678,,38.898544788563655,29.40734697790941,16.7869525405987,20.7461274886624,-2.3249591490187953,-2.9662465978106547,0.6412874487918594,35.53666666666667,35.92219022822158,0.9790153246696885,-26.252470336967356,-25.132824333447626,-28.05144601489679
2024-08-07 12:00:00,34.92,35.371,32.761,33.493,56261.86,40.7003107845678,40.7003107845678,,35.73740130202779,28.885293194523324,15.699565066070972,24.606678105426873,-2.35102298348707,-2.843201874945938,0.49217889145886806,33.875,35.54997382309038,1.1055532334734512,-101.00365876415339,-32.03017291805724,-27.510423204278183
2024-08-07 16:00:00,33.493,33.67,31.847,32.857,42941.48,40.7003107845678,40.7003107845678,,34.39576841086421,28.718503870608952,14.970158438718503,25.792831068148843,-2.3953861246404244,-2.7536387248848353,0.35825260024441086,32.791333333333334,35.04840282495273,1.3149198258636232,-114.43382058861684,-39.52141361538084,-30.42631764999534
2024-08-07 20:00:00,32.857,33.19,31.66,32.282,32905.53,40.2918736291275,40.2918736291275,,33.18288169644272,28.628863570701434,14.366858416506364,25.24593314106981,-2.448714669707691,-2.6926539138494068,0.24393924414171586,32.37733333333333,34.562753826476474,1.473192674459899,-98.8972468223076,-44.91921663419236,-35.40090687526951
2024-08-08 00:00:00,32.282,34.761,31.859,34.392,39688.88,40.2918736291275,40.2918736291275,,41.35517939942969,27.624964559498007,17.391533113252027,23.325788524182737,-2.294271624735238,-2.6129774560265733,0.31870583129133534,33.67066666666667,34.40055616105651,1.338046641719888,-36.36592186610465,-44.14164438254802,-40.15311188754462
2024-08-08 04:00:00,34.392,35.978,34.156,35.056,35850.4,40.2918736291275,40.2918736291275,,43.68927099428671,26.05608499747074,19.807854700285116,22.184918931067127,-2.0941550325233678,-2.5092129713259324,0.4150579388025646,35.06333333333333,34.52106110147047,1.1933603853822465,30.293851352046477,-37.374781133948524,-41.489263941517436
2024-08-08 08:00:00,35.056,35.395,34.305,34.56,22691.74,40.2918736291275,40.2918736291275,,42.33384978355253,24.599268261302562,19.20275623833085,21.507204936952682,-1.9530704656049664,-2.3979844701817394,0.444914004576773,34.75333333333334,34.56329241635463,1.0109386638543307,12.532307763305491,-32.83777305237997,-39.81835380076722
2024-08-08 12:00:00,34.56,35.915,34.031,35.806,35162.07,40.2918736291275,40.2918736291275,,46.79904031591178,22.96634971876997,19.654601559864354,20.350045816597994,-1.720880899322978,-2.262563756009987,0.5416828566870091,35.25066666666667,34.688269552775,0.9293856547702105,40.34185457207372,-26.18507963197509,-35.1348195502129
2024-08-08 16:00:00,35.806,39.728,35.619,37.8,71387.81,40.2918736291275,40.2918736291275,,53.062709943458465,22.849059149386083,27.860619077860637,18.066904541637264,-1.3602892915599014,-2.08210886311997,0.7218195715600686,37.71566666666667,35.23870539166439,1.2107630402669507,136.38568916871674,-11.405918831912196,-26.950888162553948
2024-08-08 20:00:00,37.8,40.199,37.44,39.374,48521.22,40.2918736291275,40.2918736291275,,57.33307478298533,22.904649465067365,27.051000136399946,16.71117048329904,-0.9367113733231918,-1.8530293651606145,0.9163179918374227,39.004333333333335,35.92336501742238,1.5508003631113156,132.44637582835918,1.6715625008397481,-17.189302253856876
2024-08-09 00:00:00,39.374,39.475,37.743,38.24,28324.22,40.2918736291275,40.2918736291275,,53.552809819440064,22.95626904391427,25.744939035586224,15.904331194280132,-0.6846350969460104,-1.6193505115176936,0.9347154145716832,38.486,36.3892986506183,1.6500550878877485,84.71237777746778,9.220727525987751,-6.674677109264946
2024-08-09 04:00:00,38.24,39.239,37.141,38.327,28763.48,40.2918736291275,40.2918736291275,,53.80446616118915,22.63696560322396,24.21952390607192,16.66213238952817,-0.47239715850867015,-1.389959840915889,0.9175626824072189,38.23566666666667,36.72500192626346,1.6247113883451045,61.98699868542755,14.017661267755006,3.3760081156675774
2024-08-09 08:00:00,38.327,40.588,37.547,40.292,33357.39,31.5641802081362,,31.5641802081362,59.183586487676536,22.87151082446996,25.92463668104416,15.251528217394553,-0.14397829325424283,-1.14076353138356,0.9967852381293172,39.47566666666666,37.22512278815495,1.7384991138299424,86.30217719059702,20.58898089710428,11.374733047921696
2024-08-09 12:00:00,40.292,40.292,37.448,37.925,49596.84,31.5641802081362,,31.5641802081362,51.41687250368373,23.024933098613605,23.88783290710365,14.326761910846225,-0.07384980004061248,-0.9273807851149706,0.8535309850743581,38.555,37.46691864485405,1.6202413395237625,44.77034083765045,22.78728634624484,16.65366400927297
2024-08-09 16:00:00,37.925,38.7,36.625,38.634,38338.51,31.5641802081362,,31.5641802081362,53.389967952161655,22.629695464532723,22.49893095717897,15.7998576639701,0.03849417384518006,-0.7342057933229406,0.7726999671681206,37.986333333333334,37.561357679123006,1.4029203058304107,20.1948108976287,22.55160676000701,19.986383817777785
2024-08-09 20:00:00,38.634,38.879,37.737,38.495,26625.85,31.5641802081362,,31.5641802081362,52.93606031396415,22.344651966459473,22.271580724778936,15.273517410097966,0.11498595767199049,-0.5643674431239544,0.6793534007959449,38.37033333333333,37.7084441617067,1.2681873723388135,34.79449940723709,23.66459700066429,22.398117751005106
2024-08-10 00:00:00,38.495,39.202,37.418,37.72,29085.37,31.5641802081362,,31.5641802081362,50.36502258691607,22.232896935035964,22.05048262150012,14.46295956665828,0.11178167482778889,-0.42913761953360574,0.5409192943613946,38.11333333333334,37.782060374729724,1.0978392971142314,20.116663672870477,23.34205760722849,23.086386928536157
2024-08-10 04:00:00,37.72,38.539,37.183,38.371,16211.13,31.5641802081362,,31.5641802081362,52.45400481144486,21.95484187444755,21.132477940931395,14.582336027462539,0.1599289555073682,-0.311324304525411,0.4712532600327792,38.031000000000006,37.82732212477887,0.9352644931336691,14.518379682357878,22.53990506860389,23.02454160912592
2024-08-10 08:00:00,38.371,38.628,38.084,38.308,13868.98,32.2436125084921,,32.2436125084921,52.22493436458518,21.744314078180135,21.04815887942068,14.324682732032013,0.1908029907348805,-0.2108988454733527,0.4017018362082332,38.34,37.92053628390998,0.8414825336711876,33.23211905223204,23.511924521660994,23.264621049539414
2024-08-10 12:00:00,38.308,38.866,37.744,38.148,20869.45,32.4672512576429,,32.4672512576429,51.60851553704094,21.2723282780094,20.253312317072186,14.928076820397388,0.20005412385346233,-0.1287082516079897,0.32876237546145204,38.25266666666667,37.98092362622938,0.7378935349013886,24.551241932537856,23.606407922649797,23.25007378003579
2024-08-10 16:00:00,38.148,38.335,37.557,37.877,17228.63,32.4672512576429,,32.4672512576429,50.52083218938214,20.67860702175394,19.697843985711227,15.177870883698152,0.18340410992809808,-0.06628577930077216,0.24968988922887025,37.923,37.970392057824036,0.6123478117964151,-5.159601227827489,20.991316181697318,22.662388423653
2024-08-10 20:00:00,37.877,38.996,37.826,37.99,23110.81,33.1213635186908,,33.1213635186908,50.98471309609475,20.544606330361688,21.262802671766092,14.532378826681072,0.17728339691047523,-0.017571944058522686,0.19485534096899793,38.27066666666667,38.02498744124997,0.5456807960910125,30.01501087285532,21.811652062711683,22.480325172179946
2024-08-11 00:00:00,37.99,38.911,37.874,38.642,11270.65,33.3207271668217,,33.3207271668217,53.6829427157749,20.420177116926027,20.433339739900745,13.96547004543358,0.22247903888344212,0.03043825252987028,0.19204078635357183,38.47566666666666,38.10692911859846,0.5135092964505018,47.87158358079787,24.180736746174063,22.647528228308214
2024-08-11 04:00:00,38.642,38.75,37.929,38.319,9741.33,33.5286044501395,,33.5286044501395,52.151318380080184,20.304635704450053,19.775598322274668,13.515926887906527,0.22958697445903198,0.07026799691570262,0.15931897754332935,38.33266666666667,38.147972309156316,0.4537247620977473,27.137503164758296,24.449533693318084,22.858309670975288
2024-08-11 08:00:00,38.319,38.862,36.688,37.087,28873.81,33.5286044501395,,33.5286044501395,46.68059004023649,19.043333102031397,18.11293004824559,17.178965579768835,0.134260291796501,0.0830664558918623,0.051193835904638704,37.54566666666667,38.03846219234001,0.46082853729331036,-71.29123391067066,15.745827547500927,21.546937512426187
2024-08-11 12:00:00,37.087,37.244,35.25,35.469,38607.4,33.5286044501395,,33.5286044501395,40.649599810415666,18.55778265593282,16.724041160895162,21.391532027864496,-0.0710271124752424,0.05224774221844136,-0.12327485469368377,35.98766666666666,37.66559027858122,0.6821185508608099,-163.9913970767571,-0.5939201456134402,15.945544460344909
2024-08-11 16:00:00,35.469,35.86,34.423,34.553,24342.62,33.5286044501395,,33.5286044501395,37.68147713462701,18.62370362190132,15.784683525766177,23.422509920003545,-0.304126621662796,-0.019027130557806117,-0.2850994911049899,34.94533333333333,37.17099810671797,0.9627633185924146,-154.11643619317343,-14.55051251357344,6.262732145408034
2024-08-11 20:00:00,34.553,34.943,33.498,33.669,22973.81,33.5286044501395,,33.5286044501395,35.023640213686704,19.204487638387825,14.879623376228881,25.749930419993806,-0.5538071303235412,-0.12598313051095314,-0.4278239998125881,34.03666666666667,36.601119663072275,1.2539796236493586,-136.33677124367088,-25.621990579945933,-6.2551489229079715
2024-08-12 00:00:00,33.669,35.257,33.533,35.095,29019.2,33.5286044501395,,33.5286044501395,42.11629287626116,19.454338764817685,15.108377237366144,23.98307684028658,-0.6293595843418132,-0.22665842127712515,-0.402701163064688,34.62833333333333,36.24243123948337,1.3194556750131192,-81.553726369474,-30.706693833539394,-17.868279268168052
2024-08-12 04:00:00,35.095,36.659,34.645,35.587,39625.93,33.5286044501395,,33.5286044501395,44.372470804959484,18.518561607305433,19.439525627139083,22.077278577575015,-0.6421330502040803,-0.3097533470625162,-0.33237970314156406,35.63033333333333,36.131140711092456,1.170610530057847,-28.521149998219336,-30.508008030328476,-25.34680123934681
2024-08-12 08:00:00,35.587,37.456,35.452,37.331,28736.14,33.5286044501395,,33.5286044501395,51.57742104980144,17.3149173485497,21.034896641527776,20.344871632378418,-0.5057004886978405,-0.3489427753895811,-0.15675771330825938,36.74633333333333,36.242993915136246,1.0492885097195268,31.97972807508255,-24.82730474801838,-27.915999297958045
