time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-02 00:00:00,0.269,0.2699,0.2617,0.2677,1634927.4,0.279520518064433,0.279520518064433,,45.911005450242186,28.156633833954128,17.882061366655762,24.057891188024037,-0.00618996869486832,-0.0069118987421151355,0.0007219300472468158,0.2664333333333333,0.2641679051963514,0.0053935197704284765,28.001852017585318,-42.72634648520968,-54.01757979575366
2024-05-02 04:00:00,0.2677,0.2681,0.2637,0.2659,854136.2,0.279520518064433,0.279520518064433,,44.4134091864507,27.197260678072535,17.231493863175796,23.18264074075904,-0.005697758931998087,-0.006669070780091726,0.0009713118480936386,0.2659,0.26448283152428753,0.004670546807752843,20.228444820209265,-37.0031836392625,-46.9899886892839
2024-05-02 08:00:00,0.2659,0.2792,0.2652,0.2785,1650824.0,0.279520518064433,0.279520518064433,,55.38443150517906,25.81309632595998,24.10984034124715,20.61298094637578,-0.004242064571549908,-0.006183669538383362,0.001941604966833454,0.2743,0.26626777124714435,0.005281761706862443,101.38320253284171,-24.42260307816212,-38.48782488453086
2024-05-02 12:00:00,0.2785,0.2818,0.2735,0.28,1858597.5,0.250194709836736,,0.250194709836736,56.48550523776503,24.83876902936907,24.58672731457874,19.25061999941441,-0.0029335625561383583,-0.005533648141934362,0.002600085585796004,0.27843333333333337,0.26847969162645147,0.006131194434138708,108.22950094312966,-12.36332089440832,-29.12886352426064
2024-05-02 16:00:00,0.28,0.2851,0.2798,0.2824,1397089.3,0.256150238853062,,0.256150238853062,58.26044042512239,24.314455448189058,26.224719319670303,18.41371666009004,-0.0016834990106605052,-0.004763618315679592,0.0030801193050190865,0.2824333333333333,0.27101671739133903,0.007092180162839721,107.31646855986473,-1.4833400349289523,-18.81811191169046
2024-05-02 20:00:00,0.2824,0.2873,0.2797,0.2835,1080964.7,0.257550214967756,,0.257550214967756,59.084209765512554,24.07344833465886,26.39600657196457,17.255273242012052,-0.0005971700333128327,-0.00393032865920624,0.0033331586258934075,0.2835,0.27328640513836827,0.007659710108074627,88.89452923172512,6.732829898403236,-7.884108527274025
2024-05-03 00:00:00,0.2835,0.2866,0.2796,0.2839,1178685.3,0.257645193470981,,0.257645193470981,59.39801273004921,23.832049854483017,24.845578528784397,16.32565677689603,0.0002926566017409371,-0.003085731607016805,0.003378388208757742,0.2833666666666667,0.2751191799616952,0.0077665785802376935,70.7946802208589,12.556634473171933,1.3607008605594881
2024-05-03 04:00:00,0.2839,0.284,0.2777,0.2785,1122595.0,0.257645193470981,,0.257645193470981,53.43938810266369,23.262771603937235,23.50730927247861,17.070754211664305,0.0005557098730595844,-0.0023574433110015273,0.0029131531840611118,0.2800666666666667,0.27601872299896274,0.007090463141595194,38.05998364156929,14.875120761208056,8.170311274463582
2024-05-03 08:00:00,0.2785,0.2823,0.2769,0.2796,727396.8,0.257645193470981,,0.257645193470981,54.44197632107632,22.586606528667996,22.39388245960143,16.96390134375149,0.0008432221526047945,-0.0017173102182802631,0.002560532370885058,0.2796,0.27666986427187856,0.006334039975509059,30.840092994371116,16.32648187331379,12.622766751524267
2024-05-03 12:00:00,0.2796,0.2907,0.2785,0.2895,2353693.3,0.259394546040345,,0.259394546040345,62.30837528285148,22.991819454189486,27.19460297656712,15.21096452853985,0.0018486152815634926,-0.0010041251183115119,0.0028527403998750045,0.28623333333333334,0.2784086768285067,0.006605061162657714,78.97637192787899,22.021926423728807,16.44504088285566
2024-05-03 16:00:00,0.2895,0.2966,0.2893,0.296,2793651.7,0.26807509143631,,0.26807509143631,66.40939421674702,23.945175558400198,30.54254615526818,14.261346873905168,0.0031337681286786045,-0.00017654646891348863,0.003310314597592093,0.29396666666666665,0.28123740225362664,0.007718552662727222,109.9451755552518,30.014949072049077,20.809619532574946
2024-05-03 20:00:00,0.296,0.2999,0.2942,0.2983,3326867.4,0.272952582292679,,0.272952582292679,67.74666899130338,25.119299683384003,31.906815883477524,13.550020894705836,0.004288417588627136,0.0007164463425946363,0.0035719712460324997,0.2974666666666667,0.2841881776014521,0.008729450190452202,101.40760128465598,36.50519018228607,26.21713688784445
2024-05-04 00:00:00,0.2983,0.3019,0.2883,0.2901,4763047.5,0.272952582292679,,0.272952582292679,58.76436832433577,25.116751524063464,28.282140349740008,16.93903108231189,0.004490055569058293,0.0014711681878873677,0.0030188873811709256,0.2934333333333334,0.28586911500724865,0.008517589851476296,59.20468472094581,38.5687805948915,31.777711568238878
2024-05-04 04:00:00,0.2901,0.2918,0.2881,0.2897,1000391.5,0.272952582292679,,0.272952582292679,58.35789682824069,25.078980127899097,27.371124750892324,16.567513482406156,0.004564956487412508,0.0020899258477923956,0.0024750306396201125,0.2898666666666667,0.2865959425816883,0.00756361425756759,28.828581800523672,37.683307977221695,35.6930569566121
2024-05-04 08:00:00,0.2897,0.294,0.2893,0.2905,1375622.5,0.272952582292679,,0.272952582292679,58.96917786311533,25.285431733344375,28.191485083047933,15.86827692137116,0.004635434910767955,0.0025990276603875075,0.0020364072503804473,0.2912666666666666,0.28744516514259344,0.00688323012420497,37.012676268900925,37.622341458283444,37.59490505317069
2024-05-04 12:00:00,0.2905,0.2947,0.2884,0.2941,1727821.4,0.272952582292679,,0.272952582292679,61.69419979742622,25.3000703154163,26.57255713693894,15.777396470419916,0.004925007066835407,0.0030642235416770878,0.0018607835251583196,0.2924,0.2883460442075764,0.006368816609335624,42.435468953328474,38.059898503287535,37.98358213342106
2024-05-04 16:00:00,0.2941,0.2952,0.2913,0.2948,1194099.9,0.272952582292679,,0.272952582292679,62.219619475227184,25.374638134774127,26.065485438890786,15.195645056960691,0.005151594857864483,0.003481697804914567,0.0016698970529499162,0.2937666666666667,0.28933161192741097,0.006017223542048366,49.13733283868147,39.066937988323346,38.108121481779015
2024-05-04 20:00:00,0.2948,0.2954,0.2904,0.2913,1139201.0,0.272952582292679,,0.272952582292679,57.94027695324046,25.24780990950989,24.802806286246422,15.33149522293949,0.00499121099205696,0.0037836004423430457,0.0012076105497139146,0.29236666666666666,0.2898834400618211,0.0053746786443751296,30.80155136275777,38.315539204181015,38.26617928851885
2024-05-05 00:00:00,0.2913,0.2924,0.284,0.2867,1489217.1,0.272952582292679,,0.272952582292679,52.800306605395264,23.870673494634815,22.80416297784163,20.235593318264726,0.0044417226528395415,0.003915224884442345,0.0005264977683971965,0.2877,0.2894864509596718,0.004722273610792702,-25.220209683020318,32.539562032617255,36.9954844321023
2024-05-05 04:00:00,0.2867,0.2882,0.2847,0.2868,1003516.4,0.272952582292679,,0.272952582292679,52.89813052117724,22.591903966536535,22.008377621426327,19.529442039803087,0.003968571131767851,0.003925894133907447,4.2676997860403854e-05,0.28656666666666664,0.2889555810882163,0.004298026485475783,-37.05443928157026,26.212834640418386,34.03371846638501
2024-05-05 08:00:00,0.2868,0.2891,0.2851,0.2874,1590950.0,0.272952582292679,,0.272952582292679,53.520577725493666,21.55718156519925,22.02862304127012,18.725203317884638,0.003600505739113191,0.0038608164549485957,-0.00026031071583540455,0.2872,0.2886363845267224,0.003777727947520622,-25.34829658949053,21.52545907406303,29.648348737819937
2024-05-05 12:00:00,0.2874,0.295,0.2848,0.2946,2123138.3,0.272952582292679,,0.272952582292679,60.30037502457575,21.504218731740234,25.667347899300175,16.822738234091315,0.003845462987157433,0.003857745761390363,-1.2282774232930116e-05,0.29146666666666665,0.2891509812794395,0.0035119020274672636,43.95880767963208,23.564854401842034,25.960677537235192
2024-05-05 16:00:00,0.2946,0.2955,0.287,0.288,1405885.1,0.272952582292679,,0.272952582292679,52.71027662448921,21.525544032112975,24.014116526997945,15.417032613468526,0.0034670623924666355,0.003779609087605618,-0.0003125466951389823,0.2901666666666667,0.28933565134984446,0.0030244680800772562,18.31760813956633,23.087832014362426,23.597745032671483
2024-05-05 20:00:00,0.288,0.2895,0.286,0.2884,785719.3,0.272952582292679,,0.272952582292679,53.0956143980889,21.317864284057602,23.156097601046774,15.887036191517968,0.003162992839447154,0.003656285837973925,-0.000493292998526771,0.28796666666666665,0.2890867450438121,0.0026782154068169277,-27.881212101025362,18.45428254932717,21.658107009898682
2024-05-06 00:00:00,0.2884,0.2902,0.2816,0.2823,1871655.9,0.272952582292679,,0.272952582292679,46.828856840895085,20.191008429337035,21.15588338950685,18.93414139472013,0.0024021065191105473,0.0034054499742012497,-0.0010033434550907024,0.2847,0.28828915503584623,0.0028438407939131638,-84.13867713758334,9.127649850517123,18.558654704012202
2024-05-06 04:00:00,0.2823,0.2917,0.2799,0.2917,2284623.1,0.272952582292679,,0.272952582292679,55.53767317344276,18.81402169855832,18.76123966569408,18.421687333528855,0.0025284536297401905,0.003230050705309038,-0.0007015970755688476,0.28776666666666667,0.2881941571505408,0.002404504373906068,-11.852490642515468,7.220364351150523,14.472532191339326
2024-05-06 08:00:00,0.2917,0.299,0.2879,0.2956,5159593.8,0.272952582292679,,0.272952582292679,58.56963240456994,18.72878028201958,23.59661562435055,16.52664037867196,0.00290974035596292,0.0031659886354398147,-0.0002562482794768949,0.29416666666666663,0.28928006797165456,0.002855794250470795,114.07448077900995,16.93437493550138,12.934167921624063
2024-05-06 12:00:00,0.2956,0.2965,0.2843,0.2901,3798357.7,0.272952582292679,,0.272952582292679,53.07310459549334,17.959121431929255,21.03531201294066,17.93572834583838,0.0027365633995168337,0.0030801035882552187,-0.000343540188738385,0.2903,0.2894655101586265,0.002488284357907654,22.357837003142336,17.42741694165056,12.67745151970491
2024-05-06 16:00:00,0.2901,0.2911,0.284,0.2863,1315927.4,0.272952582292679,,0.272952582292679,49.609067117285484,17.18797926232283,19.69544890617566,17.06243360776269,0.002266563637064567,0.0029173955980170883,-0.0006508319609525213,0.2871333333333333,0.28904147800857316,0.0023828044156044195,-53.38652395594253,10.989785950960277,13.1429855448157
2024-05-06 20:00:00,0.2863,0.2882,0.2821,0.2831,670898.0,0.272952582292679,,0.272952582292679,46.83673192346654,16.10784090804443,18.599312668075434,17.84633026763285,0.0016172297646354084,0.0026573624313407525,-0.0010401326667053442,0.2844666666666667,0.2882096941282265,0.002630117696687216,-94.87604467978393,1.3656195299835314,11.67929933952395
2024-05-07 00:00:00,0.2831,0.2868,0.277,0.2793,2095394.9,0.272952582292679,,0.272952582292679,43.712732568887354,15.690923404422117,16.965692223098113,20.849710689705596,0.0007869285282349758,0.002283275650719597,-0.0014963471224846213,0.28103333333333336,0.28690490125642776,0.003219472283306704,-121.584479409645,-9.811662191800881,4.992790057698386
2024-05-07 04:00:00,0.2793,0.2825,0.2779,0.2805,1520928.5,0.272952582292679,,0.272952582292679,44.96119556790246,15.30378572248711,16.244458630394178,19.963362431713445,0.0002231662657760647,0.0018712537737308908,-0.001648087507954826,0.2803,0.2857040101188954,0.0036166609806864685,-99.6132463572277,-17.975442570476048,-3.857924820333266
2024-05-07 08:00:00,0.2805,0.2889,0.2799,0.283,1589644.9,0.272952582292679,,0.272952582292679,47.57027062007977,14.655341016836486,20.754973655796448,18.322200776417613,-2.1640820375812275e-05,0.0014926748549095503,-0.0015143156752853626,0.2839333333333333,0.2853820688851568,0.003222492720893203,-29.971322974717804,-19.065977152679846,-11.371865596243296
2024-05-07 12:00:00,0.283,0.29,0.2819,0.2862,5856432.4,0.272952582292679,,0.272952582292679,50.78614877583078,14.233691477142527,20.22548641324054,16.970041744411844,4.2076030307258705e-05,0.001202555089989092,-0.0011604790596818333,0.2860333333333333,0.2855004806030071,0.0027334672680628417,12.995771257307196,-16.151272751771934,-15.751088666682165
2024-05-07 16:00:00,0.2862,0.2874,0.2824,0.2834,799501.1,0.272952582292679,,0.272952582292679,48.01118612947446,13.842159761712422,19.27964393745154,16.176439752853835,-0.0001318446824659647,0.0009356751354980807,-0.0010675198179640453,0.2844,0.28530039322064216,0.00240018107762272,-25.00903588863034,-16.956523946031787,-17.53730410523989
2024-05-07 20:00:00,0.2834,0.2857,0.2772,0.2783,1135054.4,0.272952582292679,,0.272952582292679,43.363536479465445,13.228090145106961,17.759179263841553,19.72531012714776,-0.0006734424525023375,0.0006138516178979971,-0.0012872940704003345,0.2804,0.2844094126350708,0.002692768633522374,-99.26369920676922,-24.438994424280644,-19.153192068691038
2024-05-08 00:00:00,0.2783,0.2795,0.2743,0.2782,1075114.4,0.272952582292679,,0.272952582292679,43.27507721867951,13.143534839887167,16.882034625103724,21.505557473074695,-0.0010980738398242984,0.00027146652635353795,-0.0013695403661778364,0.2773333333333334,0.28312285276202764,0.0032558142326445366,-118.547292423207,-32.99429424236486,-22.63527134111229
2024-05-08 04:00:00,0.2782,0.2793,0.2709,0.2718,1328429.0,0.297691206835408,0.297691206835408,,37.940647388389266,13.58692119902332,15.546255226157795,23.00659578470357,-0.00192878989724371,-0.00016858475836591165,-0.0017602051388777985,0.274,0.2814641522598408,0.004020966601225668,-123.75386318910722,-41.245164146614165,-28.908744189822848
2024-05-08 08:00:00,0.2718,0.274,0.27,0.2711,1114723.6,0.293532086151867,0.293532086151867,,37.397650644992886,14.131899599368172,14.940039646867454,22.986841428903848,-0.00261349575536729,-0.0006575669577661874,-0.0019559287976011024,0.2717,0.27968885184896064,0.004742400282632027,-112.3039160600876,-47.70505068420266,-36.59587587436557
2024-05-08 12:00:00,0.2711,0.2828,0.2698,0.2792,2088771.6,0.293532086151867,0.293532086151867,,46.872707670564104,13.302974920679826,21.27506917892244,20.22634743127451,-0.002474008940445638,-0.0010208553543020775,-0.0014531535861435603,0.27726666666666666,0.279248454543089,0.004240470754230265,-31.156727500051236,-46.20065766746162,-42.03629168516081
2024-05-08 16:00:00,0.2792,0.2808,0.2754,0.2787,1036577.8,0.293532086151867,0.293532086151867,,46.40579773853626,12.533259147612076,20.19042317721551,19.19516738264737,-0.0023764166046473245,-0.001291967604371127,-0.0010844490002761976,0.2783,0.2790760082625273,0.003610568483011549,-14.328459468891634,-43.30318510395526,-44.61351440055841
2024-05-08 20:00:00,0.2787,0.2807,0.2725,0.276,1421370.7,0.293532086151867,0.293532086151867,,43.864781259437805,11.96759449540524,18.636643250369687,20.43960329754939,-0.0024882583175728223,-0.0015312257470114661,-0.0009570325705613562,0.27640000000000003,0.27858946130570417,0.003352185359864746,-43.542964179293335,-43.324983201713266,-45.13346916433319
2024-05-09 00:00:00,0.276,0.2809,0.2747,0.2784,917916.1,0.293532086151867,0.293532086151867,,46.66063984715725,11.40387945453753,17.72790766048093,19.234334874929488,-0.0023560743796361416,-0.0016961954735364012,-0.0006598789060997404,0.27799999999999997,0.27848228652284884,0.0028303855713164056,-11.359736702458374,-40.419051701781,-43.31196941872777
2024-05-09 04:00:00,0.2784,0.2804,0.2732,0.2742,1289691.6,0.293532086151867,0.293532086151867,,42.65668125153094,11.153863215581097,16.51034073457266,19.3441553723518,-0.0025607043498608317,-0.0018690972488012874,-0.0006916071010595443,0.2759333333333333,0.2780188404883914,0.0026949531319967173,-51.590437208901086,-41.43463220242828,-42.12046305246944
2024-05-09 08:00:00,0.2742,0.2764,0.2683,0.2724,1265034.9,0.293532086151867,0.293532086151867,,41.03163542261232,11.731547669955393,15.242057739004453,22.50517002620622,-0.0028354349037422177,-0.0020623647797894736,-0.0007730701239527442,0.27236666666666665,0.2769911725208051,0.0030457808996588462,-101.22211689961924,-46.86985808399109,-43.0121312974784
2024-05-09 12:00:00,0.2724,0.2767,0.2671,0.2754,1872390.1,0.293532086151867,0.293532086151867,,44.80567466548079,12.449370029316752,13.881070677334497,21.611792820277568,-0.0027790507518971608,-0.0022057019742110114,-0.0005733487776861494,0.2730666666666667,0.2762776260018708,0.003075813342485256,-69.59588630541207,-48.93586064957481,-44.414850659443786
2024-05-09 16:00:00,0.2754,0.2811,0.2732,0.2796,1263391.6,0.293532086151867,0.293532086151867,,49.66289987204858,12.155074813848609,16.947337357339933,20.027019144305868,-0.0023681623052733136,-0.002238194040423472,-0.00012996826484984155,0.2779666666666667,0.27658472430456094,0.0027678368005980745,33.285738085115156,-41.46116985551208,-44.67538019787655
2024-05-09 20:00:00,0.2796,0.2849,0.278,0.2832,465544.0,0.293532086151867,0.293532086151867,,53.44471821824783,11.41279078166038,19.407293888541023,18.734811060489527,-0.001732074065835587,-0.0021369700455058952,0.00040489597967030815,0.2820333333333333,0.27757538049161046,0.0030751306262571236,96.64527860287603,-28.906038177476795,-41.54323169163868
2024-05-10 00:00:00,0.2832,0.2855,0.2821,0.283,403111.0,0.293532086151867,0.293532086151867,,53.20556199586654,10.832952644653718,19.349019182581966,18.114572532437457,-0.0012299300142438185,-0.00195556203925348,0.0007256320250096614,0.28353333333333336,0.27865864464465095,0.003402323001243538,95.5168706185102,-17.594864650568883,-34.224483333283125
2024-05-10 04:00:00,0.283,0.2861,0.281,0.2856,685007.7,0.293532086151867,0.293532086151867,,55.96429626710273,10.074147495553074,18.366777564428762,18.289915605921696,-0.0006150886061391803,-0.0016874673526306202,0.00107237874649144,0.28423333333333334,0.2796722244062295,0.0036130113513999523,84.16080075579248,-8.344349613626939,-24.07660557429616
2024-05-10 08:00:00,0.2856,0.2862,0.2834,0.2853,813452.9,0.293532086151867,0.293532086151867,,55.55730099551205,9.390325933835658,17.93564208192124,17.75694868547181,-0.00015029731937760138,-0.0013800333459800165,0.001229736026602415,0.28496666666666665,0.28063485027176355,0.003743703177491433,77.13959840526577,-0.5730816119094193,-13.854583513395495
2024-05-10 12:00:00,0.2853,0.2859,0.271,0.2749,2508864.7,0.293532086151867,0.293532086151867,,43.69418605528637,10.695618427511578,15.369092300829326,27.124774425418924,-0.0006140614414945622,-0.0012268389650829257,0.0006127775235883635,0.2772666666666666,0.280022453252655,0.0035640819790363374,-51.547384940408904,-5.207109187227554,-7.929851265833185
2024-05-10 16:00:00,0.2749,0.2758,0.2666,0.2682,1612798.8,0.293532086151867,0.293532086151867,,38.05636768815041,12.40747748202594,14.033749621491056,28.923406745403778,-0.0015048844837058928,-0.0012824480688075192,-0.0002224364148983736,0.2702,0.2782365526612632,0.004377258466713946,-122.39857013053057,-15.860878363891466,-7.496354694163831
2024-05-10 20:00:00,0.2682,0.2717,0.2663,0.2709,774203.4,0.291126869239257,0.291126869239257,,41.34106421242477,14.02997586031388,13.303133778612953,27.7068450456585,-0.001970288468530146,-0.0014200161487520446,-0.0005502723197781012,0.26963333333333334,0.27667233096527594,0.004861211042210065,-96.53284021646374,-23.194693077761674,-11.208940560197515
2024-05-11 00:00:00,0.2709,0.2745,0.2698,0.2717,361963.8,0.291126869239257,0.291126869239257,,42.31707974155205,14.8976856365132,15.456035559324263,26.41770746337963,-0.0022486501265145953,-0.0015857429443045547,-0.0006629071822100406,0.272,0.27582281624431665,0.0046724119880476225,-54.544508690524694,-26.044676315285585,-17.576839236041558
2024-05-11 04:00:00,0.2717,0.273,0.271,0.2722,321209.1,0.291126869239257,0.291126869239257,,42.955928077041,15.703416142983997,15.133361231825795,25.866187252580502,-0.0024012280622400795,-0.0017488399678916597,-0.0006523880943484198,0.2720666666666667,0.2751398799574712,0.004381648588548875,-46.758858432662905,-27.927783780501706,-23.257007884360092
2024-05-11 08:00:00,0.2722,0.2727,0.2681,0.2695,490243.1,0.289592587675418,0.289592587675418,,40.35669871429773,16.839986397342326,14.38928401079839,27.694120581800174,-0.0027087893729966783,-0.0019408298489126635,-0.0007679595240840148,0.2701,0.2742235381470219,0.004334719417362147,-63.41876293854358,-31.154236431232782,-27.080347401195425
2024-05-11 12:00:00,0.2695,0.2747,0.2693,0.2726,715448.1,0.289592587675418,0.289592587675418,,44.50844677945184,17.407759051552045,15.714659259129467,26.073425500001573,-0.002671593370050962,-0.0020869825531403233,-0.0005846108169106387,0.2722,0.27385562212029063,0.0038476108178945993,-28.686583244344956,-30.929904323333886,-29.014150212588476
2024-05-11 16:00:00,0.2726,0.2728,0.2664,0.2677,671660.7,0.288523996017089,0.288523996017089,,39.79326964554976,18.33749105095644,14.622452517927393,27.410587605580105,-0.0030028888848935287,-0.0022701638194909646,-0.000732725065402564,0.26896666666666663,0.2729667211287226,0.003875327844105759,-68.81231942118009,-34.37376024131991,-31.096421194097054
2024-05-11 20:00:00,0.2677,0.2681,0.2631,0.2642,571337.5,0.28413159641538,0.28413159641538,,36.794806312689886,19.61874874115553,13.814633689475366,29.542463491167283,-0.0035074322211959275,-0.0025176174998319573,-0.0009898147213639702,0.26513333333333333,0.27154246880228816,0.004336020139532862,-98.5409855537143,-40.20714436062848,-34.16626133912875
2024-05-12 00:00:00,0.2642,0.2648,0.257,0.258,1059640.9,0.279918436773842,0.279918436773842,,32.170419349229505,21.46122207991396,12.641366178161938,33.675350747260495,-0.004357345863926332,-0.0028855631726508323,-0.0014717826912754996,0.25993333333333335,0.2694317168988418,0.005274631671528428,-120.0511448888352,-47.46568986319273,-38.244124697118735
2024-05-12 04:00:00,0.258,0.2626,0.2566,0.26,2082132.6,0.278516593096458,0.278516593096458,,35.00801455092585,23.211178977527833,11.810435283731614,31.900040254376975,-0.0048140320983854346,-0.0032712569577977527,-0.0015427751405876818,0.2597333333333333,0.2676683744323857,0.005758342476532788,-91.86718957628764,-51.50218983711045,-43.387196075562876
2024-05-12 08:00:00,0.26,0.2612,0.2558,0.2591,1966544.4,0.277144933786812,0.277144933786812,,34.3123828186678,24.917724513505213,11.10307394428144,30.876756381987924,-0.005188768810871769,-0.0036547593284125563,-0.0015340094824592126,0.2587,0.26603776089922465,0.006045509462476765,-80.91692900070308,-54.17625703380069,-48.33782027368307
2024-05-12 12:00:00,0.2591,0.2603,0.2574,0.2589,2021089.5,0.276500440408131,0.276500440408131,,34.1499870843725,26.50237393976992,10.731351522201129,29.843026198266347,-0.005439189097738606,-0.004011645282277767,-0.0014275438154608393,0.2588666666666667,0.2647339255842141,0.006013100272489609,-65.04973753601027,-55.16475526127429,-52.07722299884452
2024-05-12 16:00:00,0.2589,0.2595,0.2527,0.2541,2928602.9,0.274025396367318,0.274025396367318,,30.427860946983287,28.449476931658428,9.894825839885055,32.904544493060236,-0.00595630825015292,-0.0044005778758527975,-0.001555730374300122,0.25543333333333335,0.2630429088113267,0.006303368491672107,-80.48157624553683,-57.46628444166179,-54.57737164346179
2024-05-12 20:00:00,0.2541,0.2541,0.2491,0.2525,1686873.1,0.269232856730586,0.269232856730586,,29.28217064034665,30.568194701768018,9.319563174239665,35.17746534214554,-0.006421215754179477,-0.004804705451518133,-0.0016165103026613437,0.2519,0.26101692539108545,0.00681492429156544,-89.18588087979295,-60.34988411785553,-56.78929521364806
2024-05-13 00:00:00,0.2525,0.2542,0.2401,0.2434,3562719.1,0.267249571057527,0.267249571057527,,23.79459801411609,33.14022816862916,7.9210280511288245,39.47716027154493,-0.007438209203155521,-0.005331406201845611,-0.0021068030013099105,0.2459,0.25826839350179714,0.00782464596615302,-105.37979230667605,-64.44351213502104,-59.35610898895315
2024-05-13 04:00:00,0.2434,0.2514,0.2415,0.251,1708933.5,0.267249571057527,0.267249571057527,,34.78646879875245,35.528544959285924,7.113826720930098,35.454195565705,-0.007543965219268867,-0.0057739180053302626,-0.001770047213938604,0.24796666666666667,0.25639535225904614,0.007934471352739647,-70.81913184188114,-65.02311392655378,-61.82069865527302
2024-05-13 08:00:00,0.251,0.257,0.251,0.2531,3572300.5,0.267249571057527,0.267249571057527,,37.47034378561886,36.23194182412323,12.490835905265127,33.24312358593816,-0.0073733300157192705,-0.006093800407408065,-0.0012795296083112058,0.2537,0.2559052882119468,0.006892801690777314,-21.329384004548146,-61.0509566609169,-62.7168667100868
2024-05-13 12:00:00,0.2531,0.2557,0.2509,0.2547,2185405.7,0.267249571057527,0.267249571057527,,39.51289400494143,36.894622325635204,11.853934177931597,31.654300837344586,-0.0070279795854086835,-0.006280636243008189,-0.0007473433424004944,0.25376666666666664,0.25551644793098677,0.005957707067785097,-19.580030196311135,-57.28087243686183,-61.949613789838374
2024-05-13 16:00:00,0.2547,0.2579,0.2478,0.2505,2883145.9,0.267249571057527,0.267249571057527,,36.17263009953421,37.80331221862075,10.626150878782987,31.55474030309982,-0.007012357686043913,-0.006426980531615334,-0.0005853771544285791,0.25206666666666666,0.25488921497383765,0.005387678202218896,-34.92596997854023,-55.24860857701441,-59.65088790033671
2024-05-13 20:00:00,0.2505,0.2515,0.249,0.2506,567975.4,0.267249571057527,0.267249571057527,,36.31068248938233,38.64709569067876,10.34064813329853,30.706929549012745,-0.0069122281901194405,-0.006524030063316156,-0.0003881981268032842,0.2503666666666666,0.2540669334634429,0.005080876128502053,-48.551558211505785,-54.63978581651362,-57.05505587282667
2024-05-14 00:00:00,0.2506,0.2523,0.2458,0.2489,1328047.7,0.267249571057527,0.267249571057527,,34.92762681435238,39.72845114650273,9.617147959354702,32.00297995698493,-0.006890619859237113,-0.006597348022500348,-0.0002932718367367644,0.249,0.253145672833726,0.004910839165815502,-56.27921819125027,-54.78882512330786,-55.48952298842442
2024-05-14 04:00:00,0.2489,0.2519,0.2439,0.2497,1780165.7,0.267249571057527,0.267249571057527,,36.159948883567935,40.898472984103414,8.800973661186779,31.302577909241226,-0.006731347009010347,-0.006624147819802349,-0.00010719918920799789,0.24850000000000003,0.25230100504577585,0.004709051143990105,-53.8113366444226,-54.69996253431829,-54.84429551278853
2024-05-14 08:00:00,0.2497,0.2498,0.2458,0.2467,1703113.2,0.267153880468331,0.267153880468331,,33.59093954553836,41.98492183330405,8.416367704952615,29.934643136015826,-0.006769166319983533,-0.006653151519838587,-0.00011601480014494618,0.2474333333333333,0.25141597382533176,0.004576976479991623,-58.00977289132062,-55.00085438495486,-54.78235696477364
2024-05-14 12:00:00,0.2467,0.2489,0.2407,0.2456,2830669.6,0.264678492421498,0.264678492421498,,32.67429652739351,43.417920215276006,7.675826888663323,32.773183721836006,-0.006809404625504001,-0.00668440214097167,-0.00012500248453233085,0.24506666666666668,0.2502615543419381,0.004689323970042491,-73.85410929818002,-56.71478664979351,-55.30110717309362
2024-05-14 16:00:00,0.2456,0.2457,0.2412,0.2442,1233519.0,0.262690643179348,0.262690643179348,,31.49626432088114,44.748561569964245,7.296409821018991,31.15320121760924,-0.0068750112224160165,-0.006722523957260539,-0.0001524872651554772,0.2437,0.2490685444615857,0.004812818604868527,-74.36452388703512,-58.31930821681547,-56.18372794647052
2024-05-14 20:00:00,0.2442,0.2445,0.241,0.2418,456470.8,0.261116578861413,0.261116578861413,,29.530677557527895,46.00073606339869,7.006326808726248,30.14182748454307,-0.0070395176875474585,-0.006785922703317924,-0.0002535949842295349,0.2424333333333333,0.24786214243826707,0.00492481687760766,-73.48915015321244,-59.69838475648792,-57.43333350201293
2024-05-15 00:00:00,0.2418,0.2462,0.2404,0.246,583858.4,0.261116578861413,0.261116578861413,,36.946588312694544,46.54897282496836,8.483975761194143,28.144920928498273,-0.006753139360370697,-0.006779366034728479,2.6226674357782143e-05,0.2442,0.24719629835858212,0.004574177146875743,-43.669761246984066,-58.24123716471484,-58.243429196952924
2024-05-15 04:00:00,0.246,0.2461,0.2439,0.2448,663046.4,0.261116578861413,0.261116578861413,,35.78776915782231,47.058049817854474,8.26042812082305,27.403319250335155,-0.006547536518732244,-0.006733000131529232,0.00018546361279698793,0.24493333333333334,0.24678485017217325,0.004079147999960137,-30.259862089795963,-55.69747579426767,-57.98910148307146
2024-05-15 08:00:00,0.2448,0.2468,0.2391,0.2435,2141864.6,0.26065263598997,0.26065263598997,,34.524444948413716,48.02021017445269,7.514146014313841,30.55943595123666,-0.006415539574215201,-0.006669508020066426,0.0002539684458512251,0.24313333333333334,0.2461209380196569,0.0038806855792989413,-51.32434506350429,-55.29991845510736,-57.23425404264443
