time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-30 08:00:00,0.5423,0.5465,0.5386,0.5386,200336.0,0.59958080667411,0.59958080667411,,37.38430263663001,32.859680867752665,14.670103519099978,25.280602248903417,-0.017400914112628563,-0.01746672486305658,6.581075042801782e-05,0.5412333333333333,0.5501322782563807,0.012370105267419015,-47.95941360599304,-41.35079240785742,-39.88183534335774
2024-08-30 12:00:00,0.5386,0.5462,0.5149,0.5174,1239779.0,0.5912677260067,0.5912677260067,,31.923457779791306,33.40312347148277,13.060160879261277,30.815851906162894,-0.018835869237979086,-0.017740553738041082,-0.0010953154999380037,0.5261666666666667,0.545774894330978,0.01368612752139944,-95.51388262142187,-46.27470969999964,-42.020231408633805
2024-08-30 16:00:00,0.5174,0.5438,0.5153,0.5354,743823.0,0.5912677260067,0.5912677260067,,39.94472593655548,33.90774874637501,11.79127332703162,27.821872639247896,-0.01830957061267846,-0.01785435711296856,-0.0004552134997099014,0.5315,0.543179458998073,0.013321278698976449,-58.45013961995701,-47.38156696545031,-43.924249840337815
2024-08-30 20:00:00,0.5354,0.5429,0.534,0.5392,223925.0,0.5912677260067,0.5912677260067,,41.511519083781884,34.37632935877495,11.418193440055688,26.941579153393942,-0.017385438406386844,-0.017760573371652218,0.00037513496526537377,0.5387000000000001,0.5423650119075143,0.011565593827801498,-21.12594742695201,-44.994692461950464,-45.000440383814464
2024-08-31 00:00:00,0.5392,0.54,0.532,0.5347,212305.0,0.5912677260067,0.5912677260067,,40.174836681114016,34.8946602506549,11.07886439094044,26.88387876397928,-0.01682225290679784,-0.017572909278681343,0.000750656371883502,0.5355666666666666,0.541128949136451,0.01047408267179839,-35.403466149584176,-44.122762797189885,-45.69343298114758
2024-08-31 04:00:00,0.5347,0.5419,0.5343,0.5377,271367.0,0.590772550032996,0.590772550032996,,41.526632607913896,35.17738500370023,11.489634681244874,26.090617424207363,-0.015949987881116456,-0.01724832499916837,0.001298337118051912,0.5379666666666667,0.5405539886873993,0.009040126189786436,-19.08027953308739,-41.84617340954421,-44.58629890853372
2024-08-31 08:00:00,0.5377,0.5377,0.5262,0.5324,241245.0,0.582805295029696,0.582805295029696,,39.81498976942374,35.80098811821078,10.96252164600166,28.125006519613283,-0.015507615135854858,-0.01690018302650567,0.0013925678906508109,0.5320999999999999,0.5390168998351449,0.008654085034397081,-53.28427602034286,-42.88600091961681,-43.46240739707535
2024-08-31 12:00:00,0.5324,0.5384,0.5253,0.528,317208.0,0.581549765526726,0.581549765526726,,38.39991877924638,36.4192934773258,10.378421927077108,26.992519855372198,-0.015335298994856639,-0.016587206220175864,0.001251907225319225,0.5305666666666666,0.5374804938045125,0.0083376745077514,-55.28181854079462,-44.01289343063297,-43.216957639245976
2024-08-31 16:00:00,0.528,0.5289,0.5192,0.5212,269762.0,0.571689788974054,0.571689788974054,,36.25532826572534,37.25815866662155,9.955439716819031,28.45541629466764,-0.015567982371626043,-0.0163833614504659,0.0008153790788398563,0.5231,0.5348658585673284,0.008960980700401758,-87.53400965589147,-47.9693585420201,-44.178606575453536
2024-08-31 20:00:00,0.5212,0.5227,0.5181,0.5216,219911.0,0.564655810076648,0.564655810076648,,36.48005768617732,38.08447011142914,9.752449425332204,28.362797825943797,-0.01554096242611347,-0.016214881645595414,0.000673919219481945,0.5207999999999999,0.532308429736905,0.00942415325249326,-81.41088420055384,-51.00949723825045,-46.469437532630096
2024-09-01 00:00:00,0.5216,0.5234,0.5071,0.5171,354937.0,0.559970229068984,0.559970229068984,,34.985735458311154,39.29434805819243,9.04840312986943,31.187073323113918,-0.015701662327194943,-0.01611223778191532,0.00041057545472037577,0.5158666666666667,0.5293190182695888,0.010156552952571236,-88.29998173423283,-54.39954128333975,-49.34782262356082
2024-09-01 04:00:00,0.5171,0.5199,0.5096,0.5193,198357.0,0.558088206162085,0.558088206162085,,36.35827706737009,40.41780615161549,8.62469615007835,29.726685179858165,-0.01547313190978361,-0.015984416607488977,0.0005112846977053664,0.5162666666666667,0.5269458634326939,0.010251579100472329,-69.44749136605509,-55.76753674540478,-52.286483452253776
2024-09-01 08:00:00,0.5193,0.5199,0.5089,0.5137,169023.0,0.556704385545877,0.556704385545877,,34.36926620668028,41.48947227612702,8.183942044883974,28.53274634463176,-0.015564475521101961,-0.015900428390211576,0.0003359528691096146,0.5141666666666667,0.524622373111598,0.010288693163101235,-67.74884674650455,-56.85674674550476,-54.50833050312494
2024-09-01 12:00:00,0.5137,0.5187,0.4992,0.5174,545603.0,0.552873946991289,0.552873946991289,,36.82824717538652,42.85633127551887,7.456475894455432,30.418166660435254,-0.015163511392976892,-0.01575304499076464,0.0005895335977877496,0.5117666666666666,0.5222849719397923,0.010330440819469319,-67.87903476685665,-57.85877292926402,-56.220649425878335
2024-09-01 16:00:00,0.5174,0.5239,0.5086,0.5211,518936.0,0.552873946991289,0.552873946991289,,39.278305773125176,43.40109705286503,9.30993888677672,28.29310125435548,-0.014381405464753971,-0.015478717085562508,0.0010973116208085366,0.5178666666666668,0.521481643708315,0.009109447405320013,-26.455882417463027,-55.00396470091847,-56.371755280273014
2024-09-01 20:00:00,0.5211,0.5246,0.4971,0.5038,962571.0,0.552873946991289,0.552873946991289,,32.860868356859726,44.36932098687299,8.200945090094724,29.904199955144158,-0.014984810729368414,-0.015379935814323691,0.00039512508495527683,0.5085000000000001,0.5191213448522577,0.00938433785021776,-75.45440798476201,-56.863095908540615,-56.645645071056975
2024-09-02 00:00:00,0.5038,0.5134,0.5016,0.5043,496711.0,0.552873946991289,0.552873946991289,,33.20056423258109,45.26838606845181,7.773077602403615,28.34400966418925,-0.015246911028090615,-0.015353330857077076,0.00010641982898646103,0.5064333333333334,0.5168144336669988,0.009565567392662776,-72.35047615769678,-58.27103956755481,-56.999218276569486
2024-09-02 04:00:00,0.5043,0.5078,0.4973,0.4984,534760.0,0.547733111620985,0.547733111620985,,31.194871304889702,46.26817699956083,7.402957548206336,28.944365315222758,-0.015749161563806457,-0.015432496998422952,-0.0003166645653835051,0.5011666666666666,0.5139693851214838,0.010154140313054484,-84.05581736517597,-60.615110276429455,-57.68830261336085
2024-09-02 08:00:00,0.4984,0.5218,0.4984,0.5167,336620.0,0.547733111620985,0.547733111620985,,42.74786257560121,45.39544817458103,12.779648222689746,25.97590318856119,-0.014503356011289714,-0.015246668800996305,0.0007433127897065912,0.5123000000000001,0.5136658605539413,0.008556271265942971,-10.642178985744115,-56.07211652273079,-57.955340568813924
2024-09-02 12:00:00,0.5167,0.5291,0.5114,0.528,445263.0,0.547733111620985,0.547733111620985,,48.49837567887113,43.803296073131996,14.974213750042617,23.97311916676799,-0.012460592618163568,-0.014689453564429758,0.0022288609462661896,0.5228333333333334,0.515332673786558,0.008364341862457953,59.78282308490929,-45.539849285672595,-55.12452891309692
2024-09-02 16:00:00,0.528,0.5311,0.5203,0.5278,449288.0,0.547733111620985,0.547733111620985,,48.405703864178754,42.11802745268591,15.145123123155097,22.817115088116203,-0.010734090328755164,-0.013898380917294841,0.0031642905885396772,0.5264000000000001,0.5173449149162748,0.00848993153905202,71.10450021160327,-34.93581751319297,-49.29072339950646
2024-09-02 20:00:00,0.5278,0.5387,0.5272,0.5367,296136.0,0.547733111620985,0.547733111620985,,52.73397308569912,39.79916558558533,17.814401548239392,21.62153124348239,-0.008549120269204513,-0.012828528787676777,0.0042794085184722636,0.5342,0.5204094758405884,0.009453675651844674,97.2498223074444,-22.9189411658623,-39.86668112186467
2024-09-03 00:00:00,0.5367,0.555,0.5348,0.5461,490248.0,0.547733111620985,0.547733111620985,,56.85119155077701,37.58748310189004,23.484832663802173,19.67169025767035,-0.0059899657180555455,-0.01146081617375253,0.005470850455696985,0.5453,0.5249350256877541,0.011437548135553992,118.70244724298759,-10.044269492330493,-28.3597193642646
2024-09-03 04:00:00,0.5461,0.5524,0.5429,0.5488,434671.0,0.502548251177032,,0.502548251177032,57.983323647863365,35.5337779384587,22.459037139123485,18.81244922674377,-0.003701283768089203,-0.009908909692619865,0.006207625924530662,0.5480333333333333,0.5291347179869502,0.012794105810250183,98.4756346746387,-0.17882365896965702,-17.019462957588864
2024-09-03 08:00:00,0.5488,0.552,0.5422,0.5506,215160.0,0.503568426059329,,0.503568426059329,58.76017606760525,33.562022930566876,21.41966023687785,18.272394709023988,-0.0017223872686217279,-0.008271605207820238,0.00654921793919851,0.5482666666666667,0.5326132541105351,0.013313979764046807,78.38083394819951,6.96296339622754,-6.544767730233735
2024-09-03 12:00:00,0.5506,0.553,0.5269,0.5286,617241.0,0.503568426059329,,0.503568426059329,47.259128597275165,31.86192486063158,18.909705915460563,23.00040515092378,-0.00190732719332809,-0.006998749604921808,0.005091422411593718,0.5361666666666667,0.5332593291207408,0.011421862997115726,16.969429865396666,7.872642166152006,1.153128102769842
2024-09-03 16:00:00,0.5286,0.5385,0.5242,0.5343,406994.0,0.503568426059329,,0.503568426059329,49.990278882693154,30.477972664097017,17.686827198946677,22.734013514317024,-0.0015757863686013396,-0.005914156957657715,0.004338370589056375,0.5323333333333333,0.533090966250303,0.009482912073452816,-5.326302800245686,6.6727380782976695,5.332379995426883
2024-09-03 20:00:00,0.5343,0.537,0.5171,0.5188,382603.0,0.503568426059329,,0.503568426059329,43.4075614650176,29.685478882589717,16.124124124019104,23.8777019651764,-0.0025345417182474073,-0.005238233909775653,0.002703692191528246,0.5243000000000001,0.531492608750248,0.00906649328741555,-52.88784040485508,1.2581400343746916,5.69162091876297
2024-09-04 00:00:00,0.5188,0.5246,0.4934,0.5164,715466.0,0.503568426059329,,0.503568426059329,42.47491636705796,30.220754511203967,14.030973257441115,30.638957749276173,-0.0034482726421211085,-0.004880241656244745,0.0014319690141236362,0.5114666666666666,0.5278515283714149,0.010397105726930592,-105.0604026099828,-8.407182024203262,1.849084563655269
2024-09-04 04:00:00,0.5164,0.524,0.5094,0.5192,293950.0,0.503568426059329,,0.503568426059329,43.986984802366926,30.71779616634577,13.169435149222453,28.757646366752954,-0.0039015003159011963,-0.004684493388176035,0.000782993072274839,0.5175333333333333,0.5259754929099455,0.010041660972327249,-56.04756424179268,-12.738125862165937,-3.303607443424217
2024-09-04 08:00:00,0.5192,0.5203,0.5075,0.5112,311453.0,0.503568426059329,,0.503568426059329,40.69560263473335,31.269580943900984,12.447794635037193,27.995211895217032,-0.004850308318823937,-0.004717656374305616,-0.00013265194451832132,0.513,0.5236163123808645,0.010146143046606743,-69.75598071830831,-17.921567212724334,-9.452183766179719
2024-09-04 12:00:00,0.5112,0.5363,0.5064,0.5361,795719.0,0.503568426059329,,0.503568426059329,52.58727814412598,30.256544793628287,17.422596852613186,24.603653744648145,-0.003552077457081748,-0.004484540590860842,0.0009324631337790943,0.5262666666666667,0.524098194978283,0.008695657345111631,16.624939724291732,-14.780975672995599,-13.46196269302229
2024-09-04 16:00:00,0.5361,0.5472,0.5264,0.5314,529821.0,0.503568426059329,,0.503568426059329,50.52774282088311,28.46560411095894,20.33330478757739,22.55644126327073,-0.0028693942752942014,-0.004161511327747515,0.0012921170524533131,0.535,0.5260803413458679,0.008736384855842631,68.06521462682538,-7.249503827557327,-13.172543143860805
2024-09-04 20:00:00,0.5314,0.5366,0.5305,0.5311,326285.0,0.503568426059329,,0.503568426059329,50.39208060006219,26.80258776276597,19.81264159034154,21.978851493723166,-0.002325760508648078,-0.0037943611639276275,0.0014686006552795494,0.5327333333333333,0.5272899762526798,0.008137652533080963,44.59399938352638,-2.536458081095172,-10.622126198593115
2024-09-05 00:00:00,0.5311,0.5364,0.5052,0.5061,539526.0,0.503568426059329,,0.503568426059329,40.60756354898937,26.71359604537656,17.363590289921138,29.285580709848503,-0.003867634218442273,-0.0038090157748305567,-5.8618443611716236e-05,0.5158999999999999,0.5252190714794652,0.008352455977878117,-74.38188643074822,-9.067860658336357,-8.408699559996121
2024-09-05 04:00:00,0.5061,0.5117,0.5028,0.5102,519659.0,0.503568426059329,,0.503568426059329,42.576778783228555,26.745175161926774,16.728363152702826,29.20073218386441,-0.004704513800549481,-0.0039881153799743415,-0.0007163984205751399,0.5082333333333333,0.5221307554528958,0.009360631640002543,-98.97780872088448,-17.241492300386188,-9.023828716843768
2024-09-05 08:00:00,0.5102,0.5113,0.5023,0.5056,437043.0,0.503568426059329,,0.503568426059329,40.93681319690462,26.799452958586834,16.087429101021,28.294785874546914,-0.005673527560883573,-0.004325197816156188,-0.0013483297447273853,0.5064,0.5192706180978238,0.009998810995970055,-85.81432400986655,-23.47538609215713,-13.08029928299372
2024-09-05 12:00:00,0.5056,0.5238,0.4935,0.4947,1439381.0,0.556934746292696,0.556934746292696,,37.27318196384792,25.80834887938862,19.157017448741843,24.843663647510414,-0.007237586460736467,-0.0049076755450722445,-0.0023299109156642225,0.504,0.5164941420800376,0.010452507556709614,-79.68832366939205,-28.58565314463303,-19.592598048878184
2024-09-05 16:00:00,0.4947,0.4997,0.4878,0.4907,699378.0,0.546110144497084,0.546110144497084,,35.99992093882081,25.218752278700638,18.21723895884743,25.97468831186597,-0.008699597434003059,-0.005666059922858407,-0.003033537511144652,0.4927333333333334,0.5121739950351822,0.01208671740128038,-107.22879260164508,-35.73502945890685,-26.259390249020807
2024-09-05 20:00:00,0.4907,0.4969,0.4891,0.4953,282664.0,0.542464130047375,0.542464130047375,,38.59761923802889,24.671269720918936,17.607522142156235,25.105335699879433,-0.009378955348283147,-0.006408639007943355,-0.0029703163403397917,0.4937666666666667,0.5088272080590884,0.012627412672396992,-79.5124162705871,-39.71479189633233,-31.877715148007344
2024-09-06 00:00:00,0.4953,0.5056,0.4898,0.5007,412396.0,0.542464130047375,0.542464130047375,,41.59458594334479,23.440556680165553,20.156153512228812,23.397074253534644,-0.009373563909633176,-0.00700162398828132,-0.002371939921351856,0.4987000000000001,0.5069858975028905,0.011838046277941244,-46.66252808021845,-40.34640427668561,-36.09546969413946
2024-09-06 04:00:00,0.5007,0.5033,0.4844,0.4923,346106.0,0.542464130047375,0.542464130047375,,38.450670648865334,22.657250181387546,18.53174924350935,23.814080565614706,-0.009932604076962948,-0.007587820006017646,-0.0023447840709453016,0.49333333333333335,0.5045036131084255,0.011716634186514138,-63.5579558502058,-42.45654532882381,-39.563192740187155
2024-09-06 08:00:00,0.4923,0.4964,0.4897,0.4924,338361.0,0.540061750804537,0.540061750804537,,38.51025635779095,21.929894146807964,17.97860284953384,23.103264084254977,-0.01024942923282579,-0.008120141851379275,-0.0021292873814465155,0.4928333333333333,0.5023817440584087,0.011322411738979831,-56.22130069811304,-43.707886726031916,-41.556407056968425
2024-09-06 12:00:00,0.4924,0.5076,0.4814,0.4926,1449555.0,0.540061750804537,0.540061750804537,,38.6382037765389,20.40172319493102,20.744456953223022,20.523466882466888,-0.010364897041745924,-0.008569092889452606,-0.0017958041522933184,0.4938666666666667,0.500833548169001,0.010530497150498839,-44.10606262784943,-43.74408453528805,-42.563730216707356
2024-09-06 16:00:00,0.4926,0.493,0.4693,0.474,720382.0,0.533413518151675,0.533413518151675,,31.9746960834009,19.757984559468703,18.709284810954006,23.518803190803713,-0.011821005472760326,-0.00921947540611415,-0.002601530066646176,0.4787666666666666,0.4968213878958493,0.011898537892077716,-101.15932670575636,-48.96365200533063,-44.71804214886861
2024-09-06 20:00:00,0.474,0.4764,0.4591,0.4749,477572.0,0.519977166336507,0.519977166336507,,32.580574208441845,19.775514156177852,17.369689626519257,26.05637945787864,-0.012755323981700262,-0.009926645121231373,-0.0028286788604688883,0.47013333333333335,0.4919690143390282,0.013705291185462645,-106.21533299419511,-54.168350277045576,-47.64599338592405
2024-09-07 00:00:00,0.4749,0.4814,0.4732,0.4768,297307.0,0.519977166336507,0.519977166336507,,33.918676424670466,19.373378188434064,18.907223446327322,25.13763804572196,-0.013190413138485624,-0.010579398724682224,-0.0026110144138033996,0.47713333333333335,0.48927161779253814,0.01342038087159758,-60.29776439948795,-54.72556974272216,-50.400414140096615
2024-09-07 04:00:00,0.4768,0.494,0.4767,0.4927,426461.0,0.519977166336507,0.519977166336507,,43.94509964197997,18.046228606784446,22.906844116254828,23.273182902729864,-0.012112600789659589,-0.010886039137677697,-0.0012265616519818914,0.4878,0.48900405092116755,0.011199229971519389,-7.16746255013097,-50.402105452486595,-52.06491936939624
2024-09-07 08:00:00,0.4927,0.5008,0.4921,0.4989,289496.0,0.519977166336507,0.519977166336507,,47.30274295110594,17.158858462106657,25.040605906858993,22.37443601315582,-0.010635538684001966,-0.010835939046942552,0.00020040036294058546,0.4972666666666667,0.49050634469307647,0.010392155790077722,43.36810770321514,-41.87754062015007,-50.29339152310111
2024-09-07 12:00:00,0.4989,0.5116,0.496,0.5094,482592.0,0.519977166336507,0.519977166336507,,52.49269839548429,16.996794773284424,28.107240434211338,20.821732586715797,-0.008519486735876991,-0.01037264858472944,0.0018531618488524491,0.5056666666666666,0.49326276687009285,0.010757927427622455,76.86672536771988,-31.082607348525528,-44.5219557909711
2024-09-07 16:00:00,0.5094,0.5172,0.5,0.5072,1000459.0,0.519977166336507,0.519977166336507,,51.3515368461706,17.162308215760326,28.4460729531323,19.236641588002694,-0.006940021685512721,-0.009686123204886096,0.002746101519373375,0.5081333333333333,0.49596650622704563,0.011014091005561588,73.64400808711936,-21.562005945285083,-36.231064841611825
2024-09-07 20:00:00,0.5072,0.5078,0.4922,0.4983,280359.0,0.519977166336507,0.519977166336507,,46.90876286115282,16.6995691364262,26.477315899868564,21.3657783217616,-0.006333432011460749,-0.009015584966201027,0.0026821529547402783,0.49943333333333334,0.4965968384281888,0.009527255350940305,19.848282992048254,-17.797434223709324,-28.07989703441751
2024-09-08 00:00:00,0.4983,0.5061,0.4978,0.5061,466431.0,0.519977166336507,0.519977166336507,,50.916724796801184,16.26988284847308,25.467383482167577,20.550816856703616,-0.005163785605733884,-0.008245225094107599,0.003081439488373715,0.5033333333333333,0.4978216556836696,0.00879715031434456,41.76865956752995,-12.382334788142117,-20.70609557641552
2024-09-08 04:00:00,0.5061,0.5176,0.5061,0.5089,921162.0,0.519977166336507,0.519977166336507,,52.30856458960953,16.573075171190233,29.480939289885715,19.444162425366965,-0.0039651875886461685,-0.007389217593015313,0.0034240300043691446,0.5108666666666667,0.5001934758623963,0.00913824858524017,77.86459812083649,-4.1780681600531535,-13.979960779297427
2024-09-08 08:00:00,0.5089,0.5146,0.5071,0.5128,552621.0,0.519977166336507,0.519977166336507,,54.254357880283465,16.854610899427588,28.406578923777758,18.735567720952414,-0.002669816634077171,-0.006445337401227685,0.003775520767150514,0.5115,0.5022492075237788,0.009158711110873081,67.3369310319861,2.323295402859506,-8.008635442261278
2024-09-08 12:00:00,0.5128,0.5184,0.5016,0.5022,670171.0,0.519977166336507,0.519977166336507,,48.46642798447675,16.620745152037955,26.111132928981963,19.867067779177958,-0.0024700836453512842,-0.005650286650052406,0.003180203004701122,0.5074,0.5031857152467281,0.00825972450040014,34.01473219490345,5.204335111227138,-2.2581931085271636
2024-09-08 16:00:00,0.5022,0.5097,0.5005,0.507,256060.0,0.519977166336507,0.519977166336507,,51.01485995036645,16.304274558575663,24.923400351576895,19.507236083541446,-0.0019025426012457824,-0.004900737840291081,0.0029981952390452987,0.5057333333333333,0.5036489185352017,0.007136940918169494,19.470665112041804,6.50127420221029,2.462709139060938
2024-09-08 20:00:00,0.507,0.5134,0.5018,0.5054,506765.0,0.519977166336507,0.519977166336507,,50.125042375983526,16.2767154584467,25.329047263821447,18.372447856391798,-0.0015638418675306687,-0.004233358645738999,0.0026695167782083305,0.5068666666666667,0.5042339636500134,0.006317988572439277,27.779970228054804,8.4357011136507,5.616151457486902
2024-09-09 00:00:00,0.5054,0.5104,0.5001,0.503,436645.0,0.519977166336507,0.519977166336507,,48.7514195814902,16.08075472007117,23.99432315806812,18.27403428317302,-0.001472109476528427,-0.003681108811896885,0.002208999335368458,0.5045000000000001,0.5042823338954655,0.005208839032820236,2.7858556473341607,7.922078798531014,7.015847306404778
2024-09-09 04:00:00,0.503,0.5146,0.4986,0.5094,508705.0,0.519977166336507,0.519977166336507,,52.490354788275205,16.21936427918758,24.1770602736868,16.79361640879172,-0.0008729218827059348,-0.0031194714260586952,0.0022465495433527604,0.5075333333333333,0.5048734247023505,0.0047453971415770575,37.368261659673244,10.599004513180308,8.364514656893071
2024-09-09 08:00:00,0.5094,0.5123,0.5032,0.5063,501997.0,0.519977166336507,0.519977166336507,,50.56597456809306,16.34807315550996,23.034109803687947,15.999712123070964,-0.0006408185327572147,-0.002623740847398399,0.0019829223146411844,0.5072666666666666,0.5053085596049535,0.004238617127056352,30.79789159242525,12.435266974929847,9.84801285007296
2024-09-09 12:00:00,0.5063,0.5067,0.4932,0.4965,864118.0,0.519977166336507,0.519977166336507,,44.95499835642437,15.410799686799026,21.416584137338628,20.077871505534578,-0.0012334347852729355,-0.0023456796349733064,0.001112244849700371,0.49879999999999997,0.5041251851313255,0.004436174946014391,-80.02667757891886,4.029635651852691,8.746496484623457
2024-09-09 16:00:00,0.4965,0.5161,0.4965,0.5157,929466.0,0.519977166336507,0.519977166336507,,55.39739345719571,15.318890506616345,24.04253752151664,18.091496563047087,-0.00015205509952009866,-0.001906954727882665,0.0017548996283625663,0.5094333333333333,0.505090302986236,0.004419239564393095,65.51700858356016,9.61939682746246,9.170825991856319
2024-09-09 20:00:00,0.5157,0.5227,0.5058,0.5068,656965.0,0.519977166336507,0.519977166336507,,50.60503370678599,15.714869500285053,25.305500511776586,16.569324722430284,-1.3058991314651713e-05,-0.0015281755805690623,0.0015151165892544106,0.5117666666666668,0.5063041872917688,0.004608919529939435,79.01315900489368,15.927920661774387,10.50305502900484
2024-09-10 00:00:00,0.5068,0.5086,0.5007,0.501,345421.0,0.519977166336507,0.519977166336507,,47.70850046020428,15.553392305017725,24.277216346573947,18.519293170637066,-0.00036668814880258527,-0.001295878094215767,0.0009291899454131817,0.5034333333333333,0.5057822138447805,0.004198003344759031,-37.30155057927176,11.088877821679283,10.166457740692199
2024-09-10 04:00:00,0.501,0.5098,0.4973,0.5083,498865.0,0.519977166336507,0.519977166336507,,51.47332615391481,15.061851233650518,22.705084571581118,19.08143402076648,-5.7233065366535385e-05,-0.0010481490884459207,0.0009909160230793853,0.5051333333333333,0.5056642355699719,0.0035312576887371236,-10.02291125778112,9.169624269001064,11.45145489497929
2024-09-10 08:00:00,0.5083,0.5112,0.501,0.5072,567069.0,0.519977166336507,0.519977166336507,,50.87888905500908,14.725119217014651,22.221597476498548,18.054034929123976,9.812043949486426e-05,-0.0008188951828577638,0.0009170156223526281,0.5064666666666667,0.5058101321330073,0.003008580751450271,14.548045250083609,9.65857163091766,11.461248595843092
2024-09-10 12:00:00,0.5072,0.5083,0.5003,0.5015,367515.0,0.519977166336507,0.519977166336507,,47.798505175279665,14.33532546870254,21.254961427840776,17.64931085066951,-0.00023598288791559785,-0.0007023127238693307,0.0004663298359537328,0.5033666666666666,0.5053658656845816,0.002825056799898405,-47.17778932177942,4.491629726127016,8.602175861931249
2024-09-10 16:00:00,0.5015,0.5109,0.5013,0.5096,404764.0,0.519977166336507,0.519977166336507,,52.225026152313674,14.217446806183423,21.565166210578504,16.70995750694367,0.00015109835571336383,-0.0005316305079527918,0.0006827288636661556,0.5072666666666666,0.5057114658631425,0.0025941738914667155,39.96650105427391,7.716618028685825,7.759110913682884
2024-09-10 20:00:00,0.5096,0.5124,0.5036,0.5061,208718.0,0.519977166336507,0.519977166336507,,50.242501703050394,14.2505833561403,21.339550617193726,15.875827531915782,0.0001734429385484848,-0.00039061581865253647,0.0005640587572010213,0.5073666666666666,0.5060124114637833,0.0023687341299061027,38.11473776324659,10.480083459100438,8.086725711207727
2024-09-11 00:00:00,0.5061,0.5065,0.4904,0.4907,480122.0,0.519977166336507,0.519977166336507,,42.58280592774753,13.642835542279519,19.42868687935608,21.79584657037956,-0.0010395172081025805,-0.0005203960965425453,-0.0005191211115600352,0.4958666666666667,0.5041677305915803,0.0034473395471801907,-160.53082502812123,-5.066362767010622,4.405492111725657
2024-09-11 04:00:00,0.4907,0.4928,0.481,0.492,544708.0,0.519977166336507,0.519977166336507,,43.36770130223057,13.887531633436193,18.146150279897082,25.6156723417014,-0.001874292055671356,-0.0007911752883683075,-0.0010831167673030486,0.4886,0.5013372341203838,0.005136411287762665,-165.3194991183806,-19.634829708044258,-1.626122746817161
2024-09-11 08:00:00,0.492,0.492,0.4841,0.4898,292160.0,0.519977166336507,0.519977166336507,,42.31352553547696,14.11474943236739,17.321732384677997,24.451898298676838,-0.0026824570552689275,-0.0011694316417484316,-0.001513025413520496,0.4886333333333333,0.49902743397728366,0.0060923548070695175,-113.73927896089404,-28.189779640121507,-10.602722164018994
2024-09-11 12:00:00,0.4898,0.498,0.4776,0.489,883598.0,0.519977166336507,0.519977166336507,,41.914534386989075,14.846412057996863,15.37873871831176,25.283179378062876,-0.003348883114152823,-0.00160532193622931,-0.001743561177923513,0.48819999999999997,0.49705880961777754,0.006595346590834618,-89.54606095645711,-33.76762339615202,-21.664648877832107
2024-09-11 16:00:00,0.489,0.5104,0.489,0.5037,711706.0,0.519977166336507,0.519977166336507,,51.04854807273321,14.167127525149182,20.165993357953795,22.439611014068213,-0.0026601983099831528,-0.0018162972109800786,-0.0008439010990030742,0.5010333333333333,0.4977814502933331,0.005987444127046548,36.207803875344126,-27.406220916925093,-27.249613415310726
2024-09-11 20:00:00,0.5037,0.5083,0.5028,0.5061,234635.0,0.519977166336507,0.519977166336507,,52.36557218496319,13.536363316076335,19.557196792999864,21.762175597831757,-0.001898861801759244,-0.0018328101291359119,-6.605167262333216e-05,0.5057333333333333,0.4992272472096967,0.006081742671881097,71.31822214617772,-18.431271547552107,-26.94872387518769
2024-09-12 00:00:00,0.5061,0.5216,0.5054,0.5116,666668.0,0.519977166336507,0.519977166336507,,55.33153247797048,13.391061861280589,25.022854539883767,19.860326855730058,-0.0008419871950110513,-0.0016346455423109398,0.0007926583472998884,0.5128666666666667,0.5017071416564185,0.007004975824311478,106.20569616165254,-7.100638119442593,-21.676438495017962
2024-09-12 04:00:00,0.5116,0.5148,0.5016,0.5025,528307.0,0.519977166336507,0.519977166336507,,49.80582484086404,12.882763507544027,23.240619553837412,20.496185381297543,-0.0007302821647097169,-0.0014537728667906953,0.0007234907020809785,0.5063,0.5025422068097969,0.006414578981746315,39.0547137585228,-2.904697039627557,-13.960706905886845
2024-09-12 08:00:00,0.5025,0.5058,0.4991,0.5014,280177.0,0.519977166336507,0.519977166336507,,49.16664691015024,12.166741850888162,22.369708132472084,21.126389444926026,-0.0007221909624540723,-0.0013074564859233708,0.0005852655234692985,0.5021,0.502461805571652,0.00531407472536553,-4.538959779457617,-3.053266379612108,-7.872468271558598
2024-09-12 12:00:00,0.5014,0.5085,0.4953,0.4969,965326.0,0.519977166336507,0.519977166336507,,46.53558352665523,11.460802954298412,20.72213537225568,21.690673121288064,-0.0010665959639637457,-0.0012592843815314458,0.00019268841756770014,0.5002333333333334,0.5020566288010486,0.0046793875876109245,-25.976269096160248,-5.137175717480121,-4.548944314040602
2024-09-12 16:00:00,0.4969,0.511,0.4968,0.511,249465.0,0.519977166336507,0.519977166336507,,54.71315051561437,10.7289793721821,20.477121672720834,19.98539175099643,-0.0001994876778079746,-0.0010473250407867516,0.000847837362978777,0.5062666666666668,0.502822090231161,0.004454876469046352,51.5476535947307,0.015990583629954536,-2.7697871382724646
2024-09-12 20:00:00,0.511,0.5166,0.5059,0.5165,377736.0,0.519977166336507,0.519977166336507,,57.447255077921504,10.58730311826269,22.38777017084651,18.786839790909678,0.0009208904686424102,-0.0006536819389009193,0.0015745724075433296,0.513,0.5046726192800407,0.0051589681510305265,107.61041712441249,9.797302087337458,0.40571264346878877
